time,jd,wd,status
18-18-10,114.042549,22.570499,0
18-18-11,114.046600,22.571318,1
18-18-31,114.047935,22.623150,0
18-19-1,114.044334,22.596983,1
18-19-31,114.101166,22.546432,0
18-19-31,114.101120,22.547466,1
18-19-52,114.161301,22.566683,0
18-19-54,114.157303,22.562799,1
18-20-3,114.154984,22.559217,0
18-20-21,114.116631,22.548134,1
18-20-28,114.123047,22.540768,0
18-20-35,114.116402,22.535833,1
18-20-41,114.106102,22.539534,0
18-20-42,114.105965,22.539450,1
18-20-55,114.061279,22.563150,0
18-21-3,114.048332,22.547434,1
18-21-15,113.990280,22.539150,0
18-21-18,113.988380,22.536249,1
18-21-43,113.857018,22.583799,0
18-22-37,113.815117,22.649450,1
18-22-58,114.060333,22.517782,0
18-23-9,114.106430,22.541117,1
18-23-12,114.113449,22.543867,0
18-23-13,114.113449,22.543167,1
18-23-20,114.084183,22.539316,0
18-23-22,114.084251,22.537567,1
18-23-39,113.923050,22.528667,0
18-23-54,113.932434,22.522150,1
18-23-59,113.923134,22.519850,0
19-0-16,114.083450,22.537201,1
19-0-20,114.102715,22.540449,0
19-0-34,114.081833,22.537901,1
19-0-37,114.079453,22.549150,0
19-7-29,114.067482,22.569283,1
19-7-39,114.047348,22.545334,0
19-7-45,114.044365,22.547583,1
19-7-53,114.041084,22.553984,0
19-7-54,114.040932,22.555799,1
19-8-0,114.047684,22.545584,0
19-8-12,114.067635,22.547550,1
19-8-29,114.054985,22.535282,0
19-8-44,114.067253,22.526283,1
19-9-24,113.864098,22.759632,0
19-9-54,113.836784,22.637300,1
19-10-35,114.065651,22.531717,0
19-10-55,114.114265,22.535883,1
19-11-7,114.113113,22.549801,0
19-11-9,114.112320,22.548567,1
19-11-17,114.104034,22.563417,0
19-11-35,114.131500,22.561884,1
19-11-39,114.122917,22.566816,0
19-11-40,114.121849,22.566500,1
19-11-53,114.115967,22.542282,0
19-11-54,114.116982,22.541401,1
19-11-57,114.119751,22.540951,0
19-12-26,114.073769,22.539467,1
19-12-29,114.084213,22.543167,0
19-12-35,114.089203,22.541468,1
19-12-46,114.111168,22.535366,0
19-12-49,114.111168,22.535851,1
19-12-59,114.051147,22.547518,0
19-13-19,114.036583,22.563032,1
19-13-26,113.956047,22.556482,0
19-14-4,113.882446,22.580017,1
19-14-10,113.894531,22.567133,0
19-14-12,113.894882,22.567034,1
19-14-36,113.932320,22.521517,0
19-14-43,113.924881,22.531300,1
19-14-48,113.930817,22.546232,0
19-14-50,113.940048,22.546133,1
19-14-57,113.962135,22.541599,0
19-15-21,114.051048,22.549683,1
19-15-41,114.135315,22.575367,0
19-15-45,114.135071,22.572701,1
19-15-59,114.105698,22.553551,0
19-15-59,114.104134,22.553200,1
19-16-13,114.081863,22.539049,0
19-16-14,114.081886,22.539167,1
19-16-41,114.143082,22.586082,0
19-16-44,114.138931,22.575300,1
19-17-1,114.082649,22.537582,0
19-17-6,114.071014,22.531967,1
19-17-28,113.929916,22.581467,0
19-17-37,113.948097,22.577900,1
19-17-44,113.943420,22.583267,0
19-17-45,113.944237,22.583532,1
19-17-50,113.945999,22.574867,0
19-18-9,113.980453,22.561300,1
19-18-27,114.040718,22.530684,0
19-18-28,114.041229,22.530849,1
19-18-42,114.063316,22.518850,0
19-18-45,114.065453,22.524599,1
19-19-33,114.047470,22.604050,0
19-19-46,114.045364,22.596317,1
19-19-53,114.048820,22.568783,0
19-19-57,114.054115,22.566900,1
19-19-59,114.040154,22.563133,0
19-20-7,114.035614,22.542400,1
19-20-40,114.144531,22.552183,0
19-20-48,114.133247,22.549168,1
19-20-58,114.113701,22.538151,0
19-20-59,114.113785,22.538349,1
19-21-1,114.113503,22.544149,0
19-21-2,114.113884,22.545683,1
19-21-16,114.083519,22.552168,0
19-21-18,114.081551,22.553734,1
19-21-39,114.021553,22.639217,0
19-22-21,114.044052,22.597383,1
19-22-39,114.145630,22.550568,0
19-22-42,114.136200,22.549601,1
19-22-50,114.098686,22.561617,0
19-22-52,114.098900,22.561583,1
19-23-24,114.074951,22.652018,0
19-23-53,114.125771,22.549749,1
20-0-6,114.113770,22.541384,0
20-0-23,114.122398,22.540934,1
20-0-36,114.135818,22.553883,0
20-0-37,114.135902,22.551849,1
20-0-45,114.110229,22.544832,0
20-1-5,114.123718,22.540417,1
20-1-8,114.126221,22.547367,0
20-1-35,114.123383,22.540882,1
20-1-39,114.127052,22.549850,0
20-2-8,114.119034,22.538200,1
20-2-9,114.116653,22.536182,0
20-2-37,114.126480,22.542267,1
20-2-43,114.133369,22.567249,0
20-2-53,114.124901,22.541634,1
20-2-58,114.130203,22.554867,0
20-3-28,114.123283,22.540768,1
20-3-37,114.067215,22.524883,0
20-3-45,114.117851,22.543934,1
20-3-53,114.119102,22.590651,0
20-4-30,114.124496,22.541317,1
20-4-38,114.132820,22.567867,0
20-4-40,114.133766,22.566517,1
20-4-48,114.133965,22.581182,0
20-6-22,114.113968,22.533667,1
20-6-29,114.082085,22.533817,0
20-6-35,114.081551,22.552567,1
20-6-45,114.121185,22.539267,0
20-7-18,114.048080,22.600683,1
20-7-51,114.068520,22.523983,0
20-7-57,114.066849,22.527582,1
20-8-32,113.938751,22.564167,0
20-8-39,113.950851,22.563417,1
20-8-49,113.930550,22.543568,0
20-9-31,114.040649,22.530684,1
20-9-45,114.082184,22.543533,0
20-9-46,114.084251,22.542667,1
20-10-0,114.062881,22.517616,0
20-10-4,114.061218,22.520950,1
20-10-11,114.050430,22.516701,0
20-10-18,114.051132,22.519882,1
20-10-47,114.105782,22.601168,0
20-10-52,114.112152,22.600817,1
20-11-9,114.129814,22.551916,0
20-11-10,114.130219,22.553568,1
20-11-13,114.134453,22.564966,0
20-11-14,114.136002,22.566950,1
20-11-30,114.107414,22.588150,0
20-11-38,114.098717,22.576166,1
20-11-51,114.065399,22.538033,0
20-11-53,114.063217,22.537733,1
20-11-56,114.055519,22.537567,0
20-12-0,114.057014,22.537634,1
20-12-13,114.025284,22.546783,0
20-12-17,114.034882,22.545483,1
20-12-23,114.002716,22.537434,0
20-13-8,114.099251,22.537951,1
20-13-15,114.113434,22.535868,0
20-13-23,114.111534,22.540033,1
20-14-19,113.816185,22.646749,0
20-14-38,113.850037,22.618017,1
20-14-45,113.859886,22.640249,0
20-15-22,113.905281,22.554117,1
20-16-5,114.109779,22.546267,0
20-16-6,114.110199,22.543900,1
20-16-14,114.121231,22.569017,0
20-16-17,114.118965,22.565517,1
20-16-21,114.114830,22.581182,0
20-16-27,114.112602,22.585432,1
20-17-0,114.241302,22.662901,0
20-17-18,114.198151,22.646799,1
20-17-52,114.114487,22.531866,0
20-17-53,114.114067,22.536633,1
20-18-12,114.134766,22.565468,0
20-18-13,114.131981,22.562183,1
20-18-25,114.114082,22.534500,0
20-18-27,114.119217,22.539600,1
20-19-35,114.055016,22.611650,0
20-19-37,114.054886,22.611717,1
20-20-5,113.949097,22.583567,0
20-20-8,113.949402,22.576349,1
20-20-56,114.127182,22.550150,0
20-21-0,114.125031,22.547701,1
20-21-4,114.112785,22.545918,0
20-21-10,114.109131,22.541616,1
20-21-15,114.119484,22.544100,0
20-21-16,114.119453,22.543934,1
20-21-28,114.097549,22.541401,0
20-21-31,114.105698,22.544567,1
20-21-55,114.118515,22.610350,0
20-22-7,114.111130,22.586283,1
20-22-16,114.098663,22.580233,0
20-22-40,114.106033,22.546467,1
20-22-47,114.118233,22.541967,0
20-22-52,114.114616,22.534733,1
20-22-55,114.119484,22.539232,0
20-22-59,114.114235,22.534433,1
20-23-4,114.121185,22.543283,0
20-23-11,114.122215,22.544933,1
20-23-15,114.138153,22.550150,0
20-23-24,114.129585,22.546101,1
20-23-34,114.068466,22.524250,0
20-23-47,114.120247,22.538250,1
20-23-59,114.113266,22.603916,0
21-0-14,114.115379,22.576834,1
21-0-22,114.036598,22.563116,0
21-0-28,114.044220,22.544968,1
21-0-32,114.039383,22.519699,0
21-0-39,114.060814,22.521000,1
21-1-2,114.105652,22.622284,0
21-6-30,114.113564,22.534100,1
21-6-39,114.059715,22.527567,0
21-7-23,114.059067,22.571117,1
21-7-39,114.086601,22.551901,0
21-7-56,114.101700,22.552183,1
21-8-7,114.091133,22.544216,0
21-8-14,114.087715,22.541149,1
21-8-23,114.119064,22.542316,0
21-8-48,114.113533,22.534332,1
21-9-11,114.112053,22.601467,0
21-9-12,114.111633,22.601667,1
21-9-25,114.137115,22.580999,0
21-9-28,114.139969,22.578583,1
21-9-52,114.089081,22.547518,0
21-10-2,114.091034,22.540234,1
21-10-12,114.039116,22.544451,0
21-10-14,114.036079,22.543882,1
21-10-45,114.124634,22.549049,0
21-10-49,114.125916,22.552299,1
21-11-16,114.102600,22.538982,0
21-11-24,114.083984,22.537550,1
21-11-29,114.071854,22.527983,0
21-11-30,114.071854,22.528032,1
21-11-42,114.112167,22.536983,0
21-11-45,114.112282,22.542116,1
21-11-49,114.113052,22.535732,0
21-11-51,114.111732,22.539351,1
21-11-57,114.114433,22.531282,0
21-12-0,114.113899,22.537083,1
21-12-9,114.107353,22.536449,0
21-12-12,114.110168,22.537683,1
21-12-19,114.109970,22.551718,0
21-12-22,114.113449,22.549982,1
21-12-32,114.119370,22.542168,0
21-12-56,114.115166,22.538834,1
21-13-0,114.099586,22.547300,0
21-13-47,114.080971,22.537117,1
21-13-51,114.063217,22.533768,0
21-13-53,114.063080,22.536882,1
21-13-57,114.062851,22.552366,0
21-14-5,114.063904,22.537582,1
21-14-11,114.059784,22.525284,0
21-14-17,114.062614,22.518801,1
21-14-19,114.056168,22.512501,0
21-14-48,114.114136,22.534468,1
21-15-4,114.118385,22.573883,0
21-15-6,114.116867,22.576599,1
21-15-17,114.112183,22.606850,0
21-15-43,114.102036,22.544018,1
21-15-49,114.099449,22.556383,0
21-15-55,114.100830,22.555401,1
21-16-19,114.026917,22.533966,0
21-16-27,114.019318,22.538782,1
21-16-37,114.019615,22.526333,0
21-16-42,114.020470,22.531799,1
21-16-48,114.038902,22.524717,0
21-16-55,114.050682,22.531500,1
21-17-12,114.118736,22.542316,0
21-17-22,114.113434,22.534384,1
21-17-50,114.112282,22.603367,0
21-17-53,114.112251,22.600950,1
21-18-6,114.130547,22.579901,0
21-18-55,114.047569,22.603083,1
21-19-3,114.055847,22.621532,0
21-19-6,114.055252,22.612801,1
21-19-18,114.062630,22.547951,0
21-19-25,114.058914,22.521833,1
21-19-38,114.018181,22.536318,0
21-19-42,114.018982,22.538082,1
21-19-54,113.971481,22.539633,0
21-19-57,113.966980,22.541018,1
21-20-10,113.927498,22.518499,0
21-20-29,113.910980,22.487900,1
21-20-32,113.915916,22.491667,0
21-20-33,113.915970,22.492283,1
21-20-38,113.918602,22.507116,0
21-20-50,113.944946,22.536083,1
21-20-56,113.925163,22.531866,0
21-20-57,113.927132,22.541401,1
21-21-8,113.968849,22.565884,0
21-21-22,114.008598,22.548332,1
21-21-37,114.036346,22.601767,0
21-21-47,114.043785,22.597483,1
21-22-8,113.889870,22.566000,0
21-22-22,113.909737,22.545067,1
21-22-47,114.114197,22.531668,0
21-22-48,114.114952,22.532383,1
21-22-57,114.104103,22.553749,0
21-23-1,114.114464,22.550367,1
21-23-15,114.039581,22.543934,0
21-23-35,114.067413,22.526533,1
21-23-46,114.134636,22.565033,0
22-0-13,114.120964,22.541668,1
22-0-39,114.064613,22.546850,0
22-0-58,114.124382,22.540701,1
22-1-6,114.170036,22.563583,0
22-1-35,114.120369,22.541683,1
22-1-42,114.122169,22.551950,0
22-6-17,114.113380,22.534317,1
22-6-30,114.134201,22.586384,0
22-7-28,114.053986,22.573732,1
22-7-42,114.062134,22.537666,0
22-8-1,114.056450,22.531349,1
22-8-10,114.091064,22.537817,0
22-8-13,114.101501,22.537901,1
22-8-18,114.097450,22.543533,0
22-8-23,114.092247,22.551718,1
22-8-46,114.026535,22.532450,0
22-8-48,114.027763,22.537783,1
22-8-58,114.058296,22.545601,0
22-9-9,114.066864,22.547600,1
22-9-36,114.107948,22.547083,0
22-9-42,114.107170,22.551783,1
22-9-54,114.117584,22.541500,0
22-9-56,114.114349,22.540916,1
22-10-1,114.109665,22.552834,0
22-10-14,114.138199,22.569201,1
22-10-24,114.131470,22.579582,0
22-10-25,114.133980,22.579416,1
22-10-34,114.133797,22.566433,0
22-10-39,114.134331,22.565018,1
22-10-58,114.114380,22.535618,0
22-11-2,114.116203,22.546284,1
22-11-8,114.115265,22.553801,0
22-11-10,114.115280,22.553801,1
22-11-24,114.068848,22.551100,0
22-12-4,114.051315,22.537483,1
22-12-13,114.038300,22.529551,0
22-12-15,114.043549,22.531067,1
22-12-20,114.068481,22.523832,0
22-12-23,114.067032,22.525084,1
22-12-46,114.036797,22.626801,0
22-12-54,114.039948,22.612200,1
22-13-0,114.059349,22.619267,0
22-13-35,114.044731,22.557734,1
22-13-46,114.043251,22.512617,0
22-13-50,114.058517,22.515734,1
22-14-6,114.020584,22.540567,0
22-14-20,114.035500,22.542883,1
22-14-25,114.028519,22.561117,0
22-14-26,114.032265,22.561983,1
22-14-39,114.089035,22.551767,0
22-14-40,114.087379,22.551832,1
22-15-0,114.043152,22.520567,0
22-15-2,114.042297,22.521717,1
22-15-6,114.048767,22.537268,0
22-15-7,114.049652,22.537367,1
22-15-45,114.082916,22.549017,0
22-15-46,114.082619,22.549299,1
22-16-3,114.037567,22.565866,0
22-16-8,114.042816,22.567400,1
22-16-44,114.113533,22.534267,0
22-16-46,114.113533,22.534267,1
22-17-53,114.116882,22.682699,0
22-19-3,114.046883,22.604282,1
22-19-18,114.032753,22.640717,0
22-19-24,114.032181,22.631968,1
22-19-34,114.037903,22.608517,0
22-19-37,114.036217,22.611868,1
22-19-58,114.015137,22.659483,0
22-20-5,114.017700,22.656450,1
22-20-34,114.068497,22.523968,0
22-20-38,114.067520,22.524349,1
22-20-47,114.057404,22.514366,0
22-20-48,114.055336,22.513983,1
22-20-58,114.022682,22.536650,0
22-20-59,114.020737,22.536467,1
22-21-10,114.028870,22.527067,0
22-21-12,114.025780,22.526434,1
22-21-20,113.995514,22.528700,0
22-21-21,113.994980,22.531467,1
22-21-44,114.097633,22.579817,0
22-21-50,114.093269,22.566217,1
22-22-6,114.038567,22.613968,0
22-22-7,114.040230,22.611584,1
22-22-30,114.147850,22.544067,0
22-22-39,114.133934,22.549250,1
22-22-52,114.063248,22.525967,0
22-22-54,114.061096,22.521282,1
22-23-10,114.024864,22.527149,0
22-23-10,114.024803,22.528467,1
22-23-21,114.073715,22.536900,0
22-23-25,114.072250,22.538782,1
22-23-44,113.923599,22.522383,0
22-23-50,113.922096,22.518101,1
22-23-57,113.915985,22.491751,0
23-0-1,113.919830,22.497549,1
23-0-5,113.919868,22.490667,0
23-0-21,113.921417,22.526400,1
23-1-17,114.272514,22.731417,0
23-2-58,114.124748,22.539316,1
23-3-4,114.130936,22.549534,0
23-3-5,114.130867,22.549868,1
23-3-17,114.086418,22.548349,0
23-3-52,114.123016,22.541117,1
23-3-55,114.117516,22.538401,0
23-6-16,114.113480,22.534267,1
23-6-31,114.132103,22.601032,0
23-6-51,114.109383,22.592833,1
23-7-5,114.111282,22.534283,0
23-7-16,114.099800,22.547701,1
23-7-23,114.101036,22.544567,0
23-8-30,114.041420,22.603832,1
23-8-41,114.032150,22.562550,0
23-8-44,114.027786,22.563717,1
23-9-5,114.115265,22.554216,0
23-9-16,114.103966,22.558451,1
23-9-34,114.056053,22.535801,0
23-9-42,114.051353,22.529249,1
23-9-47,114.040901,22.542650,0
23-9-58,114.038498,22.555817,1
23-10-12,114.089432,22.539516,0
23-10-16,114.077934,22.534782,1
23-10-26,114.082985,22.547083,0
23-10-28,114.083847,22.547033,1
23-10-37,114.084129,22.540583,0
23-10-42,114.073601,22.532000,1
23-10-46,114.067383,22.526550,0
23-10-49,114.072052,22.530817,1
23-10-57,114.104950,22.545782,0
23-11-4,114.100883,22.547417,1
23-11-8,114.103767,22.543699,0
23-11-28,114.065880,22.538383,1
23-11-33,114.063301,22.525932,0
23-12-44,114.051300,22.534149,1
23-13-9,114.050369,22.516632,0
23-13-19,114.045570,22.519167,1
23-13-35,114.076553,22.553932,0
23-13-37,114.076599,22.552450,1
23-14-2,113.926003,22.567249,0
23-15-0,113.815781,22.646799,1
23-15-19,114.034966,22.516632,0
23-15-59,114.128586,22.560301,1
23-16-10,114.118370,22.540716,0
23-16-13,114.122704,22.540800,1
23-16-22,114.118736,22.570868,0
23-16-25,114.117470,22.569633,1
23-16-34,114.114067,22.531799,0
23-16-38,114.118851,22.537582,1
23-16-45,114.116997,22.548166,0
23-16-46,114.117401,22.547968,1
23-17-2,114.166229,22.564301,0
23-17-11,114.157585,22.564217,1
23-17-24,114.114731,22.533716,0
23-17-25,114.114731,22.533716,1
23-17-40,114.052521,22.538700,0
23-17-45,114.045982,22.539450,1
23-17-54,114.033203,22.561001,0
23-17-59,114.036781,22.558233,1
23-18-25,113.905403,22.513983,0
23-19-12,114.043816,22.599701,1
23-19-38,113.910103,22.525700,0
23-19-53,113.934181,22.522118,1
23-19-59,113.943336,22.506468,0
23-20-1,113.945663,22.506550,1
23-20-4,113.953949,22.523283,0
23-20-34,113.971397,22.539682,1
23-20-52,113.916214,22.499416,0
23-20-56,113.918320,22.506533,1
23-21-5,113.907265,22.487017,0
23-21-6,113.907516,22.487749,1
23-21-15,113.927071,22.507883,0
23-21-57,114.081551,22.547150,1
23-22-6,114.101250,22.546350,0
23-22-7,114.102203,22.548483,1
23-22-15,114.114136,22.531549,0
23-22-27,114.115570,22.535168,1
23-22-41,114.097603,22.569584,0
23-23-25,114.056664,22.636732,1
23-23-45,114.077347,22.536917,0
23-23-49,114.081902,22.540768,1
23-23-52,114.091019,22.541668,0
23-23-55,114.096985,22.540417,1
23-23-58,114.114532,22.545883,0
24-0-27,114.129349,22.543882,1
24-0-30,114.135780,22.566816,0
24-0-41,114.119865,22.538300,1
24-0-55,114.031403,22.519600,0
24-1-18,114.138733,22.564951,1
24-1-32,114.139870,22.614866,0
24-2-0,114.123367,22.541332,1
24-2-18,114.140266,22.614883,0
24-2-34,114.126198,22.543301,1
24-2-44,114.063553,22.537649,0
24-2-59,114.120300,22.541700,1
24-3-17,114.050934,22.511032,0
24-3-38,114.123131,22.540701,1
24-3-46,114.068481,22.523916,0
24-4-10,114.125931,22.541834,1
24-4-14,114.132919,22.550383,0
24-4-17,114.126152,22.548134,1
24-4-19,114.125786,22.550383,0
24-4-26,114.123016,22.540417,1
24-4-29,114.115585,22.538782,0
24-5-30,114.112335,22.536301,1
24-5-34,114.117371,22.551367,0
24-5-37,114.116997,22.546717,1
24-5-58,113.961914,22.536667,0
24-5-59,113.961952,22.536818,1
24-6-10,113.927963,22.517982,0
24-6-29,113.968369,22.540051,1
24-6-44,114.040604,22.514868,0
24-8-14,114.039848,22.612200,1
24-8-38,114.081329,22.559032,0
24-8-44,114.081184,22.558750,1
24-8-52,114.097969,22.563717,0
24-8-57,114.098564,22.574450,1
24-9-27,113.945053,22.558817,0
24-9-32,113.946915,22.558867,1
24-9-35,113.952980,22.550117,0
24-9-47,113.961929,22.539167,1
24-10-18,113.962036,22.597651,0
24-10-37,113.949318,22.577551,1
24-10-49,113.963417,22.543633,0
24-11-17,113.992470,22.535851,1
24-11-28,113.949020,22.542801,0
24-11-30,113.948997,22.546432,1
24-11-40,113.986267,22.553482,0
24-11-59,114.016884,22.541918,1
24-12-14,114.080650,22.553900,0
24-12-15,114.080551,22.554033,1
24-12-27,114.089371,22.543467,0
24-12-41,114.050949,22.531700,1
24-12-48,114.076286,22.540167,0
24-12-51,114.072815,22.538584,1
24-12-58,114.061302,22.520849,0
24-13-37,114.045364,22.542482,1
24-13-40,114.040016,22.542500,0
24-13-42,114.039146,22.543083,1
24-13-47,114.027214,22.539568,0
24-13-48,114.027603,22.539717,1
24-13-53,114.048401,22.537317,0
24-13-54,114.050079,22.537500,1
24-14-1,114.032829,22.563084,0
24-14-4,114.033035,22.565767,1
24-14-13,114.066315,22.558018,0
24-14-22,114.084183,22.546133,1
24-14-35,114.114136,22.531683,0
24-14-37,114.119637,22.537983,1
24-14-53,114.054535,22.530466,0
24-15-5,114.058800,22.527666,1
24-15-33,113.814583,22.649883,0
24-15-59,113.814796,22.649517,1
24-16-37,113.928635,22.500450,0
24-16-39,113.930183,22.503166,1
24-16-47,113.951553,22.523399,0
24-17-1,114.048103,22.547333,1
24-17-13,114.071747,22.538668,0
24-17-21,114.065315,22.538082,1
24-17-26,114.056053,22.537666,0
24-17-27,114.056915,22.537399,1
24-17-33,114.074768,22.540051,0
24-17-34,114.074036,22.539650,1
24-17-54,114.098381,22.560133,0
24-17-59,114.082932,22.560266,1
24-18-19,114.015167,22.548250,0
24-18-36,113.992386,22.538250,1
24-18-57,114.043747,22.601450,0
24-19-31,114.081520,22.549351,1
24-19-39,114.063530,22.527451,0
24-19-53,114.081520,22.550550,1
24-20-28,114.077919,22.634233,0
24-20-33,114.066284,22.630383,1
24-20-46,114.059402,22.669416,0
24-20-54,114.059280,22.653799,1
24-21-23,114.111580,22.534317,0
24-21-25,114.111397,22.533100,1
24-21-34,114.150269,22.554733,0
24-21-42,114.142151,22.548866,1
24-21-49,114.116631,22.544718,0
24-21-50,114.117569,22.544867,1
24-21-59,114.079285,22.535816,0
24-22-26,114.090714,22.545467,1
24-22-32,114.104050,22.553383,0
24-22-37,114.106583,22.542049,1
24-23-0,114.139450,22.576982,0
24-23-5,114.133904,22.564333,1
24-23-11,114.119316,22.561083,0
24-23-16,114.114166,22.546118,1
24-23-25,114.085670,22.540768,0
24-23-47,114.115700,22.535282,1
24-23-52,114.129021,22.543716,0
24-23-59,114.120903,22.539083,1
