time,jd,wd,status
18-15-44,114.091270,22.546499,0
18-15-46,114.091248,22.547016,1
18-16-1,114.119583,22.579367,0
18-16-4,114.123367,22.573917,1
18-16-11,114.103966,22.568300,0
18-16-12,114.103920,22.569233,1
18-16-22,114.103615,22.549250,0
18-16-24,114.102585,22.548933,1
18-16-40,114.089653,22.543417,0
18-16-47,114.080948,22.543234,1
18-16-59,114.040298,22.529583,0
18-17-21,114.070953,22.528168,1
18-17-33,114.058182,22.525932,0
18-17-43,114.055916,22.531767,1
18-17-51,114.042847,22.523018,0
18-17-52,114.042435,22.523117,1
18-18-31,113.816185,22.647017,0
18-20-1,114.094704,22.537884,1
18-20-22,114.127998,22.550333,0
18-20-25,114.127182,22.549900,1
18-20-32,114.137421,22.555883,0
18-20-34,114.133698,22.549316,1
18-20-47,114.100349,22.541834,0
18-20-49,114.101830,22.541233,1
18-20-56,114.078415,22.534634,0
18-20-57,114.077751,22.533417,1
18-21-9,114.049286,22.563534,0
18-21-10,114.049286,22.563534,1
18-21-36,114.119598,22.540783,0
18-21-42,114.113449,22.534149,1
18-21-50,114.134819,22.568533,0
18-22-6,114.116531,22.548349,1
18-22-16,114.098015,22.563683,0
18-22-21,114.094666,22.561533,1
18-22-40,114.101852,22.555750,0
18-23-3,114.067833,22.523899,1
18-23-10,114.042450,22.527317,0
18-23-22,114.058968,22.521084,1
18-23-25,114.056252,22.514282,0
18-23-27,114.055664,22.515900,1
18-23-31,114.050186,22.535450,0
18-23-34,114.050186,22.535450,1
18-23-52,114.044884,22.525583,0
18-23-59,114.056480,22.520517,1
19-0-1,114.056320,22.525932,0
19-0-10,114.058365,22.523600,1
19-0-16,114.068497,22.524000,0
19-0-43,114.058464,22.523617,1
19-0-47,114.062668,22.531267,0
19-1-3,114.058098,22.523617,1
19-1-10,114.041580,22.527250,0
19-1-12,114.040634,22.530518,1
19-1-17,114.068466,22.524000,0
19-1-22,114.062332,22.520451,1
19-1-27,114.038315,22.512068,0
19-1-33,114.055397,22.518650,1
19-1-37,114.045601,22.515484,0
19-1-58,114.058418,22.523500,1
19-2-9,114.117950,22.541634,0
19-2-12,114.117950,22.541634,1
19-2-20,114.107330,22.566683,0
19-2-24,114.103951,22.559450,1
19-2-35,114.040970,22.560783,0
19-3-4,114.058365,22.525433,1
19-3-13,114.078316,22.534567,0
19-3-19,114.061584,22.525967,1
19-3-25,114.037750,22.523582,0
19-3-37,114.056435,22.522449,1
19-3-54,114.118065,22.570900,0
19-6-37,114.046783,22.530666,1
19-7-10,113.816269,22.646833,0
19-7-43,113.877449,22.568184,1
19-8-10,113.944832,22.541218,0
19-8-16,113.959015,22.538700,1
19-8-27,113.942169,22.557266,0
19-8-32,113.946800,22.559900,1
19-8-40,113.949020,22.542967,0
19-8-51,113.965416,22.532667,1
19-9-29,114.128670,22.589582,0
19-9-34,114.132881,22.586283,1
19-10-4,114.287247,22.588182,0
19-10-28,114.167503,22.563133,1
19-10-42,114.107666,22.570316,0
19-10-44,114.107498,22.566982,1
19-10-52,114.121902,22.548250,0
19-10-53,114.121483,22.547701,1
19-10-57,114.114250,22.540850,0
19-10-59,114.116570,22.540333,1
19-11-20,114.051804,22.549482,0
19-11-21,114.052902,22.547283,1
19-11-28,114.039764,22.554399,0
19-11-31,114.043587,22.556583,1
19-11-37,114.038086,22.530100,0
19-11-56,114.069435,22.527416,1
19-12-1,114.062248,22.520367,0
19-12-3,114.061836,22.521618,1
19-12-14,114.063164,22.571199,0
19-12-16,114.067314,22.571133,1
19-12-37,114.113953,22.535183,0
19-12-39,114.114052,22.534149,1
19-12-50,114.080635,22.543167,0
19-13-20,114.053497,22.531668,1
19-13-25,114.072281,22.530550,0
19-13-27,114.072136,22.531067,1
19-13-31,114.084129,22.541018,0
19-13-32,114.084129,22.541332,1
19-13-38,114.064201,22.537733,0
19-13-45,114.056030,22.535467,1
19-13-54,114.078835,22.540951,0
19-13-55,114.078835,22.540951,1
19-14-0,114.095200,22.542883,0
19-14-5,114.091721,22.541468,1
19-14-25,114.113518,22.543949,0
19-14-31,114.111298,22.542168,1
19-14-40,114.105820,22.543432,0
19-14-41,114.105820,22.543432,1
19-14-52,114.119720,22.554117,0
19-14-53,114.119720,22.554117,1
19-14-58,114.112251,22.545767,0
19-14-59,114.111534,22.545683,1
19-15-58,113.823486,22.636868,0
19-16-1,113.823486,22.636868,1
19-16-16,113.859764,22.621332,0
19-17-2,114.049332,22.525766,1
19-17-15,114.039932,22.554033,0
19-17-17,114.041481,22.556316,1
19-17-23,114.062897,22.539516,0
19-17-24,114.062881,22.538584,1
19-17-40,114.063416,22.517782,0
19-17-41,114.063416,22.517782,1
19-17-57,114.020554,22.531799,0
19-17-57,114.022385,22.531834,1
19-18-4,114.068535,22.524099,0
19-18-4,114.067886,22.523849,1
19-18-10,114.085983,22.540833,0
19-18-12,114.086647,22.538733,1
19-18-35,114.067932,22.528732,0
19-18-38,114.067902,22.523867,1
19-19-6,114.113815,22.538433,0
19-19-7,114.113884,22.538183,1
19-19-15,114.111801,22.547733,0
19-19-16,114.112099,22.547733,1
19-19-28,114.123230,22.548616,0
19-19-29,114.122887,22.549017,1
19-19-39,114.107399,22.566467,0
19-19-48,114.116585,22.548401,1
19-20-2,114.071785,22.543850,0
19-20-3,114.071785,22.543850,1
19-20-13,114.092934,22.561518,0
19-20-15,114.094536,22.561001,1
19-20-49,114.041214,22.624117,0
19-21-21,114.060852,22.562532,1
19-21-29,114.041985,22.544500,0
19-21-33,114.044136,22.548599,1
19-21-42,114.059151,22.521749,0
19-21-47,114.059235,22.521299,1
19-22-5,113.921631,22.526518,0
19-22-7,113.918701,22.527651,1
19-22-11,113.920486,22.535784,0
19-22-13,113.920486,22.535784,1
19-22-34,114.040535,22.561466,0
19-22-39,114.038780,22.549400,1
19-22-49,114.052536,22.567301,0
19-23-3,114.063004,22.529633,1
19-23-11,114.077652,22.549334,0
19-23-30,114.060631,22.527033,1
19-23-34,114.063271,22.530817,0
19-23-37,114.060600,22.526882,1
19-23-41,114.051651,22.527433,0
19-23-50,114.056931,22.526016,1
19-23-59,114.063736,22.537634,0
20-0-46,114.058098,22.523518,1
20-0-57,114.078667,22.534134,0
20-1-10,114.058380,22.523666,1
20-1-15,114.068085,22.520233,0
20-1-33,114.058418,22.525101,1
20-1-39,114.068466,22.523933,0
20-2-9,114.058182,22.525883,1
20-2-21,114.068420,22.523718,0
20-2-37,114.062698,22.535633,1
20-4-27,114.047585,22.601732,0
20-7-15,114.053146,22.538366,1
20-7-25,114.062767,22.517567,0
20-7-30,114.063202,22.525850,1
20-7-33,114.068481,22.523867,0
20-7-49,114.068451,22.524117,1
20-8-0,114.115364,22.544100,0
20-8-7,114.120964,22.552082,1
20-8-20,114.114037,22.531668,0
20-8-29,114.115250,22.558533,1
20-8-47,114.063965,22.537701,0
20-8-48,114.063965,22.537701,1
20-8-56,114.051453,22.537518,0
20-9-1,114.051552,22.526167,1
20-9-9,114.003067,22.536551,0
20-9-15,114.011681,22.534567,1
20-9-20,114.025383,22.523767,0
20-9-20,114.025383,22.523767,1
20-9-20,114.025383,22.523767,0
20-9-21,114.026649,22.525000,1
20-9-51,113.868484,22.593134,0
20-9-59,113.880333,22.581667,1
20-10-21,113.944099,22.558817,0
20-10-34,113.961082,22.549633,1
20-10-41,113.963882,22.569817,0
20-10-58,114.018486,22.556900,1
20-11-3,114.026016,22.539534,0
20-11-5,114.026016,22.539534,1
20-11-12,114.060921,22.549583,0
20-11-16,114.066017,22.551167,1
20-11-24,114.041397,22.552032,0
20-11-28,114.040733,22.556383,1
20-11-37,114.054100,22.573450,0
20-11-40,114.055679,22.571117,1
20-11-50,114.084099,22.555000,0
20-12-4,114.094467,22.551733,1
20-12-9,114.099548,22.540899,0
20-12-51,114.068069,22.523783,1
20-12-57,114.052216,22.536217,0
20-13-24,114.049698,22.529034,1
20-13-42,114.094566,22.563417,0
20-13-44,114.094482,22.561434,1
20-13-54,114.080452,22.545366,0
20-13-57,114.081551,22.545334,1
20-14-5,114.076950,22.530451,0
20-14-8,114.078133,22.533100,1
20-14-14,114.114014,22.531567,0
20-14-29,114.112747,22.535017,1
20-14-44,114.122467,22.550650,0
20-14-49,114.121597,22.547268,1
20-15-0,114.127983,22.550266,0
20-15-1,114.128670,22.549049,1
20-15-35,113.903183,22.554750,0
20-15-48,113.904404,22.555817,1
20-16-1,113.970253,22.539249,0
20-16-14,114.022667,22.531683,1
20-16-37,114.022369,22.531668,0
20-17-3,114.064636,22.531433,1
20-17-18,114.049698,22.562517,0
20-17-20,114.045586,22.558468,1
20-17-44,113.875931,22.583767,0
20-18-28,113.919350,22.571917,1
20-18-47,113.923347,22.530268,0
20-18-54,113.919601,22.531750,1
20-19-2,113.914497,22.525534,0
20-19-7,113.914703,22.526533,1
20-19-12,113.913666,22.530951,0
20-19-13,113.914001,22.533667,1
20-19-18,113.919083,22.540300,0
20-19-21,113.919868,22.535633,1
20-19-42,113.952164,22.523399,0
20-21-1,114.065834,22.576218,1
20-21-21,114.055534,22.626499,0
20-21-22,114.055550,22.625116,1
20-21-32,114.043716,22.602034,0
20-21-44,114.067436,22.566732,1
20-22-18,114.050400,22.602133,0
20-22-26,114.044868,22.596767,1
20-22-41,114.047714,22.559933,0
20-22-52,114.062798,22.537783,1
20-23-5,114.107750,22.567766,0
20-23-7,114.107582,22.569033,1
20-23-16,114.087784,22.548616,0
20-23-32,114.081497,22.547750,1
20-23-40,114.113365,22.545450,0
21-0-3,114.062935,22.527918,1
21-0-16,113.978714,22.559683,0
21-6-22,114.044731,22.523817,1
21-6-26,114.045868,22.541149,0
21-6-44,114.053230,22.538567,1
21-6-59,113.956802,22.533434,0
21-7-6,113.961365,22.530983,1
21-7-20,114.043549,22.557600,0
21-7-41,114.028603,22.568117,1
21-7-55,114.050964,22.550716,0
21-8-4,114.050919,22.550333,1
21-8-16,114.046654,22.541634,0
21-8-24,114.042282,22.530033,1
21-8-37,114.027214,22.525467,0
21-8-39,114.026482,22.524851,1
21-8-55,114.009651,22.535000,0
21-9-1,114.020683,22.531799,1
21-9-16,114.111954,22.543533,0
21-9-34,114.113548,22.534517,1
21-9-45,114.120415,22.568701,0
21-9-46,114.120750,22.568832,1
21-9-54,114.130531,22.577517,0
21-10-0,114.136002,22.567034,1
21-10-15,114.114052,22.531616,0
21-11-3,114.053703,22.545433,1
21-11-10,114.063431,22.533117,0
21-11-12,114.063133,22.536051,1
21-11-19,114.082153,22.543350,0
21-11-22,114.088387,22.543600,1
21-11-37,114.124580,22.562082,0
21-11-38,114.124199,22.558718,1
21-11-46,114.131081,22.577984,0
21-11-48,114.128036,22.579617,1
21-12-2,114.068451,22.523916,0
21-12-6,114.071587,22.530483,1
21-12-19,114.054169,22.564449,0
21-12-30,114.055000,22.562233,1
21-12-44,114.118248,22.543167,0
21-12-53,114.119568,22.544367,1
21-12-58,114.113930,22.546766,0
21-13-2,114.101097,22.543768,1
21-13-11,114.074600,22.537483,0
21-13-12,114.073952,22.537983,1
21-13-31,114.072617,22.538950,0
21-13-42,114.064003,22.537783,1
21-13-50,114.035881,22.529266,0
21-13-51,114.035217,22.527683,1
21-13-57,114.046471,22.525700,0
21-13-59,114.048515,22.525600,1
21-14-12,114.111481,22.533333,0
21-14-13,114.111481,22.533333,1
21-14-18,114.124100,22.542217,0
21-14-20,114.121536,22.543350,1
21-14-26,114.138153,22.569183,0
21-14-27,114.138153,22.569183,1
21-14-34,114.131081,22.580917,0
21-14-36,114.130264,22.584000,1
21-15-23,114.102516,22.540216,0
21-15-24,114.102631,22.540583,1
21-15-33,114.113983,22.531834,0
21-15-40,114.108818,22.547199,1
21-16-2,114.019348,22.536583,0
21-16-6,114.021584,22.534800,1
21-16-14,114.064453,22.529818,0
21-16-20,114.061584,22.527683,1
21-16-26,114.062782,22.539118,0
21-16-27,114.062767,22.539301,1
21-16-32,114.076469,22.535250,0
21-16-34,114.076302,22.535032,1
21-16-40,114.070465,22.530416,0
21-16-44,114.060631,22.522533,1
21-16-51,114.062782,22.537718,0
21-17-2,114.046333,22.525734,1
21-17-18,114.111565,22.534967,0
21-17-20,114.111534,22.533199,1
21-18-14,113.815086,22.649033,0
21-18-45,113.815651,22.647932,1
21-19-24,114.047600,22.518600,0
21-19-27,114.051498,22.511118,1
21-19-44,114.105049,22.541267,0
21-19-45,114.105034,22.541683,1
21-20-0,114.061363,22.545601,0
21-20-2,114.062897,22.539249,1
21-20-9,114.077980,22.538851,0
21-20-12,114.077667,22.532883,1
21-20-17,114.056999,22.527733,0
21-20-19,114.056999,22.527733,1
21-20-39,114.094734,22.556967,0
21-20-46,114.085220,22.549383,1
21-21-4,114.041214,22.530750,0
21-21-11,114.058418,22.525101,1
21-21-17,114.047203,22.536600,0
21-21-19,114.047470,22.537300,1
21-21-32,114.118614,22.540234,0
21-21-33,114.119583,22.540733,1
21-21-46,114.116631,22.567801,0
21-21-50,114.115517,22.553249,1
21-21-56,114.119347,22.540783,0
21-21-57,114.117180,22.539883,1
21-22-8,114.051567,22.526533,0
21-22-9,114.051567,22.526533,1
21-22-21,114.090469,22.561234,0
21-22-29,114.084167,22.551649,1
21-22-52,114.137466,22.626150,0
21-23-47,114.060699,22.526417,1
21-23-54,114.060654,22.526449,0
22-0-5,114.057968,22.523632,1
22-0-15,114.037537,22.523417,0
22-0-22,114.058647,22.523767,1
22-0-33,114.120247,22.541067,0
22-0-53,114.060753,22.526367,1
22-0-58,114.067467,22.519318,0
22-1-11,114.058403,22.523617,1
22-1-16,114.068481,22.523933,0
22-1-31,114.058479,22.523632,1
22-1-36,114.052765,22.512367,0
22-1-49,114.058334,22.523666,1
22-1-55,114.068535,22.524233,0
22-2-2,114.058929,22.520384,1
22-2-4,114.058250,22.525932,0
22-2-9,114.058350,22.525566,1
22-2-24,113.962082,22.533251,0
22-2-46,114.058350,22.525217,1
22-2-52,114.038696,22.524300,0
22-3-18,114.058380,22.525284,1
22-3-23,114.068352,22.523701,0
22-3-30,114.058914,22.520416,1
22-3-47,114.117630,22.559967,0
22-3-51,114.114769,22.546850,1
22-3-57,114.128532,22.550449,0
22-6-20,114.046700,22.530684,1
22-6-48,113.816498,22.646383,0
22-7-17,113.858131,22.584732,1
22-7-45,113.940552,22.540300,0
22-7-47,113.940536,22.539600,1
22-7-50,113.947403,22.541718,0
22-8-2,113.967133,22.563032,1
22-8-14,113.942703,22.546249,0
22-8-24,113.960869,22.542749,1
22-8-33,113.985268,22.544500,0
22-8-35,113.984833,22.544901,1
22-8-44,113.960014,22.543983,0
22-8-45,113.960030,22.544018,1
22-9-0,113.965752,22.583267,0
22-9-9,113.957718,22.584267,1
22-9-32,113.915199,22.542116,0
22-9-32,113.915298,22.541700,1
22-9-42,113.949883,22.537399,0
22-9-47,113.950264,22.542982,1
22-10-2,114.031380,22.524584,0
22-10-2,114.031265,22.524332,1
22-10-8,114.051353,22.511168,0
22-10-10,114.050369,22.512617,1
22-10-42,114.117653,22.537666,0
22-10-47,114.119400,22.542133,1
22-11-8,114.068466,22.523899,0
22-11-14,114.068001,22.523849,1
22-11-31,113.979034,22.538834,0
22-11-38,113.972832,22.540518,1
22-11-49,114.005264,22.537867,0
22-12-0,114.019081,22.537767,1
22-12-15,113.941650,22.546217,0
22-12-23,113.943497,22.540817,1
22-12-31,113.930519,22.513100,0
22-12-36,113.921967,22.515850,1
22-12-44,113.930283,22.521351,0
22-13-11,113.936630,22.536118,1
22-13-15,113.923180,22.523300,0
22-13-36,114.024017,22.531334,1
22-13-47,114.038101,22.560183,0
22-14-3,114.047798,22.541033,1
22-14-35,113.908302,22.485933,0
22-14-42,113.908401,22.479317,1
22-15-32,114.118233,22.546917,0
22-15-32,114.118233,22.546917,1
22-15-47,114.114136,22.534533,0
22-15-48,114.112579,22.534300,1
22-16-5,114.137482,22.580500,0
22-16-10,114.135719,22.576550,1
22-16-38,114.032883,22.563932,0
22-16-40,114.035782,22.567034,1
22-16-48,114.044914,22.527617,0
22-17-3,114.045685,22.525633,1
22-17-12,114.048897,22.542400,0
22-17-13,114.048897,22.542400,1
22-18-1,113.903564,22.530684,0
22-18-16,113.910332,22.531233,1
22-18-33,113.918365,22.543118,0
22-18-55,113.829330,22.650351,1
22-19-0,113.816414,22.646816,0
22-19-33,113.815849,22.647818,1
22-20-37,114.115936,22.552717,0
22-20-40,114.114670,22.546833,1
22-21-8,114.114151,22.534367,0
22-21-9,114.113785,22.534067,1
22-21-21,114.102333,22.552650,0
22-21-24,114.099434,22.547182,1
22-21-33,114.065453,22.538099,0
22-21-33,114.065453,22.538099,1
22-21-46,114.099632,22.542299,0
22-21-48,114.097748,22.538300,1
22-22-1,114.010620,22.542482,0
22-22-10,114.029480,22.521700,1
22-22-30,114.137917,22.552584,0
22-22-40,114.114586,22.545982,1
22-22-54,114.097252,22.579832,0
22-22-59,114.098999,22.577600,1
22-23-14,114.077003,22.535801,0
22-23-36,114.058182,22.523701,1
22-23-39,114.060951,22.526016,0
22-23-45,114.059731,22.526016,1
22-23-49,114.067329,22.519333,0
22-23-52,114.064285,22.518900,1
23-0-2,114.068497,22.523817,0
23-0-3,114.069946,22.523718,1
23-0-5,114.077797,22.531967,0
23-0-6,114.077797,22.531967,1
23-0-15,114.080467,22.557768,0
23-0-38,114.058151,22.525682,1
23-0-48,114.115585,22.539249,0
23-1-5,114.058517,22.524834,1
23-1-19,114.118752,22.540001,0
23-1-23,114.118752,22.540001,1
23-1-28,114.122269,22.552134,0
23-2-16,113.904282,22.556482,1
23-2-28,113.884735,22.499567,0
23-3-11,114.058434,22.525284,1
23-3-17,114.075317,22.540167,0
23-3-41,114.058502,22.525400,1
23-3-52,114.014633,22.543818,0
23-3-58,114.037216,22.523600,1
23-4-3,114.058350,22.535334,0
23-7-11,114.046852,22.530701,1
23-7-17,114.068481,22.523849,0
23-7-54,114.075302,22.533684,1
23-8-16,113.903618,22.529949,0
23-9-27,113.986633,22.670950,1
23-9-46,114.037300,22.622368,0
23-10-17,114.039780,22.544733,1
23-10-25,114.027802,22.557867,0
23-10-28,114.027397,22.558018,1
23-10-35,114.043365,22.557966,0
23-10-41,114.042099,22.560101,1
23-11-3,114.111053,22.535583,0
23-11-9,114.111382,22.533283,1
23-11-15,114.112534,22.542566,0
23-11-17,114.112282,22.542467,1
23-11-28,114.071732,22.527933,0
23-11-30,114.071732,22.527933,1
23-11-42,114.114731,22.542549,0
23-11-43,114.114731,22.542549,1
23-11-49,114.122932,22.558167,0
23-11-49,114.122932,22.558167,1
23-11-58,114.086067,22.556917,0
23-12-2,114.082314,22.553699,1
23-12-14,114.129532,22.547916,0
23-12-17,114.129669,22.547199,1
23-12-24,114.116470,22.542868,0
23-12-25,114.115936,22.543716,1
23-12-38,114.137115,22.563183,0
23-12-39,114.137619,22.562700,1
23-12-53,114.068352,22.523666,0
23-13-36,114.064018,22.537783,1
23-13-47,114.078285,22.550484,0
23-13-50,114.077301,22.549084,1
23-14-1,114.044029,22.554234,0
23-14-3,114.044151,22.548517,1
23-14-10,114.068420,22.523718,0
23-14-14,114.071869,22.528000,1
23-14-29,114.026253,22.527817,0
23-14-31,114.025002,22.527067,1
23-14-40,114.062653,22.517550,0
23-14-49,114.063400,22.517767,1
23-15-14,114.098083,22.561550,0
23-15-19,114.094566,22.558832,1
23-15-38,114.112617,22.585367,0
23-15-40,114.110985,22.587749,1
23-15-52,114.113869,22.534599,0
23-15-57,114.113586,22.534550,1
23-16-7,114.079918,22.543068,0
23-16-16,114.073753,22.539249,1
23-16-23,114.078148,22.545401,0
23-16-27,114.076019,22.546883,1
23-16-36,114.018303,22.538967,0
23-16-39,114.020630,22.540667,1
23-16-58,114.114067,22.534651,0
23-17-10,114.113533,22.534283,1
23-17-26,114.056885,22.523684,0
23-17-29,114.058517,22.525450,1
23-17-46,114.084419,22.555233,0
23-17-47,114.084152,22.555117,1
23-17-54,114.080719,22.543234,0
23-17-54,114.080719,22.543234,1
23-18-7,114.032417,22.564550,0
23-18-8,114.032417,22.564550,1
23-18-22,114.046547,22.529633,0
23-18-25,114.048599,22.531200,1
23-18-42,114.077950,22.556717,0
23-18-48,114.070335,22.551167,1
23-19-3,113.992752,22.534000,0
23-19-5,113.992882,22.533001,1
23-19-18,113.923401,22.521717,0
23-19-22,113.920937,22.518833,1
23-19-42,114.041847,22.544600,0
23-20-10,114.064400,22.547600,1
23-20-33,114.140282,22.614250,0
23-20-38,114.145203,22.611401,1
23-20-44,114.157135,22.615032,0
23-20-56,114.136185,22.579651,1
23-21-8,114.124886,22.562651,0
23-21-11,114.124001,22.558634,1
23-21-14,114.105949,22.559183,0
23-21-17,114.105904,22.562117,1
23-21-42,114.117821,22.610001,0
23-21-57,114.103836,22.566851,1
23-22-7,114.090981,22.547400,0
23-22-8,114.090981,22.547400,1
23-22-16,114.124832,22.569983,0
23-22-20,114.124382,22.562149,1
23-22-25,114.134232,22.564600,0
23-22-25,114.134399,22.564917,1
23-22-34,114.114853,22.534800,0
23-22-39,114.115021,22.532351,1
23-22-45,114.125832,22.552700,0
23-22-46,114.125832,22.552700,1
23-22-58,114.068436,22.523750,0
23-23-6,114.068947,22.526716,1
23-23-11,114.101730,22.541166,0
24-8-19,114.045151,22.525682,1
24-8-27,114.062531,22.517517,0
24-10-59,114.068336,22.523884,1
24-11-5,114.091202,22.541817,0
24-11-16,114.089485,22.539467,1
24-11-25,114.114098,22.531767,0
24-11-38,114.113968,22.534233,1
24-11-44,114.116417,22.548433,0
24-11-45,114.116753,22.548349,1
24-11-50,114.121414,22.565599,0
24-11-52,114.121780,22.567083,1
24-12-14,114.062737,22.517550,0
24-12-28,114.063698,22.517517,1
24-12-59,113.888702,22.577299,0
24-13-2,113.891998,22.573900,1
24-13-13,113.915115,22.541283,0
24-13-18,113.914436,22.528566,1
24-13-23,113.910385,22.537367,0
24-13-36,113.924652,22.535366,1
24-13-39,113.927765,22.546783,0
24-13-44,113.926933,22.536516,1
24-13-51,113.916969,22.543083,0
24-13-55,113.922249,22.542816,1
24-14-5,113.923180,22.517799,0
24-14-6,113.924034,22.517799,1
24-14-21,113.979797,22.536167,0
24-15-28,114.065750,22.571251,1
24-15-32,114.052666,22.571199,0
24-15-33,114.052666,22.571199,1
24-15-46,114.064613,22.533382,0
24-15-51,114.057686,22.531851,1
24-16-2,114.078781,22.540400,0
24-16-14,114.056320,22.539400,1
24-16-36,113.949547,22.580116,0
24-17-7,114.055702,22.535334,1
24-17-39,114.068436,22.523884,0
24-17-41,114.067482,22.524017,1
24-17-54,114.081635,22.547684,0
24-17-55,114.081635,22.547684,1
24-18-4,114.064163,22.537800,0
24-18-7,114.064163,22.537800,1
24-18-19,114.054214,22.564367,0
24-18-20,114.053032,22.562668,1
24-18-32,114.038300,22.527517,0
24-18-42,114.062164,22.531366,1
24-18-58,114.113266,22.535868,0
24-18-59,114.113266,22.535868,1
24-19-12,114.129280,22.544167,0
24-19-15,114.123268,22.545168,1
24-19-32,114.122887,22.548967,0
24-19-32,114.122887,22.548967,1
24-19-52,114.114433,22.534483,0
24-19-53,114.114433,22.534483,1
24-20-3,114.104614,22.553316,0
24-20-5,114.107101,22.552799,1
24-20-15,114.111481,22.531799,0
24-20-16,114.111916,22.531151,1
24-20-28,114.071869,22.530382,0
24-20-34,114.103386,22.538000,1
24-20-49,114.083984,22.551201,0
24-20-51,114.087547,22.549217,1
24-20-59,114.071854,22.530382,0
24-21-1,114.071220,22.526251,1
24-21-15,114.119698,22.554167,0
24-21-15,114.119698,22.554167,1
24-21-27,114.121384,22.580633,0
24-21-28,114.121384,22.580633,1
24-21-39,114.113365,22.603434,0
24-21-40,114.112633,22.601982,1
24-21-55,114.116684,22.548250,0
24-21-55,114.116684,22.548250,1
24-22-15,114.089714,22.560867,0
24-22-29,114.081680,22.547216,1
24-22-42,114.111534,22.547832,0
24-22-43,114.111534,22.547832,1
24-22-53,114.124802,22.548117,0
24-22-55,114.123650,22.547518,1
24-23-13,114.055115,22.611567,0
24-23-42,114.060669,22.526583,1
24-23-47,114.068352,22.523666,0
24-23-48,114.069946,22.523684,1
24-23-54,114.062050,22.527067,0
