time,jd,wd,status
19-8-31,114.057816,22.527483,1
19-8-38,114.068382,22.523832,0
19-8-45,114.067635,22.523867,1
19-8-50,114.060387,22.543583,0
19-8-57,114.059647,22.529200,1
19-9-0,114.057953,22.536133,0
19-9-7,114.061600,22.527700,1
19-9-17,114.058434,22.545532,0
19-9-18,114.058533,22.548201,1
19-9-24,114.071953,22.541800,0
19-9-35,114.067680,22.523884,1
19-9-52,113.979866,22.538334,0
19-9-58,113.992302,22.536983,1
19-10-20,114.084084,22.545282,0
19-10-20,114.084930,22.545767,1
19-10-28,114.104080,22.557684,0
19-10-29,114.104080,22.557501,1
19-10-34,114.108002,22.545082,0
19-10-39,114.113602,22.533583,1
19-11-13,113.966316,22.566450,0
19-11-13,113.966164,22.566450,1
19-11-34,114.019653,22.539717,0
19-11-36,114.018181,22.539650,1
19-11-51,113.929382,22.543600,0
19-11-52,113.931030,22.543501,1
19-12-0,113.932564,22.519833,0
19-12-20,113.948799,22.541933,1
19-12-36,114.043465,22.550617,0
19-13-13,114.067802,22.524033,1
19-13-18,114.081764,22.542850,0
19-13-18,114.081703,22.542450,1
19-13-22,114.099617,22.537617,0
19-13-26,114.107651,22.536249,1
19-13-31,114.111816,22.547716,0
19-13-48,114.113548,22.533882,1
19-13-54,114.113548,22.533882,0
19-13-58,114.116318,22.540649,1
19-14-6,114.101952,22.548683,0
19-14-7,114.102219,22.548401,1
19-14-17,114.119980,22.561251,0
19-14-21,114.125015,22.560301,1
19-14-29,114.117653,22.541599,0
19-14-29,114.116318,22.541283,1
19-14-45,114.102615,22.552933,0
19-14-47,114.102867,22.552799,1
19-15-13,114.233170,22.555500,0
19-15-28,114.167282,22.563133,1
19-15-45,114.089630,22.543484,0
19-15-45,114.089584,22.543400,1
19-16-8,113.932518,22.523283,0
19-16-16,113.943718,22.532618,1
19-16-24,113.924881,22.535334,0
19-16-37,113.944946,22.541367,1
19-17-16,113.816330,22.646833,0
19-17-54,113.815147,22.648968,1
19-18-46,113.907280,22.529600,0
19-19-19,114.056168,22.525784,1
19-19-36,114.101685,22.547533,0
19-19-37,114.101601,22.547684,1
19-19-54,114.061897,22.519684,0
19-19-55,114.058952,22.518499,1
19-20-30,114.121948,22.596600,0
19-20-35,114.127632,22.586651,1
19-20-46,114.124115,22.558399,0
19-20-55,114.125580,22.550484,1
19-21-2,114.118896,22.565750,0
19-21-11,114.122032,22.567167,1
19-21-19,114.116852,22.549450,0
19-21-23,114.113770,22.547667,1
19-21-46,114.102165,22.632700,0
19-21-49,114.102364,22.629900,1
19-22-0,114.106720,22.613367,0
19-22-5,114.112869,22.602867,1
19-22-15,114.134903,22.611483,0
19-22-20,114.130402,22.607250,1
19-22-26,114.121666,22.596518,0
19-22-30,114.125534,22.589518,1
19-22-34,114.125648,22.577433,0
19-22-49,114.087868,22.551666,1
19-22-56,114.103569,22.543417,0
19-22-57,114.101646,22.542767,1
19-23-7,114.135864,22.552467,0
19-23-10,114.136002,22.553150,1
19-23-17,114.145287,22.554867,0
19-23-27,114.122032,22.544867,1
19-23-36,114.113914,22.531166,0
21-0-1,114.094147,22.561567,1
21-0-12,114.039749,22.551933,0
21-0-32,114.086769,22.543283,1
21-0-37,114.088417,22.549967,0
21-0-56,114.086647,22.545418,1
21-1-11,114.038170,22.559917,0
21-1-15,114.033981,22.556084,1
21-1-30,114.114853,22.591932,0
21-2-1,114.088669,22.541332,1
21-2-5,114.119019,22.538883,0
21-2-15,114.101982,22.548000,1
21-2-29,114.116402,22.536400,0
21-6-5,114.030319,22.520267,1
21-6-11,114.068520,22.524250,0
21-6-39,114.065865,22.531467,1
21-6-41,114.068352,22.524349,0
21-7-44,114.056786,22.530132,1
21-7-50,114.068398,22.523867,0
21-7-59,114.059067,22.521700,1
21-8-16,114.095169,22.543699,0
21-8-19,114.095154,22.543867,1
21-8-23,114.089600,22.551783,0
21-8-27,114.086517,22.557249,1
21-8-34,114.091034,22.544884,0
21-8-44,114.078300,22.534533,1
21-8-50,114.071983,22.528133,0
21-8-54,114.071770,22.530382,1
21-9-7,114.079453,22.540501,0
21-9-9,114.074631,22.540283,1
21-9-22,114.029884,22.527866,0
21-9-32,114.054604,22.530483,1
21-9-49,114.136131,22.546432,0
21-9-51,114.138153,22.549833,1
21-10-0,114.122704,22.557966,0
21-10-0,114.122498,22.557768,1
21-10-4,114.115417,22.579550,0
21-10-6,114.121246,22.579317,1
21-10-19,114.105103,22.545151,0
21-10-25,114.104630,22.548233,1
21-10-49,113.946136,22.540916,0
21-11-17,113.989182,22.541433,1
21-11-20,113.978104,22.542351,0
21-11-43,114.049515,22.538183,1
21-11-51,114.062035,22.561733,0
21-11-52,114.059464,22.564068,1
21-11-59,114.039253,22.555134,0
21-12-4,114.043602,22.548267,1
21-12-11,114.018234,22.540367,0
21-12-13,114.021500,22.540550,1
21-12-35,114.171730,22.563583,0
21-12-39,114.163620,22.563017,1
21-12-53,114.078835,22.542917,0
21-13-41,114.067566,22.524000,1
21-13-55,114.116768,22.548233,0
21-13-56,114.117615,22.548018,1
21-14-6,114.135231,22.545782,0
21-14-6,114.135132,22.545918,1
21-14-29,114.089935,22.551849,0
21-14-34,114.088753,22.548100,1
21-14-43,114.088753,22.548100,0
21-14-54,114.081383,22.572132,1
21-14-54,114.081718,22.572050,0
21-14-55,114.084846,22.563717,1
21-15-9,114.037483,22.531334,0
21-15-10,114.039917,22.532818,1
21-15-16,114.071770,22.530333,0
21-15-18,114.071983,22.530350,1
21-15-22,114.081985,22.534149,0
21-15-24,114.082115,22.534401,1
21-15-51,114.009468,22.535868,0
21-15-56,114.009468,22.535868,1
21-16-16,114.049896,22.567333,0
21-16-19,114.054131,22.570784,1
21-16-31,114.039833,22.549900,0
21-16-40,114.049950,22.545334,1
21-17-3,114.090515,22.551201,0
21-17-3,114.089996,22.551550,1
21-17-32,114.128967,22.604282,0
21-17-40,114.121269,22.608032,1
21-18-31,113.877113,22.584467,0
21-18-34,113.877350,22.584299,1
21-19-11,113.942116,22.542732,0
21-19-18,113.990883,22.535250,1
21-19-22,113.996246,22.528433,0
21-19-39,114.067802,22.523884,1
21-19-49,114.033966,22.528450,0
21-20-5,114.048416,22.539284,1
21-20-32,113.814468,22.649418,0
21-21-7,113.813530,22.648533,1
21-21-34,114.072250,22.530617,0
21-21-35,114.072250,22.530783,1
21-21-39,114.059349,22.520166,0
21-21-46,114.058403,22.527599,1
21-22-5,114.128517,22.550200,0
21-22-13,114.125298,22.545532,1
21-22-19,114.109184,22.542084,0
21-22-20,114.109200,22.541983,1
21-22-24,114.113815,22.538099,0
21-22-27,114.113297,22.541201,1
21-22-35,114.127548,22.549883,0
21-22-46,114.117203,22.539568,1
21-22-56,114.107750,22.567650,0
21-23-8,114.105202,22.544300,1
21-23-15,114.126167,22.553217,0
21-23-16,114.127930,22.555901,1
21-23-26,114.185982,22.560467,0
21-23-43,114.121216,22.541468,1
21-23-53,114.113319,22.552116,0
22-0-7,114.112099,22.546467,1
22-0-12,114.117767,22.543917,0
22-0-16,114.118034,22.540899,1
22-0-41,114.048569,22.521116,0
22-0-45,114.053436,22.528482,1
22-0-58,114.126251,22.553150,0
22-1-17,114.104782,22.543182,1
22-1-29,114.105469,22.589983,0
22-2-8,114.105682,22.554701,1
22-2-9,114.105286,22.553482,0
22-2-31,114.116417,22.540533,1
22-2-37,114.123352,22.558283,0
22-3-47,114.112633,22.546949,1
22-3-52,114.115120,22.542833,0
22-4-39,114.112602,22.547016,1
22-4-42,114.109314,22.548267,0
22-5-37,114.112518,22.547100,1
22-5-41,114.118713,22.553667,0
22-6-44,114.057915,22.524433,1
22-6-48,114.068367,22.523899,0
22-7-12,114.057770,22.524282,1
22-7-18,114.068535,22.524033,0
22-7-32,114.059631,22.526367,1
22-7-39,114.044365,22.512033,0
22-8-13,114.056465,22.523083,1
22-8-25,114.020737,22.539301,0
22-8-26,114.020332,22.539101,1
22-8-37,113.981918,22.549250,0
22-8-41,113.972252,22.550016,1
22-8-51,113.963654,22.542833,0
22-8-52,113.963699,22.543051,1
22-9-12,113.907066,22.531366,0
22-9-12,113.906914,22.531250,1
22-9-18,113.918465,22.552483,0
22-9-33,113.934753,22.542400,1
22-9-48,113.916214,22.510017,0
22-9-49,113.915718,22.510433,1
22-10-28,114.078636,22.549116,0
22-10-43,114.064049,22.532249,1
22-10-49,114.025803,22.533150,0
22-11-4,114.053398,22.537251,1
22-11-17,114.106300,22.539850,0
22-11-20,114.101730,22.543301,1
22-11-23,114.113251,22.546482,0
22-11-31,114.104164,22.539883,1
22-11-50,114.130150,22.572033,0
22-11-51,114.131569,22.572001,1
22-12-10,114.083199,22.543068,0
22-12-32,114.066452,22.526716,1
22-12-37,114.062714,22.517532,0
22-12-40,114.062935,22.517782,1
22-13-4,114.023979,22.641050,0
22-13-28,114.053864,22.567966,1
22-13-33,114.036903,22.568483,0
22-14-3,114.055801,22.537767,1
22-14-13,114.068497,22.523884,0
22-14-14,114.067780,22.523899,1
22-14-22,114.058380,22.527666,0
22-14-23,114.058479,22.527599,1
22-14-28,114.068497,22.523983,0
22-14-30,114.067833,22.523817,1
22-15-5,113.816284,22.646717,0
22-15-48,113.814796,22.647232,1
22-16-16,113.957733,22.570467,0
22-16-29,113.979919,22.550550,1
22-16-47,114.051949,22.537483,0
22-16-49,114.058235,22.536966,1
22-16-57,114.068520,22.523832,0
22-17-1,114.067719,22.523884,1
22-17-32,113.929337,22.545549,0
22-17-34,113.929550,22.545418,1
22-18-1,113.889366,22.563950,0
22-18-3,113.887115,22.560833,1
22-18-14,113.903633,22.530533,0
22-18-25,113.910103,22.544333,1
22-18-48,113.969803,22.539568,0
22-18-52,113.991135,22.535183,1
22-19-8,114.058670,22.529484,0
22-19-14,114.064331,22.531982,1
22-19-21,114.044380,22.527700,0
22-19-28,114.041679,22.530849,1
22-19-34,114.045265,22.543501,0
22-19-35,114.046700,22.545267,1
22-19-42,114.042130,22.529984,0
22-19-42,114.042068,22.530050,1
22-19-47,114.046867,22.527617,0
22-19-52,114.046120,22.533417,1
22-20-13,114.095016,22.543333,0
22-20-14,114.095070,22.543367,1
22-20-24,114.118614,22.544184,0
22-20-25,114.118164,22.544399,1
22-20-35,114.116920,22.537317,0
22-20-38,114.116096,22.539433,1
22-20-55,114.174835,22.566683,0
22-20-58,114.165451,22.566851,1
22-21-22,114.073868,22.530483,0
22-21-23,114.072548,22.530718,1
22-21-34,114.056953,22.562550,0
22-21-39,114.054886,22.549467,1
22-21-49,114.048134,22.521032,0
22-21-54,114.048103,22.535151,1
22-22-9,114.119820,22.540833,0
22-22-14,114.114136,22.534067,1
22-22-23,114.134918,22.565651,0
22-22-28,114.134850,22.565517,1
22-23-3,114.139832,22.603167,0
22-23-13,114.158630,22.611168,1
22-23-29,114.131599,22.550516,0
22-23-37,114.122185,22.544950,1
22-23-42,114.142853,22.549917,0
22-23-51,114.116531,22.536182,1
22-23-55,114.105164,22.541033,0
23-0-2,114.110802,22.545033,1
23-0-9,114.078568,22.534634,0
23-0-19,114.090965,22.540417,1
23-0-31,114.114403,22.563101,0
23-0-56,114.115547,22.539450,1
23-1-13,114.104233,22.628616,0
23-1-22,114.111015,22.608467,1
23-1-39,114.077751,22.536551,0
23-1-48,114.081833,22.538151,1
23-1-52,114.086769,22.540449,0
23-2-19,114.092201,22.541782,1
23-2-27,114.047752,22.537951,0
23-3-14,114.047920,22.538317,1
23-3-25,114.112686,22.536234,0
23-3-29,114.110481,22.546818,1
23-3-37,114.108131,22.571966,0
23-4-8,114.112747,22.547132,1
23-4-13,114.117531,22.551332,0
23-5-29,114.112297,22.547417,1
23-5-34,114.118500,22.553499,0
23-6-0,114.119904,22.546000,1
23-6-11,114.133133,22.573601,0
23-6-14,114.133133,22.573601,1
23-6-20,114.125885,22.546682,0
23-6-33,114.119370,22.544600,1
23-6-41,114.114464,22.531500,0
23-8-45,114.067780,22.524000,1
23-8-52,114.083702,22.543667,0
23-9-25,114.067596,22.523951,1
23-9-30,114.050697,22.528833,0
23-10-19,114.082031,22.543367,1
23-10-23,114.081017,22.549316,0
23-10-29,114.071220,22.544300,1
23-11-31,114.050346,22.634483,0
23-11-40,114.049347,22.604433,1
24-20-0,114.020348,22.542717,0
24-20-5,114.034515,22.541117,1
24-20-11,114.043068,22.524616,0
24-20-14,114.041100,22.526484,1
24-20-15,114.040268,22.529966,0
24-20-17,114.040466,22.530899,1
24-20-28,114.076782,22.547501,0
24-20-34,114.082169,22.547899,1
24-20-43,114.099319,22.547850,0
24-20-48,114.087463,22.549334,1
24-21-0,114.068283,22.523666,0
24-21-14,114.079514,22.535500,1
24-21-19,114.099716,22.541483,0
24-21-21,114.105316,22.543716,1
24-21-39,114.062630,22.517550,0
24-21-48,114.060654,22.526167,1
24-21-53,114.068367,22.523767,0
24-21-58,114.079330,22.535316,1
24-22-9,114.084770,22.555634,0
24-22-16,114.081818,22.551634,1
24-22-28,114.107483,22.567917,0
24-22-46,114.101547,22.547850,1
24-23-1,114.169800,22.570000,0
24-23-14,114.127419,22.545383,1
24-23-25,114.130600,22.571751,0
24-23-26,114.127335,22.570850,1
24-23-37,114.114281,22.531851,0
24-23-57,114.116447,22.540550,1
