time,jd,wd,status
20-14-2,114.093513,22.553984,1
20-14-12,114.106720,22.541683,0
20-14-13,114.106483,22.543682,1
20-14-18,114.105453,22.553499,0
20-14-19,114.104103,22.554701,1
20-14-28,114.105385,22.570917,0
20-14-33,114.107086,22.574484,1
20-14-39,114.137230,22.575500,0
20-14-55,114.115349,22.535133,1
20-15-8,114.127548,22.550083,0
20-15-14,114.132500,22.549000,1
20-15-21,114.125832,22.552517,0
20-15-25,114.116814,22.558933,1
20-15-38,114.051384,22.551317,0
20-15-45,114.039719,22.546284,1
20-16-15,114.103851,22.553049,0
20-16-17,114.105469,22.553368,1
20-16-32,114.084114,22.547817,0
20-17-47,113.880081,22.578899,1
20-18-17,113.944351,22.507366,0
20-18-19,113.945580,22.506550,1
20-18-22,113.948784,22.520201,0
20-19-43,114.056267,22.535383,1
20-19-59,114.112221,22.576433,0
20-21-6,114.063118,22.532400,1
20-21-19,114.122231,22.543667,0
20-21-30,114.115982,22.545366,1
20-21-38,114.127686,22.549917,0
20-21-43,114.124496,22.549116,1
20-22-7,114.037048,22.568483,0
20-22-7,114.040100,22.569918,1
20-22-30,114.130051,22.558733,0
20-22-39,114.130814,22.558483,1
20-22-47,114.085083,22.570017,0
20-23-7,114.055580,22.633432,1
20-23-13,114.059731,22.621567,0
20-23-37,114.063187,22.537666,1
20-23-44,114.038948,22.521334,0
21-0-0,114.057564,22.527666,1
21-0-2,114.059830,22.531433,0
21-0-22,114.104164,22.553417,1
21-0-27,114.104836,22.542667,0
21-0-43,114.117714,22.543400,1
21-0-55,114.047981,22.535049,0
21-1-3,114.057854,22.527567,1
21-1-18,114.099518,22.604467,0
21-1-30,114.112549,22.600367,1
21-1-48,114.116837,22.547350,0
21-2-5,114.116035,22.542084,1
21-2-11,114.076736,22.535618,0
21-2-29,114.076103,22.534582,1
21-2-35,114.078918,22.545366,0
21-2-36,114.080414,22.545418,1
21-2-42,114.085098,22.555933,0
21-4-29,114.059082,22.534250,1
21-4-33,114.058983,22.526217,0
21-7-2,114.059853,22.520332,1
21-7-7,114.064949,22.532516,0
21-7-12,114.074036,22.535282,1
21-7-19,114.042816,22.523018,0
21-7-36,114.057617,22.522066,1
21-7-44,114.068451,22.523800,0
21-7-53,114.074715,22.532932,1
21-7-58,114.066986,22.525667,0
21-8-14,114.081482,22.537533,1
21-8-24,114.047485,22.539433,0
21-8-38,114.050102,22.535267,1
21-8-50,114.108353,22.541567,0
21-8-51,114.110382,22.540716,1
21-9-2,114.081779,22.551367,0
21-9-10,114.094704,22.555000,1
21-9-23,114.044281,22.600149,0
21-9-25,114.046600,22.604267,1
21-9-38,114.036934,22.568632,0
21-9-39,114.035820,22.568083,1
21-10-2,113.907265,22.554733,0
21-10-19,113.915283,22.543283,1
21-10-28,113.943016,22.533251,0
21-11-18,114.058853,22.520201,1
21-11-21,114.063271,22.517282,0
21-11-28,114.062737,22.517851,1
21-11-44,113.953316,22.523550,0
21-11-56,113.923386,22.521351,1
21-12-5,113.914436,22.537718,0
21-12-11,113.935997,22.542633,1
21-12-36,113.948700,22.543034,0
21-12-58,114.029587,22.521566,1
21-13-3,114.038948,22.524483,0
21-13-50,114.079269,22.538799,1
21-13-55,114.084152,22.542982,0
21-14-3,114.100250,22.541283,1
21-14-13,114.084503,22.549232,0
21-14-14,114.083900,22.549633,1
21-14-27,114.115486,22.579582,0
21-14-35,114.118629,22.562851,1
21-14-46,114.107697,22.569317,0
21-14-47,114.107231,22.566732,1
21-14-57,114.082047,22.558767,0
21-15-18,114.088516,22.545349,1
21-15-33,114.117798,22.548218,0
21-15-41,114.120918,22.543432,1
21-16-0,114.132896,22.585751,0
21-16-13,114.134804,22.565451,1
21-16-32,114.115021,22.532932,0
21-16-33,114.113747,22.539499,1
21-16-52,114.166252,22.566917,0
21-17-15,114.138618,22.549932,1
21-17-27,114.104736,22.573833,0
21-17-44,114.061935,22.527767,1
21-18-0,114.062599,22.536850,0
21-18-2,114.063034,22.527849,1
21-18-22,114.114365,22.534500,0
21-18-24,114.113785,22.533716,1
21-18-34,114.143433,22.552834,0
21-18-54,114.085320,22.537634,1
21-19-13,114.024498,22.534300,0
21-19-26,114.039566,22.522383,1
21-19-33,114.056503,22.525833,0
21-19-41,114.055618,22.535517,1
21-19-55,114.025185,22.555883,0
21-20-5,114.043083,22.556499,1
21-20-16,114.071617,22.548018,0
21-20-16,114.071800,22.548033,1
21-20-27,114.105400,22.543350,0
21-20-28,114.106148,22.542282,1
21-20-41,114.059135,22.527367,0
21-20-44,114.051903,22.531116,1
21-20-49,114.079468,22.535334,0
21-20-54,114.079948,22.535883,1
21-21-1,114.112801,22.538601,0
21-21-2,114.112236,22.538616,1
21-21-12,114.114067,22.531567,0
21-21-17,114.111618,22.540649,1
21-21-27,114.135986,22.550734,0
21-21-39,114.115250,22.546017,1
21-21-46,114.124084,22.562050,0
21-21-57,114.115799,22.546049,1
21-22-12,114.133018,22.610250,0
21-22-17,114.149818,22.608133,1
21-22-28,114.139503,22.576918,0
21-22-42,114.131950,22.562149,1
21-22-45,114.138252,22.555134,0
21-23-12,114.057884,22.536617,1
21-23-23,114.121246,22.543234,0
21-23-27,114.118851,22.542618,1
21-23-39,114.068268,22.532232,0
21-23-46,114.063820,22.537800,1
21-23-58,114.087868,22.573900,0
22-0-13,114.092087,22.567984,1
22-0-23,114.118401,22.547733,0
22-0-26,114.122932,22.547417,1
22-0-36,114.084068,22.548267,0
22-1-0,114.067635,22.523899,1
22-1-7,114.056580,22.523617,0
22-1-25,114.067596,22.523916,1
22-1-32,114.099197,22.540382,0
22-1-50,114.101181,22.585899,1
22-2-4,114.075333,22.533632,0
22-2-28,114.067535,22.523951,1
22-2-35,114.056953,22.527582,0
22-3-9,114.067734,22.523983,1
22-3-15,114.058952,22.521250,0
22-3-54,114.067299,22.524733,1
22-4-3,114.120903,22.543650,0
22-5-58,114.051285,22.528032,1
22-6-5,114.038597,22.527201,0
22-6-41,114.053131,22.525700,1
22-6-42,114.053131,22.525717,0
22-7-36,114.058365,22.523617,1
22-7-43,114.068352,22.524366,0
22-7-55,114.074753,22.532917,1
22-8-1,114.071297,22.526899,0
22-8-9,114.079552,22.538868,1
22-8-23,114.087814,22.549950,0
22-8-24,114.087700,22.549299,1
22-9-7,113.814636,22.649651,0
22-10-31,113.815285,22.649750,1
22-11-4,114.081451,22.571583,0
22-11-21,114.067764,22.547850,1
22-11-24,114.063004,22.538250,0
22-11-24,114.063080,22.537617,1
22-11-30,114.060516,22.526899,0
22-11-31,114.060448,22.526150,1
22-11-37,114.047997,22.534733,0
22-11-46,114.019730,22.534082,1
22-11-59,114.039917,22.549433,0
22-12-14,114.071465,22.531651,1
22-12-33,114.113953,22.534550,0
22-12-35,114.113518,22.534550,1
22-12-46,114.124069,22.561983,0
22-12-48,114.124931,22.559950,1
22-12-59,114.072830,22.531866,0
22-13-40,114.023621,22.531218,1
22-14-1,114.059418,22.526699,0
22-14-2,114.059265,22.527250,1
22-14-7,114.068016,22.524384,0
22-14-9,114.067802,22.523951,1
22-14-17,114.019714,22.533133,0
22-14-18,114.019997,22.532467,1
22-14-28,114.076981,22.531933,0
22-14-49,114.136917,22.549801,1
22-14-54,114.136467,22.569767,0
22-14-55,114.135902,22.569918,1
22-15-13,114.089714,22.564667,0
22-15-14,114.089684,22.564667,1
22-15-35,114.055969,22.536900,0
22-15-37,114.058014,22.537050,1
22-15-43,114.068398,22.524233,0
22-15-44,114.067436,22.524000,1
22-16-1,114.040886,22.523233,0
22-16-3,114.042183,22.521816,1
22-16-7,114.048515,22.525850,0
22-16-8,114.051132,22.525801,1
22-16-38,113.922897,22.529900,0
22-16-39,113.923584,22.529583,1
22-16-51,114.021103,22.531750,0
22-16-52,114.024734,22.531250,1
22-17-6,114.058800,22.518583,0
22-17-10,114.058952,22.520082,1
22-17-15,114.043449,22.520166,0
22-17-16,114.050598,22.517366,1
22-17-23,114.051620,22.529034,0
22-17-24,114.051468,22.526199,1
22-17-36,114.058983,22.529284,0
22-17-37,114.063019,22.528950,1
22-18-7,114.089600,22.543568,0
22-18-8,114.089546,22.543568,1
22-19-4,114.138901,22.549801,0
22-19-39,114.051598,22.526484,1
22-19-45,114.048248,22.535282,0
22-19-58,114.050919,22.537367,1
22-20-17,114.094200,22.559668,0
22-20-23,114.081116,22.551683,1
22-20-40,114.032730,22.558399,0
22-20-42,114.031914,22.557949,1
22-20-48,114.061264,22.573250,0
22-21-28,114.021103,22.659866,1
22-21-33,114.025017,22.659517,0
22-21-57,114.045532,22.596434,1
22-22-8,114.039848,22.549932,0
22-22-10,114.043747,22.550432,1
22-22-27,114.096947,22.543383,0
22-22-31,114.100014,22.541233,1
22-22-34,114.078270,22.533817,0
22-22-50,113.927750,22.528299,1
22-23-4,113.929131,22.497700,0
22-23-27,113.920265,22.511032,1
22-23-37,114.011864,22.530216,0
24-0-1,114.123886,22.552349,1
24-0-9,114.121582,22.540867,0
24-0-10,114.121597,22.540882,1
24-0-11,114.121567,22.540899,0
24-0-12,114.121246,22.539801,1
24-0-24,114.068481,22.524000,0
24-0-40,114.067886,22.523817,1
24-0-47,114.046700,22.536551,0
24-0-57,114.056747,22.535433,1
24-1-6,114.091270,22.547068,0
24-1-25,114.067535,22.524450,1
24-1-32,114.054871,22.522850,0
24-1-39,114.062401,22.526051,1
24-1-41,114.065880,22.519083,0
24-1-43,114.067368,22.520250,1
24-1-59,114.129684,22.546766,0
24-2-0,114.129417,22.548149,1
24-2-8,114.138367,22.563284,0
24-2-33,114.115982,22.542267,1
24-2-36,114.120132,22.544216,0
24-3-15,114.117821,22.543383,1
24-3-17,114.117630,22.545000,0
24-5-7,114.116837,22.543182,1
24-5-14,114.130730,22.554501,0
24-5-36,114.118782,22.542650,1
24-5-45,114.068153,22.524366,0
24-7-55,114.058853,22.522617,1
24-8-2,114.067101,22.525967,0
24-8-6,114.074814,22.534782,1
24-8-17,114.113686,22.534517,0
24-8-51,114.120697,22.543716,1
24-8-59,114.134651,22.565550,0
24-9-7,114.126915,22.549833,1
24-9-15,114.113281,22.585016,0
24-9-16,114.113434,22.583750,1
24-9-26,114.113029,22.550133,0
24-9-27,114.112350,22.548634,1
24-9-30,114.110886,22.545033,0
24-9-37,114.118065,22.540182,1
24-9-47,114.068199,22.524349,0
24-9-56,114.077484,22.537701,1
24-10-2,114.081482,22.545732,0
24-10-11,114.075714,22.534117,1
24-10-17,114.075615,22.542967,0
24-10-17,114.075851,22.542982,1
24-10-21,114.086868,22.543167,0
24-10-26,114.077301,22.535250,1
24-10-30,114.082016,22.533966,0
24-10-41,114.076797,22.535500,1
24-10-52,114.069580,22.527866,0
24-11-47,114.076752,22.535400,1
24-11-55,114.088333,22.539633,0
24-12-2,114.082848,22.537434,1
24-12-13,114.004684,22.536934,0
24-12-20,114.018120,22.538366,1
24-12-37,114.093964,22.559717,0
24-12-38,114.094887,22.559816,1
24-12-52,114.117386,22.543350,0
24-12-58,114.120247,22.542101,1
24-13-10,114.068466,22.524300,0
24-13-17,114.073570,22.537001,1
24-13-24,114.057915,22.537067,0
24-13-40,114.056396,22.521000,1
24-13-54,114.044182,22.549049,0
24-14-0,114.062515,22.545517,1
24-14-19,114.117783,22.542868,0
24-14-19,114.118248,22.542850,1
24-14-26,114.108353,22.541500,0
24-14-38,114.116936,22.541367,1
24-14-52,114.084435,22.549299,0
24-14-53,114.084114,22.549534,1
24-14-56,114.090034,22.551733,0
24-14-59,114.091064,22.555468,1
24-15-8,114.093849,22.570183,0
24-15-15,114.069603,22.551067,1
24-15-34,114.021065,22.529551,0
24-15-35,114.021080,22.530117,1
24-16-4,114.066849,22.575001,0
24-16-41,114.061798,22.558901,1
24-16-59,114.032532,22.518950,0
24-17-8,114.048080,22.518499,1
24-17-13,114.062836,22.526051,0
24-17-19,114.058319,22.523649,1
24-17-37,114.009232,22.535633,0
24-17-38,114.009636,22.534416,1
24-17-46,114.019066,22.527184,0
24-17-50,114.025253,22.531200,1
24-17-56,114.056999,22.527651,0
24-17-56,114.057480,22.527634,1
24-18-1,114.068466,22.524200,0
24-18-2,114.067650,22.524033,1
24-18-10,114.039131,22.543501,0
24-18-12,114.039833,22.546183,1
24-18-44,114.100365,22.551983,0
24-18-56,114.076981,22.535601,1
24-19-27,114.125786,22.548750,0
24-20-1,114.057983,22.536699,1
24-20-5,114.050018,22.535366,0
24-20-8,114.058067,22.537167,1
24-20-12,114.058517,22.526350,0
24-20-13,114.058502,22.526283,1
24-20-30,114.106133,22.553267,0
24-20-34,114.102333,22.552549,1
24-20-39,114.095764,22.540268,0
24-20-50,114.102867,22.552767,1
24-21-5,114.123886,22.548750,0
24-21-6,114.125603,22.549334,1
24-21-12,114.118248,22.560534,0
24-21-13,114.119232,22.561117,1
24-21-29,114.135269,22.611917,0
24-21-51,114.111481,22.607651,1
24-21-53,114.111916,22.602882,0
24-22-7,114.116768,22.548300,1
24-22-16,114.115829,22.535517,0
24-22-24,114.118332,22.542868,1
24-22-34,114.114616,22.534451,0
24-22-41,114.113449,22.534166,1
24-22-45,114.118217,22.539850,0
24-22-46,114.118050,22.540100,1
24-22-48,114.113380,22.538134,0
24-22-55,114.115303,22.542833,1
24-23-5,114.126068,22.549549,0
24-23-13,114.114136,22.539049,1
24-23-21,114.104034,22.559401,0
24-23-40,114.040817,22.527184,1
24-23-56,114.023117,22.555483,0
24-23-57,114.032219,22.554350,1
