time,jd,wd,status
19-21-22,113.917030,22.491083,0
19-21-28,113.929230,22.489050,1
19-21-53,114.044182,22.544268,0
19-21-55,114.050499,22.542801,1
19-22-3,114.064270,22.557867,0
19-22-8,114.081779,22.549566,1
19-22-13,114.076485,22.543167,0
19-22-22,114.048134,22.525650,1
19-22-28,114.057816,22.536568,0
19-22-36,114.052681,22.537416,1
19-22-56,113.923065,22.551416,0
19-22-57,113.923050,22.552584,1
19-23-8,114.011864,22.603582,0
19-23-27,114.030220,22.632633,1
19-23-36,114.074837,22.630983,0
19-23-37,114.074768,22.629766,1
19-23-51,114.104233,22.574499,0
19-23-52,114.103104,22.573833,1
20-0-3,114.122566,22.550350,0
20-0-34,114.088135,22.544018,1
20-1-4,113.925568,22.482883,0
20-1-11,113.932220,22.508150,1
20-1-17,113.918137,22.524799,0
20-1-23,113.944916,22.527267,1
20-1-36,114.062950,22.529417,0
20-1-48,114.087852,22.544718,1
20-1-57,114.077385,22.546850,0
20-7-25,114.049370,22.567249,1
20-7-46,113.943016,22.506416,0
20-7-56,113.927635,22.514732,1
20-8-6,113.943481,22.539217,0
20-8-18,113.964783,22.541267,1
20-8-20,113.975685,22.536917,0
20-8-27,113.977165,22.536318,1
20-8-55,114.063835,22.571150,0
20-8-55,114.064919,22.571199,1
20-9-23,113.940720,22.547100,0
20-9-47,114.008453,22.536650,1
20-9-59,114.056068,22.514168,0
20-10-3,114.062431,22.522499,1
20-10-13,114.078598,22.541883,0
20-10-18,114.075470,22.532066,1
20-10-24,114.062820,22.550533,0
20-10-37,114.049301,22.590532,1
20-10-52,114.040634,22.523649,0
20-10-54,114.038216,22.529783,1
20-11-11,114.090935,22.550817,0
20-11-12,114.091034,22.546432,1
20-11-22,114.063103,22.533167,0
20-11-40,114.062820,22.540751,1
20-11-49,114.078667,22.549232,0
20-11-57,114.063698,22.537750,1
20-12-8,114.081215,22.558800,0
20-12-9,114.081070,22.557150,1
20-12-17,114.078697,22.549183,0
20-13-10,114.056252,22.571083,1
20-13-26,114.111435,22.534332,0
20-13-31,114.111969,22.532000,1
20-13-40,114.064346,22.538050,0
20-13-52,114.062469,22.540684,1
20-14-1,114.080452,22.545366,0
20-14-2,114.082298,22.545418,1
20-14-12,114.116951,22.538918,0
20-14-28,114.113586,22.544184,1
20-14-38,114.117683,22.548100,0
20-14-46,114.110283,22.547550,1
20-14-56,114.127434,22.571133,0
20-15-10,114.093666,22.568300,1
20-15-17,114.091019,22.561367,0
20-15-19,114.089203,22.561867,1
20-15-42,114.020584,22.526150,0
20-15-46,114.024269,22.531282,1
20-16-5,114.017715,22.632017,0
20-16-26,114.039665,22.605833,1
20-16-45,114.044380,22.527782,0
20-16-47,114.041130,22.527166,1
20-17-30,113.857765,22.584583,0
20-18-45,114.067230,22.557934,1
20-18-53,114.065552,22.538134,0
20-18-53,114.065002,22.537916,1
20-19-23,114.112503,22.585699,0
20-19-26,114.114883,22.579800,1
20-19-40,114.097115,22.541967,0
20-19-43,114.095581,22.540150,1
20-20-8,114.116714,22.546350,0
20-20-11,114.116714,22.543016,1
20-21-0,114.091484,22.567900,0
20-21-11,114.081535,22.546883,1
20-21-23,114.077637,22.537849,0
20-21-49,114.104881,22.541849,1
20-21-56,114.104385,22.551800,0
20-22-1,114.103951,22.557100,1
20-22-20,114.066132,22.525984,0
20-22-25,114.058952,22.529449,1
20-22-29,114.070648,22.528282,0
20-22-40,114.049469,22.537567,1
20-22-46,114.041969,22.530617,0
20-22-51,114.048584,22.537600,1
20-23-2,114.011047,22.545532,0
20-23-6,114.020233,22.538700,1
20-23-27,114.188271,22.561167,0
20-23-58,114.087883,22.548883,1
21-0-10,114.118782,22.590834,0
21-0-28,114.087852,22.543768,1
21-0-35,114.075882,22.534483,0
21-1-3,114.088036,22.543501,1
21-1-7,114.082047,22.534349,0
21-1-18,114.087967,22.545000,1
21-1-33,114.111633,22.602882,0
21-1-34,114.111664,22.602301,1
21-1-44,114.122147,22.551268,0
21-2-26,114.090820,22.545450,1
21-2-32,114.081596,22.557817,0
21-2-33,114.081703,22.558367,1
21-2-38,114.058632,22.570200,0
21-2-39,114.058548,22.569134,1
21-2-52,113.977119,22.539700,0
21-7-23,114.048569,22.570467,1
21-7-54,113.816269,22.647017,0
21-7-57,113.821983,22.642349,1
21-8-23,113.910271,22.531517,0
21-8-42,113.908516,22.514967,1
21-9-25,113.814964,22.648832,0
21-10-22,114.067383,22.527634,1
21-10-23,114.068466,22.523968,0
21-10-39,114.066650,22.538733,1
21-10-48,114.080315,22.549999,0
21-10-59,114.062447,22.540333,1
21-11-19,114.124985,22.564449,0
21-11-30,114.094681,22.568666,1
21-11-46,114.031998,22.522533,0
21-11-50,114.032585,22.526234,1
21-12-0,114.014999,22.545317,0
21-12-7,114.012901,22.555183,1
21-12-11,114.025070,22.539034,0
21-12-12,114.029503,22.540382,1
21-12-27,114.025368,22.539249,0
21-12-41,114.026337,22.539867,1
21-12-47,114.041916,22.530701,0
21-13-56,114.056381,22.571199,1
21-14-9,114.049118,22.601801,0
21-14-17,114.046265,22.604300,1
21-14-29,114.037834,22.574699,0
21-14-36,114.053947,22.567783,1
21-14-55,114.080948,22.549232,0
21-14-56,114.078865,22.549267,1
21-15-9,114.065483,22.574568,0
21-15-26,114.066071,22.569817,1
21-15-28,114.054169,22.566418,0
21-15-30,114.054115,22.566950,1
21-15-31,114.054070,22.570066,0
21-15-39,114.056053,22.571133,1
21-15-46,114.026932,22.562933,0
21-15-47,114.030052,22.563583,1
21-16-8,114.098518,22.572201,0
21-16-14,114.083534,22.571899,1
21-16-38,114.056534,22.522249,0
21-16-39,114.057587,22.523632,1
21-16-46,114.067314,22.524750,0
21-16-54,114.072037,22.538017,1
21-17-30,114.146080,22.608749,0
21-18-25,114.045235,22.596884,1
21-18-28,114.055870,22.579332,0
21-18-45,113.980614,22.551332,1
21-18-57,114.040680,22.530634,0
21-19-5,114.050682,22.537184,1
21-19-13,114.035934,22.557034,0
21-19-15,114.035103,22.559633,1
21-19-20,114.035736,22.567966,0
21-19-25,114.043503,22.566650,1
21-19-45,114.081650,22.546217,0
21-19-46,114.081718,22.546400,1
21-20-10,114.072067,22.537033,0
21-20-18,114.084251,22.539534,1
21-20-22,114.076653,22.535366,0
21-20-37,114.067131,22.524851,1
21-20-43,114.060768,22.526068,0
21-20-44,114.060333,22.525984,1
21-20-50,114.062614,22.517532,0
21-20-53,114.062614,22.518032,1
21-21-15,114.039253,22.606199,0
21-21-29,114.071518,22.551033,1
21-21-35,114.070099,22.551117,0
21-21-43,114.089249,22.564516,1
21-21-53,114.103432,22.589533,0
21-22-7,114.081581,22.547667,1
21-22-29,114.053864,22.636284,0
21-22-38,114.037453,22.616751,1
21-22-44,114.032417,22.629267,0
21-23-3,114.054283,22.539499,1
21-23-32,114.182365,22.656483,0
22-2-5,114.089050,22.545418,1
22-2-12,114.113800,22.541367,0
22-2-29,114.081535,22.544117,1
22-2-33,114.063004,22.537817,0
22-2-59,114.081367,22.548866,1
22-3-3,114.088982,22.555433,0
22-3-16,114.043747,22.600950,1
22-3-20,114.055580,22.622549,0
22-7-27,114.046600,22.595133,1
22-7-49,114.077217,22.537233,0
22-7-50,114.076218,22.536182,1
22-8-26,114.094398,22.570118,0
22-8-26,114.094666,22.570000,1
22-8-30,114.097717,22.576067,0
22-8-30,114.097519,22.575951,1
22-8-41,114.082802,22.558800,0
22-8-46,114.087051,22.570850,1
22-9-2,114.062332,22.540649,0
22-9-4,114.062698,22.538218,1
22-9-16,114.097786,22.543734,0
22-9-38,114.094185,22.570183,1
22-9-53,114.087570,22.543367,0
22-9-54,114.087898,22.541218,1
22-10-6,114.045547,22.540983,0
22-10-13,114.044014,22.565384,1
22-10-26,114.026665,22.534733,0
22-10-29,114.024048,22.537184,1
22-10-35,114.035034,22.530033,0
22-10-37,114.043518,22.531116,1
22-10-39,114.053833,22.530916,0
22-10-40,114.056198,22.531384,1
22-10-43,114.056999,22.527651,0
22-10-43,114.058403,22.527617,1
22-10-57,114.105232,22.543350,0
22-11-9,114.076797,22.532316,1
22-11-20,114.050880,22.550667,0
22-11-22,114.050964,22.549917,1
22-11-45,114.052597,22.626417,0
22-12-14,114.058479,22.569717,1
22-12-16,114.055885,22.565933,0
22-12-20,114.054070,22.570049,1
22-12-35,114.057869,22.621532,0
22-13-13,114.045013,22.604467,1
22-13-42,113.916946,22.503532,0
22-14-8,113.927269,22.537251,1
22-14-36,114.096603,22.543333,0
22-14-37,114.096947,22.543301,1
22-15-21,113.849335,22.711250,0
22-17-23,114.048851,22.604282,1
22-17-42,114.066780,22.631268,0
22-18-19,114.044815,22.597250,1
22-18-40,114.084549,22.571051,0
22-18-43,114.081467,22.573833,1
22-18-45,114.082649,22.572033,0
22-18-59,114.097015,22.561434,1
22-19-24,114.138168,22.574318,0
22-19-40,114.148415,22.555983,1
22-19-49,114.121552,22.544050,0
22-19-50,114.120514,22.542299,1
22-19-56,114.091751,22.538168,0
22-20-15,114.029732,22.540199,1
22-20-28,114.058769,22.520866,0
22-20-33,114.051285,22.521683,1
22-20-42,114.037086,22.549833,0
22-20-44,114.035316,22.541750,1
22-21-3,113.924271,22.502518,0
22-21-8,113.919563,22.496782,1
22-21-14,113.913521,22.500299,0
22-21-18,113.918449,22.506582,1
22-21-24,113.943047,22.506451,0
22-21-30,113.939980,22.524918,1
22-21-35,113.918053,22.525551,0
22-21-43,113.932236,22.520933,1
22-21-56,113.911049,22.539583,0
22-22-7,113.920464,22.526567,1
22-22-56,114.029587,22.650566,0
22-23-34,114.081413,22.548517,1
22-23-40,114.081970,22.534866,0
22-23-48,114.091286,22.547283,1
23-0-10,114.121017,22.610033,0
23-0-25,114.085617,22.548866,1
23-0-35,114.110497,22.539717,0
23-0-52,114.085297,22.543200,1
23-1-4,114.000832,22.546984,0
23-1-10,114.016685,22.545366,1
23-1-28,114.098213,22.560049,0
23-1-34,114.092468,22.556732,1
23-2-2,114.101753,22.634150,0
23-7-50,114.040298,22.605183,1
23-8-11,114.061264,22.648684,0
23-8-19,114.055634,22.619734,1
23-8-41,114.103966,22.559450,0
23-8-43,114.100197,22.561483,1
23-8-48,114.122467,22.568251,0
23-9-3,114.090584,22.567568,1
23-9-9,114.059486,22.574350,0
23-9-16,114.047264,22.604282,1
23-9-38,114.081718,22.549883,0
23-9-46,114.081902,22.572468,1
23-9-56,114.122414,22.569384,0
23-9-57,114.118179,22.568533,1
23-9-59,114.117981,22.560383,0
23-10-6,114.108597,22.576183,1
23-10-37,113.907433,22.520832,0
23-10-45,113.905830,22.518850,1
23-10-55,113.906700,22.553717,0
23-10-57,113.909615,22.545584,1
23-11-5,113.919930,22.530317,0
23-11-6,113.920166,22.530317,1
23-11-20,113.923050,22.520184,0
23-11-25,113.927048,22.540167,1
23-11-50,114.098167,22.561567,0
23-11-53,114.094032,22.561399,1
23-12-3,114.103981,22.568350,0
23-12-5,114.101700,22.568983,1
23-12-17,114.042450,22.570250,0
23-12-35,114.057480,22.571083,1
23-12-51,114.113083,22.549999,0
23-12-51,114.113052,22.549999,1
23-12-58,114.115883,22.556816,0
23-12-58,114.115631,22.556368,1
23-13-20,114.060318,22.523132,0
23-13-32,114.077454,22.531851,1
23-13-38,114.090401,22.541700,0
23-13-41,114.091499,22.540567,1
23-13-52,114.051498,22.528366,0
23-13-57,114.079414,22.535549,1
23-14-4,114.107719,22.538750,0
23-14-41,114.144798,22.555616,1
23-14-54,114.097069,22.542049,0
23-15-4,114.071999,22.534250,1
23-15-8,114.068336,22.523800,0
23-15-44,114.066620,22.550983,1
23-15-49,114.072037,22.537634,0
23-15-50,114.073051,22.539118,1
23-16-36,114.100815,22.718884,0
23-16-56,114.033203,22.681450,1
23-17-7,114.018181,22.663500,0
23-17-17,114.024086,22.656233,1
23-17-50,114.065285,22.532850,0
23-17-56,114.062920,22.545816,1
23-18-30,113.954300,22.583733,0
23-19-13,114.079269,22.545200,1
23-19-39,114.095970,22.552282,0
23-19-40,114.096046,22.551832,1
23-19-46,114.104347,22.543667,0
23-19-47,114.104897,22.541849,1
23-19-52,114.113831,22.534651,0
23-19-55,114.114265,22.535534,1
23-19-59,114.116699,22.541332,0
23-20-13,114.111099,22.537867,1
23-20-18,114.077034,22.535749,0
23-20-30,114.081718,22.548767,1
23-20-59,114.058853,22.520700,0
23-21-3,114.058517,22.525784,1
23-21-7,114.068367,22.523733,0
23-21-15,114.067398,22.524651,1
23-21-30,114.123886,22.545168,0
23-21-32,114.121368,22.541468,1
23-21-39,114.113419,22.538700,0
23-21-41,114.113998,22.536266,1
23-21-45,114.112885,22.541668,0
23-21-54,114.091232,22.546917,1
23-22-2,114.076385,22.560734,0
23-22-12,114.081650,22.546700,1
23-22-19,114.076050,22.542000,0
23-22-23,114.079018,22.545317,1
23-22-31,114.042603,22.544367,0
23-22-32,114.039665,22.544518,1
23-22-33,114.039948,22.550983,0
23-22-34,114.039551,22.549784,1
23-22-38,114.035133,22.543882,0
23-22-42,114.048981,22.542351,1
23-22-51,114.048065,22.567368,0
23-22-59,114.048615,22.542299,1
23-23-8,114.040482,22.568817,0
23-23-19,114.058014,22.535883,1
23-23-23,114.056831,22.525932,0
23-23-34,114.045151,22.525749,1
23-23-38,114.029053,22.532650,0
23-23-41,114.020134,22.538668,1
23-23-46,114.036530,22.522917,0
24-0-5,114.091049,22.547001,1
24-0-9,114.086647,22.540100,0
24-0-13,114.082253,22.540716,1
24-0-20,114.044479,22.526117,0
24-0-25,114.052383,22.538782,1
24-0-29,114.043198,22.527567,0
24-0-40,114.088020,22.544933,1
24-0-54,114.134514,22.563482,0
24-0-58,114.125130,22.559917,1
24-1-7,114.132347,22.586634,0
24-1-9,114.133553,22.586184,1
24-1-28,114.063553,22.519283,0
24-1-44,114.086853,22.548233,1
24-2-0,114.113449,22.541483,0
24-2-27,114.089134,22.543934,1
24-2-41,114.113197,22.603132,0
24-2-51,114.090736,22.558867,1
24-3-0,114.114250,22.587767,0
24-3-47,114.086670,22.548332,1
24-3-53,114.086617,22.539568,0
24-4-1,114.082001,22.546400,1
24-4-4,114.083130,22.543034,0
24-8-34,114.041283,22.603901,1
24-8-47,114.089897,22.551800,0
24-9-2,114.082520,22.572201,1
24-9-9,114.063148,22.576283,0
24-9-20,114.052467,22.567034,1
24-9-31,114.014618,22.544382,0
24-9-31,114.014503,22.544916,1
24-9-38,114.030602,22.557783,0
24-9-49,114.056297,22.571117,1
24-10-2,114.062714,22.517567,0
24-10-26,114.062798,22.542418,1
24-10-38,114.044067,22.548500,0
24-10-56,114.053215,22.571150,1
24-11-28,113.816048,22.646816,0
24-12-46,113.917549,22.543034,1
24-12-50,113.923264,22.549101,0
24-13-14,113.935036,22.542400,1
24-13-31,113.907600,22.487867,0
24-13-35,113.908936,22.488150,1
24-13-38,113.908134,22.491783,0
24-13-39,113.908798,22.495399,1
24-13-45,113.917831,22.499166,0
24-13-57,113.922516,22.515667,1
24-14-8,113.919930,22.498667,0
24-14-13,113.923752,22.502684,1
24-14-23,113.922882,22.517668,0
24-14-24,113.924332,22.517817,1
24-14-35,113.943314,22.507084,0
24-15-5,114.011948,22.537268,1
24-15-14,114.049614,22.525717,0
24-15-15,114.051514,22.525917,1
24-15-39,114.112564,22.545851,0
24-15-41,114.111153,22.542334,1
24-15-47,114.099632,22.543818,0
24-15-49,114.099319,22.548883,1
24-16-16,114.050903,22.549816,0
24-16-17,114.050781,22.547667,1
24-16-22,114.053314,22.539499,0
24-16-23,114.053268,22.537683,1
24-16-34,114.039368,22.556084,0
24-16-37,114.045052,22.564484,1
24-16-44,114.066132,22.552567,0
24-16-47,114.064903,22.551382,1
24-17-14,114.130882,22.579184,0
24-17-34,114.115997,22.576750,1
24-18-20,114.041649,22.602217,0
24-18-24,114.046867,22.595016,1
24-18-35,114.071686,22.530733,0
24-18-36,114.072052,22.530350,1
24-18-56,114.117531,22.539682,0
24-19-0,114.113869,22.534616,1
24-19-19,114.038536,22.526400,0
24-19-33,114.062767,22.538033,1
24-19-42,114.060135,22.520901,0
24-19-43,114.060097,22.520817,1
24-19-47,114.062752,22.517483,0
24-20-5,114.062653,22.517933,1
24-20-17,114.054733,22.537701,0
24-20-19,114.053665,22.537533,1
24-20-30,114.061165,22.563168,0
24-20-31,114.059464,22.562567,1
24-20-42,114.046883,22.544350,0
24-20-45,114.055168,22.545433,1
24-21-10,114.121033,22.625633,0
24-21-33,114.081367,22.572651,1
24-21-39,114.094749,22.558332,0
24-21-50,114.088867,22.547367,1
24-22-2,114.114098,22.539083,0
24-22-6,114.113800,22.544832,1
24-22-22,114.094131,22.570217,0
24-22-25,114.083771,22.571800,1
24-22-33,114.037384,22.575466,0
24-22-34,114.037697,22.574083,1
24-22-53,114.028381,22.568451,0
24-23-15,114.085068,22.551649,1
24-23-20,114.083771,22.571699,0
24-23-25,114.089630,22.561167,1
24-23-37,114.065117,22.616501,0
24-23-59,114.043716,22.601084,1
