time,jd,wd,status
24-11-22,114.038597,22.565832,1
24-11-37,114.081299,22.550200,0
24-11-37,114.080986,22.549067,1
24-11-49,114.047935,22.537550,0
24-11-54,114.046387,22.558901,1
24-12-6,114.098183,22.543383,0
24-12-10,114.097969,22.543484,1
24-12-17,114.068047,22.536234,0
24-12-26,114.044998,22.528168,1
24-12-36,114.037369,22.575317,0
24-12-38,114.040421,22.568632,1
24-12-49,114.053818,22.537582,0
24-12-56,114.046265,22.558783,1
24-13-8,114.062782,22.517733,0
24-13-16,114.063004,22.538500,1
24-13-31,114.033798,22.625116,0
24-13-32,114.031754,22.624434,1
24-14-12,113.851379,22.571100,0
24-14-18,113.859970,22.576900,1
24-14-27,113.887871,22.589001,0
24-14-37,113.884247,22.568933,1
24-14-41,113.895714,22.558384,0
24-14-41,113.897163,22.557301,1
24-15-6,114.040253,22.527117,0
24-15-10,114.044952,22.528650,1
24-15-18,114.052803,22.531349,0
24-15-25,114.046486,22.537317,1
24-15-29,114.044029,22.525267,0
24-15-30,114.042870,22.522867,1
24-15-37,114.050064,22.533899,0
24-15-40,114.046700,22.531616,1
24-15-45,114.056252,22.526117,0
24-15-52,114.062698,22.541533,1
24-15-59,114.044701,22.557699,0
24-16-59,114.050903,22.562651,1
24-17-30,114.116219,22.542150,0
24-17-31,114.116119,22.541967,1
24-17-47,114.077454,22.549150,0
24-18-5,114.051849,22.511299,1
24-18-16,114.070198,22.537666,0
24-18-17,114.071182,22.538633,1
24-18-24,114.084320,22.542168,0
24-18-24,114.084282,22.542450,1
24-18-47,114.135864,22.551600,0
24-18-50,114.135963,22.553617,1
24-19-2,114.125954,22.556549,0
24-19-7,114.126083,22.553400,1
24-19-32,114.018784,22.540251,0
24-19-41,114.021103,22.540800,1
24-19-49,114.037033,22.527082,0
24-19-58,114.044266,22.548349,1
24-20-1,114.038597,22.549282,0
24-20-12,113.999680,22.535683,1
24-20-21,113.961884,22.538366,0
24-20-26,113.965698,22.532900,1
24-20-32,113.989136,22.530233,0
24-20-39,114.011368,22.537132,1
24-20-44,114.028702,22.526649,0
24-20-45,114.026436,22.527384,1
24-21-9,114.115166,22.535183,0
24-21-12,114.114037,22.534267,1
24-21-17,114.102699,22.538300,0
24-21-28,114.066383,22.526449,1
24-21-35,114.056450,22.523632,0
24-21-37,114.056847,22.523582,1
24-21-51,114.084167,22.546350,0
24-21-59,114.076485,22.549316,1
24-22-13,114.035629,22.560217,0
24-22-20,114.029137,22.553949,1
24-22-26,114.009735,22.553818,0
24-22-27,114.010284,22.555082,1
24-22-31,114.024170,22.560368,0
24-22-53,114.075600,22.534082,1
24-23-1,114.047997,22.512417,0
24-23-5,114.051064,22.512716,1
24-23-19,114.019814,22.533649,0
24-23-30,114.032814,22.540934,1
24-23-46,114.118797,22.547033,0
24-23-46,114.118797,22.546967,1
24-23-47,114.118179,22.546984,0
