time,jd,wd,status
22-6-9,114.078781,22.555183,0
22-6-14,114.067886,22.545567,1
22-6-24,114.115067,22.539133,0
22-7-19,114.038879,22.527267,1
22-7-29,114.009804,22.534700,0
22-7-34,114.011566,22.533701,1
22-7-44,114.033066,22.522818,0
22-7-49,114.025887,22.530600,1
22-9-14,114.039780,22.548018,0
22-9-39,114.116402,22.546450,1
22-9-45,114.117783,22.569250,0
22-10-5,114.120850,22.541416,1
22-10-50,114.032181,22.523350,0
22-10-55,114.038231,22.529800,1
22-11-45,114.113770,22.538668,0
22-11-50,114.113968,22.534300,1
22-12-35,114.072121,22.533234,0
22-12-55,114.067947,22.528200,1
22-13-5,114.029884,22.545383,0
22-13-20,114.044785,22.528467,1
22-13-25,114.042564,22.529367,0
22-13-30,114.042297,22.530968,1
22-14-45,114.099350,22.552668,0
22-14-50,114.093002,22.538300,1
22-15-45,114.052429,22.599817,0
22-15-55,114.056931,22.578632,1
22-16-30,114.144035,22.555700,0
22-16-35,114.130630,22.548668,1
22-17-0,114.134399,22.585733,0
22-17-10,114.121315,22.576933,1
22-17-30,114.113899,22.534134,0
22-17-35,114.118713,22.540083,1
22-18-51,114.012833,22.530251,0
22-19-5,114.020134,22.532232,1
22-19-55,113.904747,22.517733,0
22-20-6,113.913879,22.517918,1
22-20-31,113.920464,22.530333,0
22-21-16,113.918785,22.527416,1
22-21-51,113.927483,22.564501,0
22-21-56,113.927048,22.544083,1
22-22-11,113.917900,22.588667,0
22-22-31,114.007332,22.557417,1
22-22-46,114.105782,22.565950,0
22-23-1,114.075920,22.548067,1
22-23-46,114.105820,22.590151,0
22-23-56,114.074532,22.551416,1
23-0-6,114.062935,22.532284,0
23-0-46,114.073067,22.531767,1
23-1-6,114.221535,22.554434,0
23-1-36,114.099632,22.543283,1
23-1-41,114.105034,22.549351,0
23-2-1,114.055283,22.514133,1
23-2-6,114.051033,22.519417,0
23-2-11,114.044533,22.528168,1
23-2-16,114.040436,22.518583,0
23-7-21,114.067703,22.523701,1
23-7-51,114.116302,22.559967,0
23-8-1,114.115829,22.558849,1
23-8-31,114.029953,22.623899,0
23-8-41,114.044121,22.598984,1
23-9-11,113.945282,22.583549,0
23-9-17,113.954865,22.547951,1
23-9-26,113.926933,22.528433,0
23-9-36,113.919868,22.533434,1
23-10-21,113.945267,22.506533,0
23-12-12,113.849815,22.631451,1
23-12-37,114.060219,22.649082,0
23-12-42,114.057053,22.664133,1
23-13-2,114.024101,22.656900,0
23-13-17,114.021149,22.638350,1
23-15-12,114.082047,22.543301,0
23-15-42,114.101936,22.537867,1
23-18-17,114.127251,22.549932,0
23-18-37,114.068115,22.532883,1
23-19-7,114.040421,22.529650,0
23-19-27,114.022285,22.544233,1
23-20-17,114.064102,22.537666,0
23-20-23,114.049301,22.531700,1
23-20-37,113.944771,22.527384,0
23-20-42,113.961571,22.522650,1
23-20-52,114.004051,22.535900,0
23-20-58,114.030563,22.530083,1
23-21-13,114.086517,22.539583,0
23-21-23,114.099335,22.554882,1
23-21-33,114.104286,22.565018,0
23-21-43,114.099480,22.544233,1
23-22-3,114.104248,22.565001,0
23-22-13,114.099586,22.558582,1
23-23-3,114.109184,22.590183,0
23-23-18,114.096680,22.559799,1
23-23-28,114.090950,22.543383,0
23-23-58,114.057503,22.535450,1
24-0-3,114.063881,22.538933,0
24-0-8,114.067085,22.531467,1
24-0-13,114.078934,22.534433,0
24-0-33,114.038879,22.530600,1
24-0-38,114.044785,22.532749,0
24-0-53,114.057167,22.529051,1
24-1-3,114.038498,22.527218,0
24-1-8,114.062920,22.531317,1
24-1-13,114.055916,22.525900,0
24-1-28,114.022514,22.539568,1
24-1-33,114.011932,22.549250,0
24-1-38,114.023880,22.536917,1
24-1-43,114.041283,22.527617,0
24-2-3,114.050217,22.530434,1
24-2-13,114.053314,22.525967,0
24-3-23,114.035835,22.529083,1
24-3-48,113.947617,22.528217,0
24-5-23,114.048866,22.531200,1
24-5-33,114.119682,22.538918,0
24-5-43,114.044746,22.534184,1
24-5-53,113.993752,22.525084,0
24-7-43,114.038551,22.528133,1
24-8-3,114.045418,22.558483,0
24-8-18,114.044266,22.543333,1
24-8-28,114.026871,22.523233,0
24-9-8,114.050568,22.530300,1
24-9-13,114.053619,22.535351,0
24-9-28,114.057884,22.546150,1
24-9-38,114.051170,22.532301,0
24-9-53,114.062668,22.556868,1
24-10-9,114.036469,22.615583,0
24-10-14,114.040604,22.608900,1
24-10-44,114.043915,22.556067,0
24-10-59,114.051003,22.549801,1
24-11-29,114.077080,22.634783,0
24-11-44,114.042931,22.625532,1
24-12-24,113.816216,22.650818,0
24-13-9,113.830635,22.650167,1
24-15-4,114.302254,22.596416,0
24-15-49,114.158585,22.561884,1
24-16-29,114.040901,22.529417,0
24-17-14,114.044403,22.546333,1
24-17-34,114.094536,22.564800,0
24-17-44,114.068932,22.558216,1
24-17-54,114.055016,22.549482,0
24-18-4,114.059181,22.551268,1
24-19-54,114.105797,22.544500,0
24-20-0,114.099380,22.553932,1
24-20-9,114.099281,22.560034,0
24-20-14,114.090881,22.556168,1
24-20-50,114.061203,22.643267,0
24-21-35,114.044685,22.526350,1
24-21-55,114.043732,22.530216,0
24-22-0,114.042519,22.527218,1
24-22-40,114.045570,22.531233,0
24-23-0,114.064903,22.532000,1
24-23-5,114.055382,22.526068,0
24-23-25,114.067780,22.523916,1
24-23-40,114.030716,22.526783,0
24-23-50,114.043831,22.539917,1
24-23-55,114.041336,22.527218,0
