time,jd,wd,status
19-19-39,113.877914,22.581051,1
19-19-40,113.876953,22.579082,0
19-19-42,113.877769,22.579451,1
19-19-48,113.865532,22.578867,0
19-20-5,113.901718,22.558933,1
19-20-14,113.883102,22.564182,0
19-20-16,113.884583,22.559633,1
19-20-29,113.859764,22.559784,0
19-20-36,113.871498,22.568251,1
19-20-41,113.885597,22.580400,0
19-21-26,113.897133,22.564833,1
19-21-34,113.908852,22.568817,0
19-21-36,113.904480,22.566200,1
19-21-53,113.867302,22.597366,0
19-21-55,113.871033,22.592382,1
19-22-0,113.877480,22.581383,0
19-22-6,113.894997,22.563032,1
19-22-12,113.888214,22.568783,0
19-22-22,113.893883,22.559950,1
19-22-26,113.899483,22.555149,0
19-22-34,113.890564,22.566683,1
19-22-39,113.881714,22.571301,0
19-22-58,113.872215,22.574350,1
19-23-11,113.857651,22.626101,0
19-23-17,113.871063,22.600100,1
19-23-23,113.885719,22.588867,0
19-23-32,113.877548,22.573851,1
19-23-38,113.870171,22.567183,0
19-23-43,113.864784,22.579700,1
19-23-48,113.867050,22.583918,0
19-23-55,113.893364,22.573183,1
20-0-0,113.890549,22.562883,0
20-0-12,113.876381,22.578899,1
20-0-18,113.884171,22.572617,0
20-0-19,113.883049,22.571466,1
20-0-27,113.856232,22.577818,0
20-0-34,113.864403,22.581467,1
20-0-42,113.898232,22.563749,0
20-0-45,113.897385,22.568518,1
20-0-50,113.889969,22.560516,0
20-0-51,113.888451,22.560200,1
20-1-2,113.856049,22.573383,0
20-1-45,113.896935,22.559933,1
20-1-54,113.876099,22.576267,0
20-3-7,113.896431,22.559450,1
20-3-15,113.855400,22.567801,0
20-3-17,113.856598,22.573233,1
20-3-20,113.860931,22.580467,0
20-3-30,113.878700,22.579866,1
20-3-33,113.874229,22.574484,0
20-3-38,113.894203,22.565033,1
20-3-44,113.876450,22.584217,0
20-4-1,113.895920,22.563232,1
20-4-6,113.897018,22.563150,0
20-5-22,113.927635,22.680616,1
20-5-32,113.934303,22.626516,0
20-8-1,113.880684,22.578716,1
20-8-7,113.859032,22.591368,0
20-8-22,113.883850,22.572332,1
20-8-31,113.887421,22.560600,0
20-8-35,113.889931,22.563316,1
20-8-42,113.877052,22.584600,0
20-9-49,113.882965,22.582300,1
20-9-57,113.883034,22.560450,0
20-10-27,113.901817,22.560066,1
20-10-36,113.891251,22.571367,0
20-10-40,113.900551,22.561333,1
20-10-45,113.895699,22.569283,0
20-10-56,113.904648,22.557318,1
20-11-6,113.908813,22.573868,0
20-11-20,113.901634,22.560066,1
20-11-31,113.870148,22.593500,0
20-11-49,113.875465,22.599001,1
20-12-8,113.875420,22.586332,0
20-12-24,113.902580,22.559317,1
20-12-30,113.901283,22.568518,0
20-12-33,113.902603,22.563232,1
20-12-41,113.885834,22.580050,0
20-13-5,113.888969,22.588917,1
20-13-15,113.873802,22.570732,0
20-13-18,113.864380,22.567867,1
20-13-37,113.818497,22.646017,0
20-14-3,113.844620,22.627150,1
20-14-21,113.856735,22.586317,0
20-14-39,113.880035,22.578917,1
20-14-44,113.891335,22.565683,0
20-18-7,113.890266,22.584299,1
20-18-21,113.861183,22.603468,0
20-19-5,113.895653,22.564182,1
20-19-9,113.880150,22.579451,0
20-19-41,113.863869,22.580549,1
20-19-45,113.844765,22.600367,0
20-19-54,113.867714,22.593700,1
20-20-10,113.860519,22.597334,0
20-21-7,113.856171,22.617617,1
20-21-16,113.859749,22.647417,0
20-21-46,113.855385,22.619167,1
20-21-54,113.850349,22.619516,0
20-22-10,113.876953,22.581932,1
20-22-20,113.873634,22.560833,0
20-22-22,113.883133,22.564266,1
20-22-32,113.892937,22.577917,0
20-22-58,113.893600,22.561750,1
20-23-5,113.863899,22.562851,0
20-23-17,113.899246,22.561100,1
20-23-19,113.904671,22.556368,0
20-23-36,113.884018,22.581583,1
20-23-44,113.895653,22.566116,0
20-23-49,113.894600,22.564667,1
21-0-2,113.898735,22.556183,0
21-0-28,113.879234,22.589216,1
21-0-36,113.834930,22.633516,0
21-2-3,113.895531,22.563433,1
21-2-11,113.896065,22.580566,0
21-2-14,113.895050,22.574766,1
21-2-18,113.896317,22.580732,0
21-3-42,113.894569,22.564533,1
21-3-52,113.892754,22.563000,0
21-8-32,113.884766,22.581034,1
21-8-37,113.895348,22.563850,0
21-8-40,113.892265,22.565933,1
21-8-56,113.877899,22.601049,0
21-9-0,113.870132,22.595200,1
21-9-1,113.868217,22.594000,0
21-9-6,113.878983,22.582817,1
21-9-26,113.885384,22.560200,0
21-11-2,113.891182,22.574667,1
21-11-20,113.863914,22.580601,0
21-11-56,113.872101,22.589001,1
21-12-14,113.886948,22.578951,0
21-12-17,113.891998,22.579050,1
21-14-5,113.883499,22.575500,0
21-14-26,113.892052,22.593901,1
21-14-41,113.915604,22.656683,0
21-14-49,113.921417,22.641268,1
21-14-53,113.916985,22.602083,0
21-15-12,113.882629,22.579617,1
21-15-17,113.893684,22.574717,0
21-15-21,113.894966,22.576250,1
21-15-24,113.899452,22.578432,0
21-15-35,113.897064,22.581051,1
21-15-46,113.906868,22.559067,0
21-15-49,113.901283,22.560600,1
21-15-57,113.887817,22.577534,0
21-16-8,113.881203,22.581051,1
21-16-16,113.897331,22.572517,0
21-16-19,113.895332,22.574932,1
21-16-31,113.880165,22.592600,0
21-16-33,113.887314,22.590250,1
21-16-41,113.883232,22.575199,0
21-17-5,113.904564,22.557318,1
21-17-13,113.905602,22.572651,0
21-17-16,113.901085,22.568451,1
21-17-25,113.892548,22.569233,0
21-17-28,113.900230,22.563784,1
21-17-35,113.897469,22.552217,0
21-17-36,113.896370,22.552750,1
21-17-42,113.876320,22.556999,0
21-17-48,113.870102,22.566784,1
21-17-59,113.893280,22.576532,0
21-18-8,113.898949,22.562950,1
21-18-21,113.885986,22.589634,0
21-18-47,113.895348,22.568733,1
21-18-58,113.863632,22.568550,0
21-18-58,113.864334,22.567867,1
21-19-8,113.884552,22.565599,0
21-19-16,113.904770,22.556250,1
21-19-25,113.859215,22.586100,0
21-19-42,113.879517,22.579451,1
21-19-49,113.873184,22.570168,0
21-19-53,113.884247,22.563633,1
21-20-0,113.903801,22.561934,0
21-20-5,113.903870,22.564501,1
21-20-11,113.908417,22.565983,0
21-20-32,113.905563,22.555683,1
21-20-42,113.887764,22.583549,0
21-20-46,113.891563,22.593782,1
21-20-58,113.882851,22.561867,0
21-21-7,113.895737,22.559233,1
21-21-20,113.842529,22.630182,0
21-21-26,113.855904,22.617317,1
21-21-31,113.855782,22.627533,0
21-21-43,113.878670,22.580334,1
21-21-46,113.895180,22.563150,0
21-22-26,113.881287,22.577700,1
21-22-30,113.875366,22.568283,0
21-22-30,113.874634,22.568832,1
21-22-37,113.883400,22.581867,0
21-22-42,113.878502,22.580917,1
21-22-47,113.848663,22.623667,0
21-22-51,113.856331,22.628782,1
21-22-58,113.857620,22.661350,0
21-22-59,113.858414,22.660767,1
21-23-6,113.851585,22.618267,0
21-23-13,113.844131,22.599350,1
21-23-22,113.879166,22.589149,0
21-23-28,113.884369,22.581284,1
21-23-33,113.901253,22.569933,0
21-23-36,113.899002,22.567083,1
21-23-50,113.886497,22.591917,0
21-23-58,113.884766,22.580982,1
22-0-13,113.890884,22.575083,0
22-0-25,113.887566,22.567966,1
22-0-28,113.891266,22.561934,0
22-2-46,113.897003,22.560017,1
22-2-51,113.898232,22.553667,0
22-3-10,113.893982,22.557449,1
22-3-12,113.887421,22.564800,0
22-3-29,113.895569,22.563551,1
22-3-42,113.854431,22.575350,0
22-3-52,113.898102,22.561617,1
22-3-57,113.896103,22.569584,0
22-4-47,113.890800,22.562468,1
22-4-50,113.878632,22.574617,0
22-6-3,113.885780,22.566900,1
22-6-9,113.869148,22.594467,0
22-8-10,113.888535,22.583317,1
22-8-20,113.875237,22.552567,0
22-8-23,113.873619,22.559532,1
22-8-26,113.882553,22.552134,0
22-8-43,113.869286,22.585533,1
22-8-58,113.816734,22.645901,0
22-9-9,113.845100,22.626266,1
22-9-21,113.880920,22.602818,0
22-10-32,113.872620,22.589983,1
22-10-41,113.895966,22.569117,0
22-10-48,113.902618,22.559317,1
22-10-56,113.895348,22.566483,0
22-10-59,113.900749,22.564583,1
22-11-8,113.883682,22.561216,0
22-11-9,113.883316,22.563032,1
22-11-29,113.890320,22.563000,0
22-11-44,113.900032,22.563467,1
22-11-49,113.895515,22.563717,0
22-11-51,113.895668,22.559032,1
22-11-53,113.891815,22.560083,0
22-12-29,113.889885,22.570299,1
22-12-37,113.862984,22.581017,0
22-12-42,113.876686,22.578951,1
22-12-49,113.858368,22.575733,0
22-12-53,113.859932,22.576700,1
22-12-59,113.883583,22.592983,0
22-13-19,113.904251,22.557617,1
22-13-23,113.895035,22.566900,0
22-13-27,113.903748,22.562349,1
22-13-34,113.881035,22.568600,0
22-13-57,113.898285,22.563551,1
22-14-2,113.886917,22.577032,0
22-14-21,113.878769,22.583017,1
22-14-28,113.892464,22.591566,0
22-14-28,113.892265,22.592068,1
22-14-41,113.853966,22.590517,0
22-14-46,113.862251,22.585501,1
22-14-59,113.875450,22.588400,0
22-15-7,113.879135,22.582632,1
22-15-11,113.893913,22.577084,0
22-15-15,113.889664,22.576332,1
22-15-20,113.883614,22.578568,0
22-15-21,113.883080,22.579184,1
22-15-32,113.896851,22.559967,0
22-15-38,113.894485,22.567316,1
22-15-41,113.900803,22.567900,0
22-16-2,113.897270,22.564466,1
22-16-8,113.885147,22.576700,0
22-16-10,113.886414,22.575300,1
22-16-13,113.891800,22.573999,0
22-16-13,113.891502,22.574284,1
22-16-29,113.855865,22.582500,0
22-16-30,113.856552,22.583183,1
22-16-44,113.876884,22.582083,0
22-17-4,113.904930,22.557034,1
22-17-24,113.837448,22.652683,0
22-17-26,113.833801,22.646851,1
22-17-45,113.870415,22.589216,0
22-17-52,113.878899,22.586933,1
22-17-57,113.886818,22.574984,0
22-18-7,113.904236,22.558649,1
22-18-26,113.893700,22.568068,0
22-18-47,113.898582,22.584383,1
22-18-51,113.906303,22.586517,0
22-18-53,113.908600,22.586332,1
22-19-2,113.893829,22.577200,0
22-21-4,113.835968,22.638100,1
22-21-17,113.877586,22.587883,0
22-21-42,113.896935,22.582933,1
22-21-50,113.893570,22.565733,0
22-22-11,113.899513,22.555532,1
22-22-16,113.888199,22.562851,0
22-22-29,113.881218,22.577850,1
22-22-35,113.861465,22.572201,0
22-22-45,113.864304,22.581284,1
22-22-55,113.859917,22.640034,0
23-0-6,113.868515,22.584833,1
23-0-8,113.874664,22.584417,0
23-0-51,113.905685,22.572634,1
23-0-58,113.904716,22.556334,0
23-1-27,113.897003,22.569082,1
23-1-37,113.862251,22.574717,0
23-3-45,113.893135,22.561333,1
23-3-50,113.897934,22.565567,0
23-8-57,113.870834,22.595783,1
23-9-4,113.885918,22.588051,0
23-9-17,113.877815,22.579567,1
23-9-28,113.894836,22.574450,0
23-9-38,113.899170,22.562834,1
23-9-42,113.887383,22.574617,0
23-9-47,113.889603,22.576750,1
23-9-55,113.886780,22.566299,0
23-9-55,113.886215,22.566851,1
23-10-3,113.887230,22.590483,0
23-10-6,113.892082,22.592783,1
23-10-15,113.908867,22.571117,0
23-11-49,113.902016,22.560368,1
23-11-57,113.887169,22.577084,0
23-12-0,113.895554,22.575600,1
23-12-4,113.903549,22.567617,0
23-12-21,113.900032,22.560682,1
23-12-34,113.851784,22.573299,0
23-12-41,113.864799,22.579517,1
23-12-45,113.877998,22.588217,0
23-13-4,113.883652,22.578667,1
23-13-11,113.884979,22.563700,0
23-13-13,113.890984,22.562483,1
23-13-21,113.872780,22.560034,0
23-13-23,113.871368,22.561701,1
23-13-31,113.899384,22.558001,0
23-13-33,113.895653,22.558582,1
23-13-39,113.880653,22.579018,0
23-13-47,113.892731,22.576000,1
23-13-49,113.899918,22.578318,0
23-14-8,113.908730,22.559116,1
23-14-10,113.909515,22.564266,0
23-14-19,113.898003,22.563932,1
23-14-30,113.886467,22.584833,0
23-14-34,113.887985,22.588867,1
23-14-42,113.897797,22.573351,0
23-14-51,113.893486,22.573400,1
23-15-1,113.896568,22.556767,0
23-15-18,113.904732,22.557150,1
23-15-21,113.877670,22.581568,0
23-15-41,113.843330,22.629467,1
23-15-48,113.875336,22.583717,0
23-15-50,113.875366,22.583683,1
23-16-30,114.048431,22.621901,0
23-18-20,113.882614,22.570583,1
23-18-29,113.876282,22.585449,0
23-18-55,113.894348,22.580816,1
23-19-2,113.918335,22.588583,0
23-19-4,113.914970,22.585833,1
23-19-9,113.902367,22.581034,0
23-19-41,113.905563,22.555700,1
23-19-47,113.878914,22.573982,0
23-19-48,113.878532,22.574333,1
23-19-59,113.906448,22.586349,0
23-20-15,113.876404,22.585083,1
23-20-26,113.858498,22.584999,0
23-20-31,113.858185,22.577999,1
23-20-47,113.899246,22.549150,0
23-21-16,113.901337,22.559668,1
23-21-26,113.910530,22.583834,0
23-21-29,113.905785,22.583982,1
23-21-38,113.866348,22.583700,0
23-21-59,113.892403,22.561050,1
23-22-5,113.888748,22.568150,0
23-22-11,113.893913,22.561934,1
23-22-18,113.880318,22.572567,0
23-22-24,113.865799,22.582951,1
23-22-28,113.875237,22.590366,0
23-22-32,113.874367,22.584867,1
23-22-41,113.899551,22.563017,0
23-22-43,113.897652,22.563999,1
23-22-47,113.888634,22.577433,0
23-22-57,113.892181,22.560583,1
23-23-1,113.900101,22.555183,0
23-23-14,113.893448,22.580116,1
23-23-30,113.837830,22.612499,0
23-23-52,113.883636,22.581650,1
23-23-58,113.886131,22.566933,0
24-2-22,113.899536,22.566883,1
24-2-27,113.888565,22.583450,0
24-2-31,113.892899,22.573099,1
24-2-35,113.891731,22.561632,0
24-4-2,113.890602,22.564768,1
24-4-7,113.895699,22.579451,0
24-5-19,113.896149,22.563116,1
24-5-29,113.891136,22.585733,0
24-8-0,113.884537,22.586567,1
24-8-8,113.859932,22.585716,0
24-8-17,113.869164,22.585600,1
24-8-20,113.880051,22.592533,0
24-8-44,113.893982,22.567917,1
24-8-57,113.835953,22.602350,0
24-9-5,113.857384,22.584066,1
24-9-18,113.894119,22.573750,0
24-10-29,113.881401,22.580950,1
24-10-33,113.875969,22.572350,0
24-10-35,113.880432,22.572817,1
24-10-40,113.887749,22.589500,0
24-10-41,113.886620,22.592133,1
24-10-56,113.816437,22.646700,0
24-11-10,113.845367,22.625799,1
24-11-19,113.880302,22.603067,0
24-11-31,113.878403,22.601368,1
24-11-35,113.870384,22.595367,0
24-11-45,113.889420,22.576517,1
24-11-49,113.894333,22.580799,0
24-11-52,113.888435,22.582767,1
24-11-59,113.880615,22.593067,0
24-12-15,113.892647,22.573282,1
24-12-19,113.879532,22.582199,0
24-12-21,113.882416,22.582832,1
24-12-28,113.895882,22.566050,0
24-12-29,113.897003,22.565100,1
24-12-39,113.889816,22.586599,0
24-12-48,113.892754,22.590717,1
24-12-58,113.857101,22.576183,0
24-12-59,113.856232,22.576799,1
24-13-11,113.905266,22.555550,0
24-13-13,113.903618,22.558332,1
24-13-22,113.895584,22.578650,0
24-13-23,113.895615,22.579317,1
24-13-30,113.884964,22.576950,0
24-13-33,113.889336,22.576782,1
24-13-41,113.898033,22.568033,0
24-14-6,113.903503,22.558451,1
24-14-16,113.889870,22.581450,0
24-14-17,113.888519,22.582933,1
24-14-24,113.860451,22.587151,0
24-14-27,113.869080,22.585266,1
24-14-30,113.875351,22.583717,0
24-14-35,113.882271,22.576782,1
24-14-38,113.881851,22.571117,0
24-14-45,113.893898,22.559816,1
24-14-52,113.896164,22.569567,0
24-14-53,113.893700,22.567734,1
24-15-1,113.873703,22.570683,0
24-15-7,113.873268,22.569817,1
24-15-12,113.857185,22.573000,0
24-15-13,113.857201,22.573050,1
24-15-15,113.856514,22.577950,0
24-15-16,113.859299,22.577000,1
24-15-24,113.894318,22.564882,0
24-15-27,113.897369,22.560266,1
24-15-31,113.902870,22.554483,0
24-15-33,113.898621,22.556168,1
24-15-36,113.890701,22.564650,0
24-15-46,113.894547,22.567133,1
24-15-56,113.910065,22.563499,0
24-16-4,113.903183,22.558201,1
24-16-12,113.886169,22.588083,0
24-16-17,113.892235,22.578867,1
24-16-26,113.904869,22.563032,0
24-16-29,113.902168,22.562634,1
24-16-37,113.875237,22.586582,0
24-16-38,113.876633,22.585133,1
24-16-49,113.900536,22.567917,0
24-16-53,113.898468,22.572849,1
24-16-55,113.896019,22.575367,0
24-17-12,113.899567,22.563049,1
24-17-18,113.889786,22.563667,0
24-17-30,113.893913,22.567966,1
24-17-38,113.880432,22.590099,0
24-17-42,113.889687,22.581551,1
24-17-50,113.910950,22.583151,0
24-17-55,113.901497,22.581949,1
24-17-56,113.900681,22.582733,0
24-17-57,113.901253,22.582350,1
24-18-0,113.889847,22.581600,0
24-18-1,113.888535,22.582850,1
24-18-8,113.875580,22.586100,0
24-18-39,113.886719,22.584717,1
24-18-47,113.880966,22.602850,0
24-18-49,113.875267,22.598833,1
24-18-58,113.892769,22.579533,0
24-19-1,113.895149,22.576033,1
24-19-12,113.878403,22.569450,0
24-19-25,113.854797,22.571568,1
24-19-28,113.860550,22.576082,0
24-19-47,113.895630,22.564217,1
24-19-54,113.880470,22.590384,0
24-20-15,113.898933,22.557966,1
24-20-24,113.883385,22.581949,0
24-20-43,113.878151,22.592318,1
24-20-49,113.865219,22.572533,0
24-20-58,113.881348,22.577650,1
24-21-4,113.897781,22.572166,0
24-21-32,113.895531,22.558517,1
24-21-36,113.907051,22.558800,0
24-21-44,113.896553,22.565434,1
24-21-49,113.890816,22.566299,0
24-22-5,113.875267,22.583900,1
24-22-17,113.882851,22.602318,0
24-22-55,113.878799,22.580799,1
24-23-0,113.845154,22.626766,0
24-23-9,113.843330,22.612783,1
24-23-13,113.861031,22.603951,0
24-23-27,113.855949,22.567484,1
24-23-39,113.889236,22.567051,0
24-23-57,113.883102,22.581966,1
