time,jd,wd,status
19-9-59,113.965767,22.533850,0
19-10-1,113.964500,22.533033,1
19-10-31,114.089813,22.551701,0
19-10-36,114.094734,22.554983,1
19-11-37,113.816437,22.646418,0
19-12-46,113.814583,22.650049,1
19-13-26,114.226730,22.548717,0
19-13-33,114.223114,22.552917,1
19-13-36,114.229263,22.559799,0
19-13-42,114.225403,22.553232,1
19-13-56,114.140465,22.550016,0
19-13-57,114.140465,22.550016,1
19-14-5,114.164070,22.564350,0
19-14-9,114.161751,22.566732,1
19-14-15,114.135834,22.559750,0
19-14-17,114.136131,22.560249,1
19-15-25,113.984352,22.590300,0
19-16-1,113.979401,22.561234,1
19-16-24,114.106667,22.592867,0
19-16-30,114.098564,22.575466,1
19-16-41,114.111801,22.602551,0
19-16-43,114.111801,22.602551,1
19-16-49,114.114281,22.581850,0
19-16-54,114.115784,22.562166,1
19-17-5,114.133797,22.566650,0
19-17-12,114.135696,22.564533,1
19-17-21,114.118713,22.563450,0
19-17-26,114.122101,22.564817,1
19-17-33,114.112549,22.546551,0
19-17-34,114.112549,22.546551,1
19-17-49,114.098579,22.564800,0
19-17-51,114.096367,22.564783,1
19-18-2,114.124130,22.576584,0
19-18-3,114.128952,22.577333,1
19-18-11,114.115517,22.535233,0
19-18-49,114.164749,22.564449,1
19-19-11,114.089081,22.551783,0
19-19-12,114.089081,22.551783,1
19-19-17,114.081284,22.558933,0
19-19-22,114.091003,22.551149,1
19-19-38,114.087715,22.541149,0
19-19-39,114.087715,22.541149,1
19-20-7,114.105835,22.608133,0
19-20-18,114.106087,22.590267,1
19-20-25,114.083832,22.572166,0
19-20-31,114.083832,22.572166,1
19-20-40,114.102898,22.552799,0
19-20-42,114.103935,22.553400,1
19-20-53,114.156601,22.562799,0
19-20-58,114.144302,22.556618,1
19-21-11,114.074936,22.531218,0
19-21-13,114.072067,22.530884,1
19-21-29,114.119865,22.573933,0
19-21-35,114.122520,22.562117,1
19-21-45,114.129601,22.547268,0
19-21-47,114.127403,22.545383,1
19-21-53,114.115997,22.539516,0
19-21-53,114.115570,22.539351,1
19-21-59,114.120468,22.556467,0
19-22-0,114.120468,22.556467,1
19-22-23,114.125053,22.552650,0
19-22-27,114.124199,22.548950,1
19-22-31,114.131821,22.545134,0
19-22-39,114.117485,22.539900,1
19-22-45,114.074165,22.539568,0
19-22-46,114.074165,22.539568,1
19-22-56,114.104500,22.558500,0
19-22-58,114.105385,22.558517,1
19-23-6,114.114983,22.590683,0
19-23-8,114.114983,22.590683,1
19-23-21,114.113548,22.540567,0
19-23-23,114.113617,22.539749,1
19-23-28,114.126686,22.545200,0
19-23-40,114.118286,22.543051,1
19-23-52,114.222969,22.552883,0
20-0-0,114.229332,22.559982,1
20-0-22,114.282150,22.631582,0
20-0-50,114.230133,22.556868,1
20-0-55,114.223083,22.554317,0
20-1-31,114.122017,22.546482,1
20-1-37,114.113647,22.538151,0
20-1-38,114.113647,22.538151,1
20-2-6,113.894966,22.555468,0
20-7-46,114.160530,22.566717,1
20-8-4,114.114166,22.534517,0
20-8-10,114.132019,22.544649,1
20-8-14,114.149902,22.546083,0
20-8-20,114.141647,22.548018,1
20-8-37,114.081848,22.538868,0
20-8-38,114.081848,22.538868,1
20-8-53,114.050697,22.551367,0
20-8-58,114.042931,22.550449,1
20-9-3,114.021515,22.539433,0
20-9-11,114.012581,22.541599,1
20-9-20,114.016182,22.533833,0
20-9-23,114.022552,22.535168,1
20-9-32,114.033531,22.518316,0
20-9-38,114.035530,22.522484,1
20-9-53,114.078880,22.534283,0
20-10-6,114.107353,22.536501,1
20-10-17,114.122803,22.557632,0
20-10-18,114.122803,22.557632,1
20-10-22,114.111298,22.545549,0
20-10-23,114.111298,22.545549,1
20-10-39,114.137497,22.562834,0
20-10-40,114.137100,22.561733,1
20-10-44,114.138130,22.569183,0
20-10-45,114.137619,22.568817,1
20-11-5,114.250504,22.591618,0
20-11-20,114.232567,22.561068,1
20-11-24,114.236832,22.557867,0
20-11-51,114.166183,22.564266,1
20-12-5,114.111298,22.534050,0
20-12-5,114.111298,22.534050,1
20-12-18,114.082718,22.543182,0
20-12-19,114.082718,22.543182,1
20-12-31,114.104980,22.558083,0
20-13-44,114.144501,22.556633,1
20-13-46,114.137604,22.552050,0
20-13-51,114.129234,22.550682,1
20-14-13,114.105980,22.590117,0
20-14-14,114.106171,22.590200,1
20-14-31,114.123169,22.548582,0
20-14-37,114.122765,22.548300,1
20-14-50,114.138397,22.549850,0
20-14-51,114.138397,22.549850,1
20-15-5,114.068466,22.523817,0
20-15-10,114.068199,22.523800,1
20-15-14,114.062286,22.529350,0
20-15-17,114.057983,22.536867,1
20-15-25,114.051216,22.551382,0
20-15-53,114.040520,22.610483,1
20-16-16,114.107399,22.550650,0
20-16-19,114.107780,22.548067,1
20-16-25,114.114052,22.531700,0
20-16-30,114.113731,22.541218,1
20-16-55,114.037720,22.514784,0
20-16-58,114.042786,22.520517,1
20-17-8,114.050980,22.550516,0
20-17-9,114.050980,22.550516,1
20-17-30,114.035767,22.606583,0
20-17-46,114.065353,22.571133,1
20-17-50,114.054085,22.569883,0
20-17-52,114.054115,22.568617,1
20-18-1,114.032616,22.558300,0
20-18-11,114.039818,22.550217,1
20-18-13,114.044121,22.547417,0
20-18-27,114.030479,22.540466,1
20-18-33,114.048836,22.537317,0
20-18-43,114.064018,22.537582,1
20-19-20,114.132385,22.562599,0
20-19-42,114.109619,22.576332,1
20-19-47,114.095200,22.561533,0
20-19-49,114.091682,22.559799,1
20-21-28,114.106148,22.590317,0
20-21-30,114.106148,22.590317,1
20-21-33,114.111801,22.597982,0
20-21-44,114.116547,22.548883,1
20-22-0,114.111465,22.604250,0
20-22-2,114.111900,22.604851,1
20-22-21,114.113998,22.531750,0
20-22-22,114.114464,22.531366,1
20-22-25,114.119553,22.540716,0
20-22-28,114.117203,22.546316,1
20-22-32,114.118881,22.551783,0
20-22-38,114.117836,22.544018,1
20-22-40,114.118896,22.540466,0
20-22-50,114.113564,22.534250,1
20-23-0,114.052353,22.531250,0
20-23-22,114.048119,22.537333,1
20-23-40,113.987633,22.540867,0
20-23-53,114.006866,22.549400,1
20-23-58,114.032333,22.554449,0
21-0-18,114.098068,22.560066,1
21-0-32,114.137154,22.585333,0
21-1-3,114.122101,22.546467,1
21-1-30,113.907249,22.484301,0
21-2-7,114.008400,22.529568,1
21-2-11,114.062035,22.531584,0
21-7-25,114.161598,22.566700,1
21-7-29,114.168831,22.561768,0
21-7-32,114.168930,22.566851,1
21-7-35,114.177635,22.566351,0
21-7-42,114.164330,22.566668,1
21-8-0,114.112701,22.545834,0
21-8-13,114.107498,22.550083,1
21-8-20,114.099869,22.547434,0
21-8-22,114.099632,22.548668,1
21-8-40,114.112602,22.535618,0
21-8-49,114.113686,22.533899,1
21-8-53,114.115250,22.544117,0
21-9-4,114.129585,22.547318,1
21-9-9,114.116547,22.549850,0
21-9-12,114.123848,22.554817,1
21-9-24,114.080032,22.572968,0
21-9-26,114.080032,22.572968,1
21-10-33,114.080048,22.572950,0
21-10-40,114.098549,22.575783,1
21-10-42,114.099136,22.562651,0
21-10-46,114.102501,22.558517,1
21-10-49,114.125786,22.551201,0
21-10-50,114.125786,22.551201,1
21-10-53,114.122818,22.558117,0
21-10-53,114.122864,22.558100,1
21-10-55,114.126152,22.553133,0
21-10-56,114.127884,22.555918,1
21-11-1,114.102615,22.559917,0
21-11-2,114.102615,22.559917,1
21-11-9,114.098770,22.569500,0
21-11-12,114.099152,22.565718,1
21-11-25,114.112518,22.542133,0
21-11-28,114.117653,22.542933,1
21-11-41,114.117432,22.584316,0
21-11-43,114.115829,22.585167,1
21-11-56,114.106171,22.543600,0
21-12-40,114.133766,22.556950,1
21-12-48,114.109421,22.590883,0
21-12-49,114.111015,22.595833,1
21-12-58,114.106186,22.628000,0
21-13-1,114.104065,22.625900,1
21-13-6,114.108017,22.616467,0
21-13-10,114.108749,22.610718,1
21-13-13,114.109268,22.602068,0
21-13-25,114.128487,22.585716,1
21-13-25,114.128281,22.585966,0
21-13-29,114.135597,22.584299,1
21-13-39,114.115135,22.559067,0
21-13-40,114.114815,22.560534,1
21-13-50,114.079880,22.573133,0
21-13-53,114.089584,22.571783,1
21-14-5,114.083298,22.547016,0
21-14-6,114.084068,22.547501,1
21-14-15,114.063148,22.533567,0
21-14-15,114.063133,22.534384,1
21-14-24,114.059319,22.569166,0
21-14-35,114.065170,22.551117,1
21-14-38,114.071899,22.542217,0
21-14-46,114.065086,22.551167,1
21-14-53,114.083633,22.571699,0
21-15-7,114.089813,22.556067,1
21-15-19,114.103653,22.545334,0
21-15-20,114.102997,22.544800,1
21-15-54,113.934631,22.542917,0
21-15-55,113.934631,22.542917,1
21-16-17,113.920715,22.489067,0
21-16-18,113.919533,22.489933,1
21-16-43,113.918251,22.553101,0
21-16-55,113.936096,22.542450,1
21-17-0,113.961967,22.536182,0
21-17-12,113.975899,22.536833,1
21-17-18,113.988632,22.538200,0
21-17-20,113.988480,22.539101,1
21-17-30,114.005264,22.537916,0
21-17-43,114.020653,22.531799,1
21-18-17,114.103752,22.590982,0
21-18-56,114.166451,22.564266,1
21-18-58,114.165665,22.566784,0
21-20-36,114.022285,22.636700,1
21-21-1,114.136200,22.629299,0
21-21-31,114.121719,22.573750,1
21-21-41,114.116096,22.543949,0
21-21-42,114.113686,22.544283,1
21-21-59,114.035629,22.552799,0
21-22-3,114.040833,22.556200,1
21-22-11,114.030052,22.567633,0
21-22-20,114.049049,22.567316,1
21-22-36,114.122780,22.549316,0
21-22-39,114.122780,22.549316,1
21-22-51,114.121803,22.571501,0
21-22-58,114.129379,22.559784,1
21-23-4,114.146446,22.543900,0
21-23-14,114.138435,22.549850,1
21-23-20,114.118065,22.567150,0
21-23-21,114.118065,22.567150,1
21-23-26,114.138519,22.577217,0
21-23-33,114.121086,22.569067,1
21-23-35,114.117966,22.560450,0
21-23-46,114.113884,22.534317,1
21-23-54,114.129784,22.551750,0
21-23-58,114.133698,22.560183,1
22-0-20,114.055931,22.615168,0
22-0-32,114.059151,22.574200,1
22-0-39,114.062836,22.540199,0
22-0-41,114.063271,22.539717,1
22-0-50,114.112068,22.538517,0
22-1-8,114.122017,22.546818,1
22-1-44,114.109253,22.617483,0
22-1-56,114.108002,22.572117,1
22-2-2,114.118736,22.604816,0
22-2-8,114.112267,22.585333,1
22-2-12,114.107552,22.569201,0
22-7-11,114.174850,22.561916,1
22-7-15,114.180382,22.556450,0
22-7-50,114.164482,22.564533,1
22-7-55,114.172035,22.561750,0
22-8-8,114.167831,22.564034,1
22-8-28,114.123680,22.558533,0
22-8-30,114.123680,22.558533,1
22-8-46,114.117584,22.536949,0
22-8-51,114.126549,22.545250,1
22-8-56,114.131317,22.550516,0
22-8-57,114.131317,22.550516,1
22-9-9,114.114700,22.534733,0
22-9-12,114.114037,22.534401,1
22-9-20,114.104881,22.540583,0
22-9-22,114.104584,22.539551,1
22-10-10,113.908249,22.479450,0
22-10-39,113.908669,22.479900,1
22-11-15,113.943787,22.558817,0
22-12-0,114.122353,22.570299,1
22-12-6,114.113365,22.550283,0
22-12-8,114.112335,22.548582,1
22-12-14,114.103287,22.542816,0
22-12-16,114.103287,22.542816,1
22-12-21,114.089485,22.543600,0
22-12-32,114.097885,22.540182,1
22-12-36,114.113998,22.531782,0
22-13-47,114.134514,22.557917,1
22-13-56,114.114700,22.546150,0
22-13-57,114.114700,22.546150,1
22-14-6,114.113983,22.531799,0
22-14-39,114.124084,22.544968,1
22-14-46,114.116936,22.548082,0
22-14-47,114.116936,22.548082,1
22-14-53,114.123398,22.567217,0
22-14-57,114.124969,22.560534,1
22-15-8,114.111481,22.545650,0
22-15-9,114.111298,22.545650,1
22-15-32,114.068398,22.523750,0
22-15-37,114.067863,22.523933,1
22-15-43,114.062981,22.527950,0
22-15-43,114.062981,22.527950,1
22-16-8,114.167000,22.561733,0
22-16-16,114.164566,22.565434,1
22-16-31,114.272369,22.589434,0
22-16-35,114.264114,22.587267,1
22-16-49,114.220985,22.555017,0
22-17-0,114.220901,22.555149,1
22-17-21,114.115852,22.539301,0
22-17-22,114.115852,22.539301,1
22-18-26,114.071602,22.530451,0
22-18-28,114.067085,22.529818,1
22-18-41,114.084366,22.540768,0
22-18-42,114.085365,22.540733,1
22-19-18,114.135101,22.558451,0
22-19-30,114.168335,22.563932,1
22-19-36,114.179764,22.558451,0
22-19-40,114.184448,22.560368,1
22-19-44,114.168465,22.566917,0
22-19-45,114.166451,22.566868,1
22-19-51,114.140465,22.554951,0
22-19-55,114.128799,22.543867,1
22-20-2,114.118134,22.543533,0
22-20-10,114.115448,22.542999,1
22-20-21,114.101067,22.558001,0
22-20-22,114.101120,22.558567,1
22-20-29,114.113815,22.534599,0
22-20-34,114.113785,22.534149,1
22-20-45,114.079948,22.532749,0
22-20-53,114.081886,22.540751,1
22-21-23,113.874664,22.571632,0
22-21-56,113.814583,22.650000,1
22-22-19,113.977516,22.560284,0
22-22-38,113.970932,22.539551,1
22-22-50,113.950851,22.584732,0
22-23-15,114.023315,22.527834,1
22-23-20,114.030220,22.522432,0
22-23-21,114.030220,22.522432,1
22-23-31,114.068420,22.523849,0
22-23-34,114.072235,22.530567,1
22-23-41,114.056580,22.523666,0
22-23-45,114.056999,22.527800,1
22-23-51,114.068451,22.524000,0
22-23-55,114.074570,22.530718,1
23-0-2,114.080765,22.553967,0
23-0-7,114.094704,22.554968,1
23-0-13,114.091148,22.540182,0
23-0-30,114.121849,22.546600,1
23-0-47,114.037033,22.557882,0
23-1-3,114.072380,22.538782,1
23-1-10,114.048615,22.518883,0
23-1-11,114.048531,22.522167,1
23-1-14,114.058151,22.525917,0
23-1-30,114.122253,22.546682,1
23-1-34,114.116165,22.542950,0
23-1-39,114.122070,22.546066,1
23-1-43,114.118347,22.537100,0
23-2-4,114.121918,22.546700,1
23-2-19,114.008949,22.545183,0
23-2-29,114.040985,22.542000,1
23-2-43,114.121498,22.540400,0
23-3-8,114.122070,22.546600,1
23-3-22,114.122467,22.550699,0
23-3-25,114.125801,22.552549,1
23-3-29,114.113632,22.544201,0
23-8-23,114.164398,22.564817,1
23-8-34,114.115685,22.535366,0
23-8-47,114.126167,22.543867,1
23-8-57,114.058884,22.535467,0
23-9-11,114.065132,22.537849,1
23-9-30,114.115547,22.557667,0
23-9-33,114.115685,22.557333,1
23-9-46,114.053398,22.562668,0
23-9-57,114.049034,22.564217,1
23-10-17,114.110031,22.550650,0
23-10-45,114.129715,22.545483,1
23-10-51,114.115486,22.535267,0
23-10-54,114.113853,22.537968,1
23-11-4,114.099197,22.564501,0
23-11-16,114.098618,22.566299,1
23-11-27,114.100998,22.547466,0
23-11-33,114.103996,22.553801,1
23-11-41,114.116631,22.580099,0
23-11-44,114.115669,22.579933,1
23-12-4,114.058586,22.527700,0
23-12-5,114.058586,22.527700,1
23-12-11,114.043137,22.520599,0
23-12-21,114.074982,22.531668,1
23-12-30,114.071419,22.543867,0
23-12-32,114.071785,22.543533,1
23-12-37,114.075447,22.534401,0
23-12-39,114.076950,22.535650,1
23-12-45,114.078934,22.545282,0
23-12-58,114.077919,22.542982,1
23-13-10,114.045967,22.534367,0
23-13-22,114.074867,22.531668,1
23-13-29,114.106400,22.543217,0
23-13-29,114.106400,22.543217,1
23-13-34,114.113434,22.535851,0
23-14-45,114.129486,22.550934,1
23-14-50,114.120468,22.542101,0
23-14-53,114.120903,22.542784,1
23-15-3,114.133369,22.567150,0
23-19-53,113.923569,22.521917,1
23-20-0,113.918251,22.535534,0
23-20-3,113.915802,22.532333,1
23-20-11,113.921516,22.523132,0
23-20-19,113.931168,22.521799,1
23-20-37,113.871635,22.574734,0
23-21-5,113.815315,22.648100,1
23-21-33,113.918831,22.527317,0
23-21-34,113.918770,22.527399,1
23-21-41,113.918434,22.551832,0
23-21-41,113.918434,22.551832,1
23-21-47,113.908752,22.538334,0
23-21-53,113.909698,22.526350,1
23-22-4,113.927635,22.512684,0
23-22-8,113.927803,22.519518,1
23-22-16,113.924767,22.529350,0
23-22-17,113.924767,22.529350,1
23-22-27,113.963768,22.545633,0
23-22-36,113.961998,22.536568,1
23-22-39,113.968048,22.540051,0
23-22-50,113.963783,22.546383,1
23-22-56,113.986115,22.542900,0
23-23-2,113.971733,22.540033,1
23-23-5,113.972748,22.550800,0
23-23-15,113.992218,22.537416,1
23-23-32,113.908264,22.493067,0
23-23-34,113.908302,22.487267,1
23-23-54,113.869301,22.583750,0
24-0-24,113.814819,22.649967,1
24-0-49,113.902702,22.736433,0
24-2-22,114.129768,22.551968,1
24-2-28,114.122131,22.552317,0
24-2-42,114.121948,22.546766,1
24-2-46,114.133736,22.549633,0
24-2-51,114.133736,22.549633,1
24-2-55,114.133064,22.555782,0
24-2-58,114.134033,22.557217,1
24-3-0,114.134949,22.568283,0
24-3-26,114.135002,22.565683,1
24-3-30,114.116982,22.551018,0
24-4-28,114.129730,22.561583,1
24-4-31,114.136848,22.569683,0
24-8-25,114.163567,22.566833,1
24-8-37,114.115753,22.535233,0
24-9-44,114.098633,22.575832,1
24-9-56,114.032669,22.558399,0
24-10-31,114.045250,22.597450,1
24-10-43,114.057549,22.551533,0
24-10-48,114.051186,22.551117,1
24-10-55,114.070183,22.551033,0
24-11-21,114.105431,22.552500,1
24-11-32,114.127815,22.556883,0
24-11-33,114.128464,22.556316,1
24-11-40,114.116615,22.550217,0
24-11-41,114.116531,22.550016,1
24-11-55,114.042519,22.534201,0
24-12-4,114.057602,22.527617,1
24-12-9,114.074532,22.530617,0
24-17-14,114.141716,22.550117,1
24-17-40,114.047920,22.539101,0
24-17-42,114.049454,22.539499,1
24-17-56,114.087067,22.556868,0
24-18-7,114.093002,22.551783,1
24-18-21,114.133133,22.563368,0
24-18-24,114.136032,22.560266,1
24-18-33,114.124847,22.562317,0
24-18-34,114.124619,22.563833,1
24-18-40,114.120880,22.579350,0
24-18-47,114.128265,22.577200,1
24-19-1,114.122353,22.562433,0
24-19-2,114.122437,22.562634,1
24-19-9,114.129601,22.561367,0
24-19-26,114.165154,22.564350,1
24-19-30,114.140419,22.554882,0
24-19-33,114.137001,22.551283,1
24-19-44,114.121597,22.568850,0
24-19-44,114.121597,22.568850,1
24-19-53,114.139847,22.576683,0
24-19-57,114.137802,22.569483,1
24-20-24,114.057587,22.517532,0
24-20-32,114.058281,22.523783,1
24-20-43,114.032219,22.523300,0
24-20-48,114.041183,22.521334,1
24-20-54,114.059631,22.531401,0
24-20-57,114.059036,22.529432,1
24-21-15,114.112419,22.601717,0
24-21-28,114.116585,22.548332,1
24-21-37,114.077850,22.543283,0
24-21-39,114.076820,22.543182,1
24-21-52,114.054115,22.568867,0
24-22-9,114.035530,22.542183,1
24-22-30,114.122482,22.556450,0
24-22-31,114.125000,22.553482,1
24-22-36,114.119148,22.579350,0
24-22-50,114.116486,22.548550,1
24-22-55,114.119370,22.539534,0
24-23-3,114.114052,22.534634,1
24-23-13,114.084015,22.547832,0
24-23-25,114.095001,22.540199,1
24-23-39,114.042114,22.556667,0
24-23-40,114.042068,22.556650,1
