time,jd,wd,status
24-21-3,114.067802,22.648018,0
24-21-24,114.026749,22.645367,1
24-21-28,114.021248,22.647432,0
24-21-33,114.016983,22.652950,1
24-21-49,114.057365,22.627216,0
24-21-50,114.056236,22.626801,1
24-22-9,114.014297,22.652050,0
24-22-12,114.014320,22.656532,1
24-22-19,114.021431,22.662968,0
24-23-19,114.014465,22.665751,1
24-23-25,114.013168,22.671417,0
24-23-29,114.013786,22.665483,1
24-23-55,114.101967,22.625217,0
