time,jd,wd,status
18-14-20,113.892319,22.573601,1
18-14-39,113.869514,22.566099,0
18-14-54,113.881035,22.572001,1
18-15-2,113.881500,22.560867,0
18-15-10,113.888535,22.564867,1
18-15-31,113.861931,22.605232,0
18-15-54,113.883598,22.578417,1
18-16-15,113.909119,22.567034,0
18-16-22,113.902153,22.569267,1
18-16-27,113.889450,22.570784,0
18-16-28,113.888649,22.571800,1
18-16-28,113.889748,22.571983,0
18-16-35,113.892548,22.578699,1
18-17-54,113.867317,22.563868,0
18-17-57,113.873734,22.564934,1
18-18-9,113.904518,22.556183,0
18-18-16,113.905647,22.555668,1
18-18-24,113.897430,22.557234,0
18-18-37,113.903969,22.557318,1
18-18-46,113.903252,22.575850,0
18-18-54,113.908867,22.571733,1
18-19-7,113.884232,22.565250,0
18-20-52,113.858719,22.584801,1
18-20-54,113.855453,22.585649,0
18-21-25,113.896400,22.565483,1
18-21-46,113.822968,22.674749,0
18-22-44,113.815315,22.648916,1
18-22-54,113.855820,22.618151,0
18-23-38,113.814552,22.649384,1
18-23-47,113.866119,22.653799,0
20-0-0,113.825279,22.648666,1
20-0-10,113.885414,22.573717,0
20-0-20,113.858749,22.607233,1
20-0-27,113.841484,22.615784,0
20-0-34,113.821503,22.642317,1
20-0-44,113.822098,22.648983,0
20-2-3,113.816902,22.646168,1
20-2-13,113.906036,22.659082,0
20-2-44,114.115067,22.609600,1
20-2-48,114.111954,22.604950,0
20-4-41,113.901230,22.554150,1
20-4-43,113.904671,22.555967,0
20-4-59,113.903069,22.560682,1
20-5-0,113.903069,22.560682,0
20-5-20,113.901497,22.553333,1
20-5-25,113.864632,22.570517,0
20-6-4,113.901283,22.554167,1
20-6-19,113.814552,22.649866,0
20-6-42,113.880798,22.576401,1
20-6-47,113.894753,22.567200,0
20-6-57,113.901131,22.554317,1
20-7-4,113.908951,22.568550,0
20-8-42,113.900017,22.555033,1
20-8-49,113.890068,22.570168,0
20-8-56,113.901001,22.564383,1
20-9-5,113.903969,22.557949,0
20-9-6,113.900467,22.560417,1
20-9-10,113.888031,22.565300,0
20-9-21,113.888382,22.562851,1
20-9-38,113.841919,22.597267,0
20-9-39,113.842148,22.597717,1
20-9-54,113.853783,22.580366,0
20-10-3,113.850533,22.581284,1
20-10-18,113.888481,22.593666,0
20-10-23,113.880966,22.593149,1
20-10-24,113.880966,22.593149,0
20-10-31,113.879120,22.592617,1
20-10-37,113.892952,22.578367,0
20-10-41,113.896103,22.573717,1
20-10-45,113.901535,22.569717,0
20-10-57,113.898232,22.562983,1
20-11-6,113.908798,22.581118,0
20-11-8,113.902847,22.581583,1
20-11-14,113.908867,22.568783,0
20-11-37,113.900253,22.572018,1
20-11-50,113.872131,22.597567,0
20-11-51,113.873383,22.597200,1
20-12-0,113.890968,22.562300,0
20-12-4,113.890114,22.563334,1
20-12-12,113.897385,22.568600,0
20-12-14,113.890633,22.564783,1
20-12-18,113.886070,22.566967,0
20-13-31,113.892014,22.556116,1
20-13-40,113.915016,22.572718,0
20-13-43,113.909370,22.575167,1
20-13-54,113.896034,22.565866,0
20-13-56,113.895714,22.568768,1
20-14-2,113.907799,22.575251,0
20-14-9,113.902451,22.563517,1
20-14-14,113.905220,22.555834,0
20-14-22,113.883636,22.578568,1
20-14-26,113.875732,22.585951,0
20-14-28,113.875504,22.586332,1
20-14-32,113.871483,22.596067,0
20-14-37,113.876831,22.584932,1
20-14-43,113.877899,22.597366,0
20-14-46,113.879486,22.602449,1
20-15-0,113.904480,22.556267,0
20-15-13,113.904419,22.556683,1
20-15-40,113.933952,22.631983,0
20-15-44,113.927750,22.636683,1
20-16-10,113.907120,22.652700,0
20-17-31,113.856903,22.614799,1
20-17-39,113.875801,22.586000,0
20-17-43,113.875000,22.586832,1
20-17-53,113.856400,22.616983,0
20-17-57,113.863197,22.607918,1
20-18-13,113.863884,22.573549,0
20-18-17,113.881371,22.566467,1
20-18-25,113.903603,22.561617,0
20-18-27,113.910248,22.561016,1
20-18-36,113.905266,22.570467,0
20-18-48,113.907135,22.564934,1
20-18-53,113.892197,22.569599,0
20-18-53,113.891296,22.570417,1
20-19-12,113.884232,22.568417,0
20-19-24,113.892914,22.561251,1
20-19-40,113.889198,22.563950,0
20-19-44,113.897163,22.560266,1
20-20-6,113.827568,22.701033,0
20-21-32,113.827599,22.704884,1
20-21-37,113.822899,22.677032,0
20-21-39,113.821854,22.676382,1
20-21-44,113.807114,22.683250,0
20-22-1,113.816849,22.654533,1
20-22-23,113.864967,22.572634,0
20-22-34,113.880814,22.569918,1
20-22-44,113.874901,22.596251,0
20-22-45,113.875954,22.590799,1
20-22-51,113.857285,22.583950,0
20-22-52,113.858284,22.585117,1
20-22-57,113.880585,22.578600,0
20-23-12,113.875870,22.583851,1
20-23-20,113.832436,22.629267,0
20-23-24,113.823868,22.639784,1
20-23-31,113.815117,22.652416,0
21-0-57,113.816704,22.646601,1
21-0-58,113.821503,22.648050,0
21-1-22,113.894119,22.584450,1
21-1-25,113.890984,22.589733,0
21-2-26,113.900833,22.570818,1
21-2-30,113.891586,22.571632,0
21-2-53,113.899750,22.555468,1
21-2-58,113.895683,22.578182,0
21-6-54,113.898300,22.556499,1
21-6-59,113.885735,22.557217,0
21-7-0,113.884232,22.558332,1
21-7-7,113.899132,22.566517,0
21-7-40,113.889984,22.569384,1
21-7-41,113.889984,22.569384,0
21-8-18,113.883331,22.569750,1
21-8-26,113.884285,22.559500,0
21-8-27,113.884964,22.560017,1
21-8-36,113.894547,22.567217,0
21-8-38,113.893982,22.567883,1
21-8-47,113.879814,22.593117,0
21-9-1,113.855133,22.612249,1
21-9-21,113.821968,22.676416,0
21-10-5,113.840218,22.606783,1
21-10-5,113.840218,22.606783,0
21-10-10,113.850197,22.603800,1
21-10-49,113.878983,22.601851,0
21-14-6,113.884048,22.587032,1
21-14-31,113.883514,22.575451,0
21-14-44,113.899452,22.556984,1
21-15-5,113.879150,22.596733,0
21-15-13,113.880264,22.590883,1
21-15-21,113.898582,22.572651,0
21-15-42,113.902481,22.558916,1
21-15-48,113.908348,22.565184,0
21-15-49,113.908936,22.567650,1
21-15-59,113.905151,22.555582,0
21-16-0,113.904968,22.556084,1
21-16-7,113.885101,22.549000,0
21-16-22,113.905334,22.555834,1
21-16-29,113.895500,22.554817,0
21-18-11,113.856979,22.614616,1
21-18-18,113.870918,22.592768,0
21-18-20,113.872818,22.589800,1
21-18-27,113.885750,22.588867,0
21-18-40,113.883904,22.587317,1
21-18-44,113.886414,22.585033,0
21-18-45,113.885002,22.587366,1
21-18-51,113.893867,22.580400,0
21-18-54,113.893486,22.576616,1
21-19-11,113.884331,22.568466,0
21-19-35,113.893768,22.561832,1
21-19-48,113.902153,22.563816,0
21-20-2,113.888786,22.568083,1
21-20-5,113.883980,22.565201,0
21-20-12,113.884018,22.565268,1
21-20-16,113.883049,22.573633,0
21-20-20,113.879951,22.572983,1
21-20-28,113.884483,22.559334,0
21-20-44,113.865982,22.583282,1
21-20-50,113.857468,22.604317,0
21-20-55,113.845230,22.596849,1
21-20-59,113.858833,22.585583,0
21-21-15,113.875549,22.571417,1
21-21-18,113.885284,22.566250,0
21-21-21,113.893402,22.561600,1
21-21-31,113.912132,22.577717,0
21-21-44,113.890717,22.570883,1
21-21-50,113.874931,22.586733,0
21-21-51,113.875015,22.586884,1
21-21-58,113.892715,22.569117,0
21-22-0,113.891830,22.569851,1
21-22-2,113.887466,22.577284,0
21-22-14,113.875267,22.584316,1
21-22-21,113.845863,22.596666,0
21-22-25,113.843102,22.601683,1
21-22-45,113.885513,22.573784,0
21-22-45,113.886734,22.572733,1
21-23-17,113.886467,22.591801,0
21-23-29,113.884651,22.579983,1
21-23-33,113.886169,22.570784,0
21-23-52,113.885384,22.573700,1
21-23-54,113.879150,22.573967,0
23-0-40,113.870354,22.568199,1
23-0-45,113.886635,22.579317,0
23-2-6,113.901199,22.570433,1
23-2-14,113.881950,22.582832,0
23-2-26,113.880318,22.570801,1
23-2-30,113.895569,22.570467,0
23-2-48,113.901283,22.570084,1
23-2-55,113.883598,22.591333,0
23-2-58,113.885170,22.587549,1
23-3-1,113.884666,22.579832,0
23-3-6,113.878830,22.569317,1
23-3-31,113.858681,22.656433,0
23-5-57,113.898949,22.556000,1
23-6-1,113.895485,22.570499,0
23-6-7,113.894783,22.554132,1
23-6-14,113.873268,22.573099,0
23-6-20,113.883301,22.569901,1
23-6-40,113.816086,22.647249,0
23-7-21,113.903084,22.560699,1
23-7-22,113.903084,22.560699,0
23-8-29,113.892365,22.560900,1
23-8-34,113.904953,22.562817,0
23-9-5,113.900314,22.565651,1
23-9-13,113.879166,22.580351,0
23-9-23,113.885117,22.580868,1
23-9-28,113.891266,22.570217,0
23-9-36,113.900215,22.565701,1
23-9-41,113.893234,22.560301,0
23-9-42,113.896431,22.557899,1
23-9-50,113.908920,22.566750,0
23-9-53,113.904732,22.562750,1
23-10-6,113.895432,22.570618,0
23-10-9,113.894852,22.566851,1
23-10-13,113.903702,22.557734,0
23-10-27,113.896950,22.564983,1
23-10-40,113.897331,22.583317,0
23-10-41,113.896736,22.582832,1
23-10-48,113.903000,22.561350,0
23-10-59,113.898232,22.571266,1
23-11-5,113.903969,22.570801,0
23-11-6,113.905632,22.572218,1
23-11-23,113.875298,22.583799,0
23-11-23,113.876152,22.582832,1
23-11-34,113.871536,22.591482,0
23-11-44,113.881653,22.583918,1
23-11-49,113.881866,22.570683,0
23-11-50,113.882217,22.570868,1
23-11-54,113.882484,22.578350,0
23-12-6,113.875099,22.586767,1
23-12-18,113.879150,22.586250,0
23-13-5,113.876648,22.573050,1
23-13-11,113.857285,22.572950,0
23-13-15,113.869019,22.575968,1
23-13-25,113.895630,22.578768,0
23-13-29,113.900230,22.584967,1
23-13-31,113.907402,22.582550,0
23-13-41,113.897881,22.585567,1
23-14-54,113.830597,22.630983,0
23-15-37,113.880432,22.578501,1
23-16-6,113.898483,22.572718,0
23-16-9,113.899696,22.571716,1
23-16-20,113.880569,22.590151,0
23-16-27,113.878151,22.588301,1
23-16-33,113.876152,22.578850,0
23-16-45,113.879700,22.579184,1
23-17-12,113.824966,22.638300,0
23-17-52,113.891914,22.578617,1
23-17-54,113.897217,22.576483,0
23-17-55,113.899765,22.578699,1
23-18-1,113.887947,22.575268,0
23-18-9,113.898819,22.572733,1
23-18-18,113.888802,22.594032,0
23-18-23,113.876816,22.591566,1
23-18-26,113.875885,22.585951,0
23-18-28,113.874435,22.587151,1
23-18-35,113.855202,22.620333,0
23-19-8,113.874466,22.572300,1
23-19-10,113.878937,22.568117,0
23-19-14,113.879616,22.567917,1
23-19-19,113.884384,22.568533,0
23-19-32,113.884621,22.568283,1
23-19-38,113.890900,22.554617,0
23-19-42,113.891266,22.557600,1
23-19-44,113.890816,22.562349,0
23-19-47,113.895485,22.563633,1
23-19-59,113.891098,22.578051,0
23-20-15,113.901497,22.553432,1
23-20-19,113.889015,22.563250,0
23-20-39,113.898697,22.556200,1
23-20-51,113.860031,22.571100,0
23-21-2,113.872414,22.566616,1
23-21-12,113.843681,22.599501,0
23-21-22,113.866730,22.583900,1
23-21-28,113.853531,22.574917,0
23-21-33,113.853119,22.569901,1
23-21-36,113.865547,22.571733,0
23-21-41,113.857803,22.584650,1
23-21-51,113.883430,22.581966,0
23-21-52,113.883797,22.581734,1
23-21-57,113.892853,22.579567,0
23-22-2,113.883148,22.582150,1
23-22-10,113.896980,22.573133,0
23-22-17,113.889450,22.570700,1
23-22-28,113.872849,22.564133,0
23-22-34,113.868668,22.576599,1
23-22-38,113.855637,22.582184,0
23-23-27,113.815170,22.649717,1
23-23-40,113.875664,22.586082,0
24-1-0,113.815269,22.649151,1
24-1-8,113.816849,22.677183,0
24-3-1,113.865669,22.583099,1
24-3-11,113.892197,22.578817,0
24-3-17,113.886482,22.572950,1
24-3-22,113.899818,22.555283,0
24-3-48,113.899864,22.555317,1
24-3-55,113.872536,22.570618,0
24-5-23,113.898354,22.556417,1
24-5-26,113.896385,22.559601,0
24-5-50,113.898880,22.556032,1
24-5-57,113.885246,22.567917,0
24-6-7,113.899567,22.555468,1
24-6-13,113.877083,22.582434,0
24-6-46,113.871948,22.590933,1
24-6-55,113.900780,22.565100,0
24-7-4,113.903114,22.560583,1
24-7-5,113.903114,22.560583,0
24-8-40,113.898865,22.555983,1
24-8-44,113.908752,22.564783,0
24-9-1,113.893181,22.572783,1
24-9-11,113.900780,22.548500,0
24-9-21,113.898369,22.556450,1
24-9-29,113.885399,22.560133,0
24-9-57,113.897064,22.557516,1
24-9-59,113.894569,22.562599,0
24-10-3,113.893120,22.566084,1
24-10-9,113.889664,22.585300,0
24-10-14,113.894020,22.585283,1
24-10-23,113.856621,22.586384,0
24-10-25,113.852150,22.589367,1
24-10-39,113.829063,22.641300,0
24-10-44,113.835747,22.638300,1
24-10-57,113.891533,22.560034,0
24-10-59,113.888016,22.560699,1
24-11-9,113.868980,22.576550,0
24-11-21,113.888031,22.582701,1
24-11-45,113.888168,22.582832,0
24-13-12,113.894165,22.553734,1
24-13-13,113.892433,22.551867,0
24-13-18,113.900352,22.554768,1
24-13-24,113.899284,22.566683,0
24-13-28,113.900314,22.570883,1
24-13-32,113.889214,22.565416,0
24-13-57,113.904503,22.556618,1
24-14-3,113.904266,22.562450,0
24-14-5,113.901268,22.564751,1
24-14-19,113.909882,22.586000,0
24-14-29,113.895935,22.585667,1
24-14-47,113.848267,22.579082,0
24-14-53,113.859550,22.576651,1
24-15-7,113.889534,22.576782,0
24-15-16,113.894035,22.573833,1
24-15-21,113.884285,22.577766,0
24-15-29,113.890953,22.577732,1
24-15-39,113.905319,22.555450,0
24-16-50,113.886116,22.567066,1
24-16-53,113.880753,22.572201,0
24-16-53,113.881332,22.571716,1
24-17-11,113.890099,22.570168,0
24-17-17,113.893951,22.568001,1
24-17-24,113.873352,22.597183,0
24-17-30,113.887817,22.589434,1
24-17-40,113.906067,22.572149,0
24-17-50,113.902084,22.560432,1
24-17-57,113.883698,22.562883,0
24-17-59,113.881470,22.560949,1
24-18-10,113.852516,22.565916,0
24-18-14,113.856598,22.573467,1
24-18-25,113.878952,22.579983,0
24-18-32,113.885269,22.580250,1
24-18-37,113.881081,22.592699,0
24-18-46,113.878181,22.592934,1
24-19-0,113.893570,22.568167,0
24-19-6,113.895935,22.570101,1
24-19-8,113.895500,22.570517,0
24-19-10,113.894783,22.571117,1
24-19-23,113.884247,22.568434,0
24-19-34,113.883148,22.565350,1
24-19-40,113.889183,22.581900,0
24-19-41,113.891113,22.580050,1
24-19-48,113.901848,22.581667,0
24-19-51,113.893784,22.580267,1
24-19-58,113.900398,22.567734,0
24-20-3,113.896782,22.569117,1
24-20-13,113.859047,22.609682,0
24-20-23,113.875465,22.586250,1
24-20-34,113.879829,22.573133,0
24-20-40,113.891815,22.561466,1
24-20-43,113.890533,22.566500,0
24-20-46,113.889381,22.567551,1
24-20-52,113.893181,22.576517,0
24-20-59,113.887665,22.565434,1
24-21-11,113.844330,22.599583,0
24-21-18,113.863548,22.600100,1
24-21-30,113.898682,22.572582,0
24-21-38,113.887871,22.565332,1
24-21-41,113.876381,22.572718,0
24-21-44,113.865570,22.578917,1
24-21-50,113.868286,22.594084,0
24-21-54,113.878532,22.583134,1
24-22-1,113.894753,22.574333,0
24-22-10,113.886719,22.570066,1
24-22-13,113.879768,22.568800,0
24-22-14,113.876381,22.572683,1
24-22-25,113.904549,22.556150,0
24-22-28,113.899048,22.555983,1
24-22-33,113.881516,22.569267,0
24-22-40,113.885246,22.566233,1
24-22-45,113.884682,22.559401,0
24-22-54,113.886665,22.561033,1
24-23-0,113.895447,22.582767,0
24-23-27,113.883934,22.575333,1
24-23-33,113.892220,22.577984,0
