time,jd,wd,status
20-22-40,114.041916,22.530567,0
20-22-44,114.041916,22.530783,1
20-23-0,114.117065,22.578817,0
20-23-3,114.120636,22.579332,1
20-23-7,114.111687,22.592800,0
20-23-57,114.158783,22.610950,1
21-0-8,114.123970,22.579416,0
21-0-22,114.114403,22.542717,1
21-0-37,114.113564,22.544500,0
21-0-43,114.113701,22.543734,1
21-0-54,114.068497,22.524017,0
21-1-55,114.055481,22.626534,1
21-2-5,114.062920,22.564449,0
21-2-17,114.052719,22.538799,1
21-2-34,114.095482,22.561483,0
21-2-45,114.081451,22.557417,1
21-3-0,114.031868,22.636932,0
21-6-30,114.057365,22.529432,1
21-6-34,114.071053,22.526133,0
21-7-35,114.055664,22.530216,1
21-7-42,114.062599,22.518950,0
21-7-52,114.060120,22.524549,1
21-8-2,114.050835,22.547583,0
21-8-9,114.045815,22.545233,1
21-8-11,114.049347,22.540133,0
21-8-23,114.042969,22.534468,1
21-8-28,114.046730,22.544849,0
21-8-34,114.039848,22.544733,1
21-8-50,114.058334,22.545349,0
21-8-59,114.063004,22.536983,1
21-9-3,114.064667,22.551233,0
21-9-4,114.064697,22.551233,1
21-9-13,114.079582,22.545418,0
21-9-14,114.080521,22.546049,1
21-9-25,114.050919,22.549417,0
21-9-42,114.050781,22.549334,1
21-9-44,114.058098,22.549450,0
21-9-51,114.065514,22.537884,1
21-9-56,114.069717,22.547350,0
21-10-3,114.063530,22.537567,1
21-10-7,114.074936,22.530701,0
21-10-10,114.069321,22.530216,1
21-10-16,114.052353,22.511316,0
21-10-23,114.052216,22.511118,1
21-10-33,114.023720,22.530767,0
21-10-36,114.035133,22.530067,1
21-11-2,114.111183,22.542999,0
21-11-3,114.111115,22.543367,1
21-11-19,114.103470,22.590250,0
21-11-22,114.105797,22.590317,1
21-11-37,114.118263,22.543217,0
21-11-38,114.118965,22.542549,1
21-11-48,114.129852,22.571882,0
21-12-18,114.115883,22.561001,1
21-12-26,114.115196,22.543068,0
21-12-38,114.116035,22.542400,1
21-12-41,114.120949,22.543051,0
21-12-42,114.120354,22.543667,1
21-12-50,114.145950,22.555250,0
21-12-58,114.165283,22.565750,1
21-13-4,114.183815,22.559532,0
21-13-26,114.167168,22.563116,1
21-13-38,114.111847,22.539568,0
21-13-42,114.114304,22.540882,1
21-13-50,114.113533,22.534283,0
21-13-52,114.113564,22.534166,1
21-13-59,114.125504,22.546467,0
21-14-2,114.122917,22.545116,1
21-14-22,114.132919,22.586201,0
21-14-25,114.131371,22.584368,1
21-14-32,114.116165,22.582333,0
21-14-34,114.115402,22.585899,1
21-14-45,114.090050,22.551832,0
21-14-51,114.081566,22.550249,1
21-15-8,114.104965,22.545683,0
21-15-10,114.103134,22.544750,1
21-15-16,114.113670,22.544018,0
21-15-16,114.113785,22.544233,1
21-15-39,114.078667,22.541218,0
21-15-40,114.078682,22.542816,1
21-15-52,114.112968,22.546467,0
21-15-52,114.113281,22.546432,1
21-15-59,114.105736,22.553499,0
21-15-59,114.105400,22.553568,1
21-16-14,114.116852,22.580050,0
21-16-16,114.118118,22.580267,1
21-16-29,114.112267,22.536301,0
21-16-35,114.113365,22.533934,1
21-16-39,114.125786,22.542517,0
21-16-41,114.125015,22.541767,1
21-16-52,114.114769,22.544117,0
21-16-53,114.114769,22.544117,1
21-17-0,114.122566,22.540800,0
21-17-5,114.119049,22.539600,1
21-17-10,114.116631,22.548233,0
21-17-11,114.116920,22.548218,1
21-17-16,114.117851,22.570400,0
21-17-18,114.120483,22.569033,1
21-17-21,114.114754,22.560783,0
21-17-23,114.115021,22.560551,1
21-17-25,114.106064,22.559299,0
21-17-27,114.104134,22.560066,1
21-17-32,114.107697,22.569468,0
21-17-34,114.107498,22.567118,1
21-17-38,114.115532,22.555950,0
21-17-41,114.113686,22.551233,1
21-18-2,114.090248,22.564617,0
21-18-3,114.089485,22.564600,1
21-18-22,114.010803,22.556932,0
21-18-26,114.015549,22.555117,1
21-18-47,114.052414,22.527582,0
21-19-8,114.052483,22.528717,1
21-19-16,114.043167,22.524866,0
21-19-21,114.042847,22.527416,1
21-19-27,114.042786,22.519133,0
21-19-33,114.053268,22.518232,1
21-19-43,114.064499,22.547518,0
21-19-47,114.064819,22.547567,1
21-19-49,114.071152,22.544817,0
21-19-55,114.071152,22.544817,1
21-20-1,114.039917,22.542549,0
21-20-5,114.041916,22.544582,1
21-20-40,113.919731,22.530167,0
21-21-3,114.051331,22.529034,1
21-21-26,114.055733,22.623249,0
21-21-43,114.055580,22.621250,1
21-21-57,114.063217,22.538317,0
21-21-58,114.063019,22.536682,1
21-22-15,114.028831,22.527033,0
21-22-25,114.040764,22.530649,1
21-22-30,114.068466,22.523783,0
21-22-32,114.067764,22.523916,1
21-22-37,114.064598,22.547483,0
21-22-45,114.067703,22.523899,1
21-23-2,113.961014,22.547033,0
21-23-4,113.963783,22.546232,1
21-23-22,113.914749,22.490383,0
21-23-33,113.927635,22.505068,1
21-23-36,113.922935,22.517767,0
21-23-44,113.927750,22.528450,1
21-23-47,113.931969,22.519934,0
21-23-53,113.932251,22.521351,1
22-0-1,113.917282,22.503233,0
22-0-19,113.934120,22.542334,1
22-0-27,113.953079,22.569967,0
22-0-32,113.975586,22.563217,1
22-0-37,113.984596,22.557817,0
22-0-45,114.015564,22.555250,1
22-1-0,113.916618,22.527834,0
22-1-1,113.916580,22.528049,1
22-1-19,114.033066,22.566566,0
22-1-23,114.041000,22.553617,1
22-1-36,114.119286,22.540632,0
22-1-48,114.119080,22.540483,1
22-2-0,114.068398,22.523666,0
22-3-27,114.061417,22.521366,1
22-3-35,114.113701,22.539618,0
22-5-54,114.057167,22.537399,1
22-6-19,113.814934,22.649183,0
22-8-15,114.056953,22.528168,1
22-8-28,114.051498,22.511101,0
22-8-28,114.051086,22.511066,1
22-8-54,114.137115,22.550583,0
22-8-55,114.137115,22.550583,1
22-9-4,114.116615,22.549932,0
22-9-5,114.116852,22.550167,1
22-9-11,114.130531,22.577482,0
22-9-14,114.138451,22.574150,1
22-9-31,114.090065,22.551800,0
22-9-34,114.084900,22.551701,1
22-9-54,114.056717,22.537483,0
22-10-2,114.064285,22.532049,1
22-10-12,114.049332,22.540867,0
22-10-13,114.049316,22.540716,1
22-10-18,114.058800,22.535601,0
22-10-23,114.064102,22.537783,1
22-10-30,114.043480,22.527617,0
22-10-30,114.043404,22.527599,1
22-10-54,114.114319,22.534533,0
22-10-59,114.114265,22.534134,1
22-11-33,114.061218,22.653334,0
22-12-4,114.053917,22.653967,1
22-12-7,114.061333,22.649067,0
22-12-36,114.053368,22.653917,1
22-12-40,114.061317,22.648951,0
22-12-45,114.055397,22.634100,1
22-13-10,114.112129,22.537216,0
22-13-25,114.113380,22.532734,1
22-13-36,114.164482,22.566717,0
22-13-38,114.164497,22.564934,1
22-13-49,114.122932,22.558149,0
22-14-18,114.117264,22.559732,1
22-14-29,114.134216,22.553801,0
22-14-32,114.135918,22.553217,1
22-14-47,114.099251,22.541218,0
22-14-48,114.097733,22.541082,1
22-14-59,114.076248,22.548767,0
22-15-3,114.077904,22.549133,1
22-15-5,114.073418,22.543100,0
22-15-8,114.067848,22.538834,1
22-15-10,114.063431,22.533117,0
22-15-11,114.063835,22.533899,1
22-15-23,114.040802,22.558783,0
22-15-25,114.039818,22.560183,1
22-15-31,114.036385,22.549282,0
22-15-44,114.038635,22.544350,1
22-15-49,114.013649,22.539183,0
22-15-55,114.018333,22.539667,1
22-16-13,113.914780,22.539101,0
22-16-15,113.915482,22.543150,1
22-16-18,113.909386,22.546133,0
22-16-19,113.909431,22.545782,1
22-16-28,113.911247,22.525818,0
22-16-33,113.919052,22.526850,1
22-16-38,113.933617,22.520451,0
22-16-41,113.931747,22.519133,1
22-16-55,113.921364,22.532734,0
22-16-55,113.919968,22.534433,1
22-17-12,113.874931,22.562050,0
22-17-16,113.884483,22.563499,1
22-17-34,113.936813,22.583250,0
22-17-37,113.943031,22.583483,1
22-18-31,114.110985,22.536516,0
22-18-33,114.111504,22.533283,1
22-18-56,114.052353,22.528168,0
22-19-2,114.052383,22.531233,1
22-19-33,114.106270,22.543350,0
22-19-33,114.106300,22.543650,1
22-19-41,114.120880,22.542667,0
22-19-41,114.121216,22.543016,1
22-19-58,114.127403,22.576384,0
22-20-30,114.042717,22.514668,1
22-20-42,113.996284,22.529167,0
22-20-48,113.995186,22.527582,1
22-21-8,114.111382,22.535566,0
22-21-8,114.111481,22.534349,1
22-21-45,113.910431,22.487551,0
22-21-52,113.910454,22.487482,1
22-22-34,114.126251,22.545099,0
22-22-36,114.129204,22.544001,1
22-22-50,114.124870,22.563017,0
22-22-53,114.124565,22.562201,1
22-22-58,114.131332,22.552782,0
22-23-2,114.133736,22.556650,1
22-23-13,114.081985,22.534866,0
22-23-18,114.082153,22.534834,1
22-23-29,114.002083,22.540550,0
22-23-30,114.002083,22.540550,1
22-23-40,114.050682,22.527634,0
23-0-19,114.051399,22.530067,1
23-0-23,114.078918,22.534201,0
23-0-31,114.082153,22.534683,1
23-0-43,114.040970,22.570168,0
23-2-4,113.909737,22.545116,1
23-2-20,114.021317,22.529600,0
23-2-23,114.020348,22.531334,1
23-2-28,114.030350,22.527332,0
23-2-40,114.051514,22.525967,1
23-2-42,114.056953,22.525833,0
23-3-41,114.053352,22.528482,1
23-3-49,114.064484,22.545549,0
23-8-40,114.039352,22.517834,1
23-9-1,114.114632,22.583483,0
23-9-4,114.112198,22.585367,1
23-9-12,114.122620,22.548683,0
23-9-15,114.118446,22.547867,1
23-9-24,114.135284,22.545750,0
23-9-33,114.142380,22.555500,1
23-9-38,114.171600,22.566401,0
23-9-46,114.163071,22.566851,1
23-10-3,114.114220,22.534582,0
23-10-5,114.114449,22.534283,1
23-10-11,114.118317,22.540800,0
23-10-12,114.119431,22.542017,1
23-10-21,114.114037,22.531733,0
23-10-52,114.120552,22.543966,1
23-11-2,114.063934,22.531982,0
23-11-5,114.063065,22.536318,1
23-11-14,114.036369,22.549032,0
23-12-43,114.063148,22.536533,1
23-12-47,114.068466,22.523832,0
23-12-50,114.067886,22.523983,1
23-13-3,114.124382,22.541933,0
23-13-5,114.124352,22.541983,1
23-13-27,114.109833,22.609734,0
23-13-36,114.111702,22.602484,1
23-13-49,114.124168,22.562082,0
23-13-55,114.115570,22.560917,1
23-14-5,114.115883,22.542601,0
23-14-5,114.115883,22.542601,1
23-14-11,114.104652,22.539499,0
23-14-13,114.102631,22.539450,1
23-14-19,114.112114,22.547701,0
23-14-20,114.112534,22.547649,1
23-14-40,114.046982,22.530951,0
23-14-42,114.046783,22.530684,1
23-14-59,114.081779,22.541517,0
23-15-12,114.073853,22.532034,1
23-15-19,114.057549,22.551483,0
23-15-21,114.049965,22.551283,1
23-15-26,114.043266,22.524799,0
23-15-41,114.049515,22.535267,1
23-15-46,114.068420,22.523767,0
23-15-53,114.068031,22.523916,1
23-15-58,114.061218,22.525917,0
23-16-3,114.060402,22.526033,1
23-16-8,114.068436,22.523800,0
23-16-11,114.067863,22.523951,1
23-16-16,114.075981,22.534517,0
23-16-17,114.075981,22.534517,1
23-16-22,114.071770,22.530451,0
23-16-25,114.071732,22.530399,1
23-16-36,114.052902,22.525984,0
23-16-40,114.048950,22.535316,1
23-16-45,114.049965,22.551317,0
23-16-54,114.058479,22.545500,1
23-16-59,114.048019,22.537317,0
23-17-7,114.048553,22.537300,1
23-17-13,114.039803,22.544582,0
23-17-17,114.039749,22.544367,1
23-17-24,114.022865,22.555500,0
23-17-25,114.023102,22.555483,1
23-17-31,114.034981,22.541718,0
23-17-32,114.034752,22.541651,1
23-17-39,114.010750,22.556633,0
23-17-48,114.033699,22.551849,1
23-18-0,114.053665,22.549383,0
23-18-6,114.057770,22.545233,1
23-18-22,114.089485,22.543850,0
23-18-22,114.089516,22.543650,1
23-18-26,114.081467,22.549517,0
23-19-18,114.067764,22.523867,1
23-19-24,114.059349,22.526800,0
23-19-31,114.052666,22.531401,1
23-20-2,113.814651,22.649717,0
23-20-26,113.814903,22.649401,1
23-21-7,114.130035,22.555933,0
23-21-12,114.128166,22.556467,1
23-21-24,114.114182,22.531418,0
23-21-34,114.109154,22.537767,1
23-21-52,114.099083,22.559900,0
23-21-53,114.099297,22.559584,1
23-22-1,114.101120,22.547667,0
23-22-3,114.101418,22.546482,1
23-22-28,113.917297,22.531017,0
23-22-29,113.917297,22.531017,1
23-22-33,113.916054,22.520117,0
23-22-34,113.916031,22.520117,1
23-22-57,114.114120,22.531151,0
23-22-57,114.114120,22.531151,1
23-23-14,114.033836,22.518450,0
23-23-20,114.029518,22.521400,1
23-23-30,114.063133,22.536766,0
23-23-37,114.063950,22.537567,1
23-23-47,114.117752,22.541250,0
23-23-55,114.124680,22.540882,1
24-0-7,114.061333,22.525949,0
24-0-7,114.061096,22.525900,1
24-0-16,114.113930,22.537350,0
24-0-17,114.113953,22.537567,1
24-0-29,114.068481,22.523951,0
24-1-39,114.055084,22.527300,1
24-1-44,114.068398,22.523701,0
24-2-16,114.111099,22.600750,1
24-2-34,114.068451,22.523899,0
24-3-16,114.049698,22.528883,1
24-3-26,114.081650,22.553932,0
24-7-22,114.119797,22.547600,1
24-7-31,114.138115,22.544201,0
24-7-33,114.142120,22.548651,1
24-7-40,114.116852,22.548117,0
24-7-41,114.116570,22.548468,1
24-7-50,114.114418,22.534718,0
24-7-54,114.113815,22.537867,1
24-7-59,114.126137,22.545233,0
24-8-9,114.126404,22.553049,1
24-8-19,114.114052,22.531601,0
24-8-40,114.120430,22.552183,1
24-9-1,113.980003,22.538601,0
24-9-21,114.014801,22.537600,1
24-9-31,114.057899,22.535566,0
24-9-33,114.056267,22.535534,1
24-9-34,114.050468,22.535366,0
24-9-44,114.058601,22.524651,1
24-9-48,114.062614,22.519182,0
24-10-1,114.059853,22.525167,1
24-10-7,114.050514,22.517033,0
24-10-17,114.050636,22.516567,1
24-10-24,114.050003,22.535467,0
24-10-59,114.073769,22.537283,1
24-11-11,114.116570,22.536217,0
24-11-14,114.117302,22.538433,1
24-11-20,114.086365,22.537666,0
24-11-23,114.084267,22.542700,1
24-11-28,114.101151,22.546417,0
24-11-29,114.101151,22.546417,1
24-11-38,114.056183,22.531799,0
24-11-39,114.056183,22.531799,1
24-11-53,114.060715,22.526501,0
24-11-55,114.060349,22.526016,1
24-12-13,114.114220,22.534332,0
24-12-15,114.114235,22.534267,1
24-12-24,114.056129,22.531816,0
24-12-25,114.056129,22.531816,1
24-12-30,114.042267,22.529551,0
24-12-35,114.059586,22.529383,1
24-12-37,114.060204,22.526783,0
24-12-38,114.059631,22.526751,1
24-12-54,114.107513,22.569332,0
24-12-57,114.106430,22.566366,1
24-13-3,114.105286,22.558067,0
24-13-12,114.116699,22.548468,1
24-13-18,114.106201,22.543699,0
24-13-19,114.104584,22.543249,1
24-13-54,114.071564,22.740433,0
24-15-20,114.134567,22.565317,1
24-15-39,114.052315,22.567266,0
24-15-39,114.052315,22.567266,1
24-16-9,114.055550,22.516867,0
24-16-10,114.055367,22.517567,1
24-16-27,114.009331,22.548733,0
24-16-29,114.009964,22.548582,1
24-16-46,113.973351,22.542883,0
24-16-54,113.979019,22.539400,1
24-17-7,114.028831,22.533068,0
24-17-10,114.022568,22.534950,1
24-17-19,114.024620,22.527149,0
24-17-23,114.028297,22.527018,1
24-17-41,114.055931,22.616817,0
24-17-47,114.055519,22.626568,1
24-18-2,114.064384,22.547550,0
24-18-5,114.067581,22.538834,1
24-18-24,114.043030,22.520399,0
24-18-33,114.062920,22.519333,1
24-18-41,114.031532,22.519484,0
24-19-7,114.051285,22.528717,1
24-19-20,114.100304,22.546350,0
24-19-21,114.100899,22.546368,1
24-19-35,114.122948,22.548450,0
24-19-37,114.123314,22.548483,1
24-19-43,114.103920,22.544416,0
24-19-45,114.099518,22.547333,1
24-19-49,114.101036,22.555349,0
24-19-50,114.101021,22.555250,1
24-19-55,114.081818,22.551701,0
24-19-56,114.081581,22.550100,1
24-20-8,114.049950,22.535316,0
24-20-11,114.059532,22.535549,1
24-20-20,114.078453,22.549133,0
24-20-39,114.046501,22.525766,1
24-20-50,114.078079,22.559116,0
24-20-51,114.077637,22.558399,1
24-20-58,114.054131,22.570101,0
24-20-59,114.054153,22.569851,1
24-21-12,114.032333,22.604668,0
24-21-25,114.041199,22.604000,1
24-21-46,114.025368,22.632418,0
24-22-1,114.025620,22.639999,1
24-22-7,114.035118,22.622368,0
24-22-10,114.035370,22.621817,1
24-22-31,114.041451,22.527233,0
24-22-42,114.052864,22.529217,1
24-22-58,113.962868,22.545168,0
24-23-2,113.970634,22.539200,1
24-23-11,114.029404,22.527834,0
24-23-14,114.029449,22.527683,1
24-23-29,114.087502,22.561068,0
24-23-52,114.065498,22.551100,1
