time,jd,wd,status
23-10-24,114.021965,22.658466,1
23-10-30,114.030403,22.647350,0
23-10-45,114.026100,22.640583,1
23-11-20,114.026283,22.673401,0
23-11-21,114.026085,22.672750,1
23-12-12,114.012016,22.662800,0
23-12-40,113.992218,22.677366,1
23-12-46,114.009819,22.682383,0
23-12-51,114.025146,22.675167,1
23-12-53,114.026398,22.673018,0
23-13-40,114.029915,22.665501,1
23-13-43,114.038551,22.657417,0
23-13-45,114.040352,22.656334,1
23-13-51,114.034180,22.642700,0
23-14-12,114.039848,22.674351,1
23-14-38,114.032654,22.640734,0
23-16-16,114.029587,22.669832,1
23-16-22,114.030380,22.659134,0
23-16-42,114.065620,22.619499,1
23-16-48,114.046883,22.604233,0
23-17-0,114.041649,22.603800,1
23-17-18,113.998070,22.661966,0
23-17-19,113.998070,22.661966,1
23-17-38,114.012466,22.672300,0
23-17-53,114.018181,22.663651,1
23-18-11,114.043419,22.638968,0
23-18-13,114.044548,22.638700,1
23-18-14,114.041420,22.640118,0
23-18-17,114.033653,22.643084,1
23-18-21,114.025230,22.655518,0
23-18-25,114.021652,22.652901,1
23-18-27,114.025902,22.640984,0
23-18-57,114.037918,22.641783,1
23-19-3,114.058121,22.634367,0
23-19-17,114.033730,22.642982,1
23-19-24,114.019714,22.651382,0
23-19-26,114.016899,22.653000,1
23-19-38,114.025047,22.672100,0
23-19-41,114.024101,22.671167,1
23-20-3,114.031700,22.637033,0
23-20-18,114.017998,22.650000,1
23-20-36,114.040680,22.609182,0
23-20-39,114.039886,22.612267,1
23-20-54,114.061119,22.649384,0
23-21-3,114.060982,22.648216,1
23-21-8,114.057953,22.637632,0
23-21-8,114.057953,22.637632,1
23-21-19,114.021370,22.639250,0
23-21-31,114.016281,22.658199,1
23-21-32,114.015549,22.658983,0
23-23-9,114.019096,22.667334,1
23-23-23,114.016548,22.642799,0
23-23-25,114.022316,22.641550,1
23-23-32,114.028900,22.666733,0
23-23-55,114.042732,22.670668,1
24-0-1,114.044319,22.701733,0
24-0-38,114.056183,22.662968,1
24-0-52,114.037621,22.652967,0
24-1-0,114.023201,22.655117,1
24-1-27,114.155014,22.627251,0
24-1-29,114.150902,22.623716,1
24-1-34,114.119949,22.606916,0
24-8-49,114.037720,22.657984,1
24-8-56,114.055901,22.665600,0
24-9-13,114.027985,22.684116,1
24-9-34,113.814598,22.649733,0
24-9-36,113.816734,22.648817,1
24-9-51,113.894363,22.564934,0
24-9-55,113.890732,22.562599,1
24-10-0,113.897064,22.564917,0
24-10-35,113.928917,22.682367,1
24-10-56,113.844536,22.731167,0
24-12-52,114.012115,22.655199,1
24-12-57,114.016151,22.638651,0
24-14-6,114.016502,22.657984,1
24-14-17,114.023453,22.674250,0
24-14-21,114.026535,22.673201,1
24-14-31,113.995247,22.692516,0
24-14-54,114.009216,22.674732,1
24-15-10,114.026566,22.673018,0
24-15-13,114.026566,22.673018,1
24-15-27,114.037514,22.706100,0
24-15-47,114.006920,22.735184,1
24-16-14,114.046097,22.645399,0
24-16-46,114.033920,22.648149,1
24-16-52,114.019798,22.654066,0
24-18-6,114.037987,22.651382,1
24-18-13,114.052452,22.632500,0
24-18-20,114.040649,22.640568,1
24-18-24,114.031799,22.636566,0
24-18-26,114.032700,22.640751,1
24-18-32,114.020752,22.636400,0
24-19-3,114.038368,22.642033,1
24-19-13,114.015968,22.643267,0
24-19-14,114.015030,22.644016,1
24-19-18,114.007896,22.660601,0
24-19-26,114.018936,22.662283,1
24-19-28,114.021568,22.658966,0
24-19-41,114.028717,22.660749,1
24-19-52,114.017097,22.657167,0
24-20-52,114.061600,22.653017,1
24-20-57,114.062218,22.638950,0
24-21-7,114.034653,22.642700,1
24-21-18,114.017014,22.657066,0
24-21-21,114.015167,22.658817,1
24-21-30,114.009232,22.674667,0
24-22-18,114.032349,22.633301,1
24-22-25,114.038269,22.652000,0
24-22-26,114.039047,22.651983,1
24-23-15,114.351349,22.694433,0
24-23-28,114.326286,22.701401,1
24-23-34,114.309868,22.700033,0
24-23-47,114.284332,22.727432,1
24-23-59,114.229500,22.700451,0
