time,jd,wd,status
21-3-28,114.067680,22.531799,1
21-4-2,114.042419,22.529966,0
21-4-5,114.041985,22.530733,1
21-4-10,114.081833,22.540882,0
21-5-2,114.105370,22.541683,1
21-5-6,114.114014,22.537434,0
21-7-42,114.049004,22.518267,1
21-7-55,114.062698,22.550467,0
21-8-17,114.052902,22.651684,1
21-8-22,114.060951,22.653400,0
21-8-33,114.055496,22.624599,1
21-9-2,114.062569,22.553867,0
21-9-21,114.074615,22.543249,1
21-9-26,114.061516,22.535433,0
21-9-46,114.063454,22.532118,1
21-9-53,114.057953,22.546217,0
21-9-54,114.057899,22.546568,1
21-10-1,114.035851,22.541733,0
21-10-48,114.013313,22.555517,1
21-10-58,114.043869,22.549200,0
21-10-59,114.043953,22.550333,1
21-11-10,114.049454,22.563232,0
21-11-11,114.049271,22.563601,1
21-11-27,114.114868,22.576450,0
21-11-51,114.131470,22.610800,1
21-12-5,114.075920,22.549999,0
21-12-14,114.059464,22.520367,1
21-12-25,114.032280,22.524683,0
21-13-59,114.049950,22.518183,1
21-14-3,114.064384,22.530300,0
21-14-6,114.063049,22.526684,1
21-14-19,114.061920,22.571217,0
21-14-20,114.059486,22.571217,1
21-14-37,114.118652,22.562483,0
21-14-55,114.115616,22.543751,1
21-15-2,114.123932,22.542999,0
21-15-9,114.118118,22.541332,1
21-15-19,114.112801,22.546583,0
21-15-20,114.111931,22.545683,1
21-15-29,114.089317,22.543467,0
21-15-30,114.089020,22.543417,1
21-15-43,114.092285,22.559732,0
21-15-44,114.094437,22.559816,1
21-16-5,114.114967,22.546017,0
21-16-5,114.114899,22.545868,1
21-16-15,114.107147,22.565750,0
21-16-19,114.103920,22.563583,1
21-16-37,114.045853,22.531517,0
21-17-6,113.945999,22.507450,1
21-17-14,113.947716,22.559168,0
21-17-23,113.934448,22.559834,1
21-17-33,113.940483,22.544533,0
21-17-37,113.940720,22.537201,1
21-17-41,113.940735,22.542217,0
21-17-45,113.940117,22.546200,1
21-18-8,113.921997,22.510851,0
21-18-11,113.924721,22.513149,1
21-18-13,113.924820,22.517782,0
21-18-23,113.929619,22.524384,1
21-18-26,113.954216,22.523350,0
21-18-41,114.030281,22.522949,1
21-18-45,114.021317,22.531799,0
21-18-46,114.022766,22.531799,1
21-18-58,114.058037,22.548849,0
21-20-8,114.084396,22.540716,1
21-20-15,114.074471,22.542816,0
21-20-18,114.081619,22.543318,1
21-20-20,114.095932,22.543432,0
21-20-23,114.094101,22.540117,1
21-20-29,114.081520,22.544317,0
21-20-31,114.084953,22.545700,1
21-20-41,114.129303,22.544018,0
21-20-56,114.133598,22.560316,1
21-21-5,114.113182,22.546700,0
21-21-11,114.112267,22.547400,1
21-21-17,114.120964,22.557716,0
21-21-26,114.121750,22.561750,1
21-21-30,114.120720,22.573933,0
21-21-58,114.117020,22.550249,1
21-22-14,114.107216,22.601482,0
21-23-32,114.134247,22.564867,1
21-23-34,114.122948,22.558283,0
21-23-50,114.116852,22.548433,1
21-23-54,114.112564,22.542833,0
22-0-11,114.112419,22.546568,1
22-0-16,114.120430,22.552134,0
22-0-33,114.121284,22.552668,1
22-0-38,114.118286,22.558268,0
22-1-11,114.113052,22.547050,1
22-1-19,114.124084,22.564432,0
22-1-20,114.124947,22.568916,1
22-1-29,114.133080,22.578199,0
22-3-48,114.157631,22.613251,1
22-3-53,114.141953,22.608101,0
22-4-47,114.130470,22.608583,1
22-4-50,114.129913,22.608732,0
22-4-58,114.116180,22.603184,1
22-5-2,114.129486,22.613550,0
22-5-7,114.117218,22.602633,1
22-5-11,114.139969,22.609034,0
22-5-56,114.116852,22.548067,1
22-6-3,114.116051,22.535633,0
22-7-50,114.094086,22.551901,1
22-8-17,114.101830,22.541317,0
22-8-48,113.945068,22.541201,1
22-8-50,113.944885,22.544201,0
22-8-55,113.940933,22.549850,1
22-9-0,113.932198,22.544468,0
22-9-49,114.033684,22.527901,1
22-9-55,114.067947,22.528717,0
22-10-5,114.067520,22.524317,1
22-10-27,114.110565,22.545267,0
22-10-30,114.112648,22.547649,1
22-10-58,114.120636,22.551666,0
22-10-59,114.122284,22.551701,1
22-11-14,114.113899,22.531834,0
22-11-19,114.113853,22.540783,1
22-11-23,114.113586,22.546167,0
22-11-24,114.114502,22.546450,1
22-11-33,114.102165,22.542267,0
22-11-34,114.101585,22.541500,1
22-11-36,114.096947,22.540167,0
22-11-49,114.076164,22.534616,1
22-12-47,114.059914,22.531883,0
22-13-37,114.047897,22.518482,1
22-13-44,114.068085,22.547367,0
22-13-56,114.099335,22.560749,1
22-14-8,114.067764,22.548033,0
22-14-21,114.048851,22.510967,1
22-14-27,114.038651,22.524282,0
22-14-28,114.038750,22.526150,1
22-14-34,114.068550,22.531584,0
22-14-50,114.081779,22.545267,1
22-15-4,114.101898,22.541250,0
22-15-5,114.101730,22.541300,1
22-15-9,114.084000,22.537550,0
22-15-24,114.039215,22.517616,1
22-15-31,114.051003,22.521200,0
22-15-32,114.048668,22.520317,1
22-15-43,114.000336,22.530184,0
22-16-4,113.992996,22.534700,1
22-16-5,113.992554,22.537634,0
22-16-7,113.991837,22.541183,1
22-16-18,113.961830,22.538717,0
22-16-26,113.980583,22.535917,1
22-16-31,113.973480,22.546118,0
22-16-41,113.971634,22.550850,1
22-17-12,114.059731,22.526033,0
22-17-17,114.062737,22.525949,1
22-17-28,114.028435,22.535583,0
22-17-33,114.029282,22.532118,1
22-18-10,114.046051,22.532499,0
22-18-36,114.047997,22.532183,1
22-19-26,114.055252,22.518084,0
22-19-50,114.062698,22.518984,1
22-19-54,114.050850,22.517817,0
22-19-59,114.051003,22.525700,1
22-20-4,114.062820,22.519251,0
22-20-4,114.062531,22.518984,1
22-20-11,114.033585,22.518633,0
22-20-13,114.031815,22.519199,1
22-20-22,114.062714,22.517584,0
22-20-30,114.063019,22.519449,1
22-21-0,114.117966,22.599400,0
22-21-2,114.115486,22.602234,1
22-21-10,114.149582,22.608250,0
22-21-59,114.117165,22.547167,1
22-22-17,114.113350,22.603149,0
22-22-23,114.112602,22.608767,1
22-22-28,114.123451,22.613600,0
22-22-38,114.114632,22.580500,1
22-22-44,114.107819,22.568382,0
22-23-28,114.033897,22.522333,1
22-23-35,114.054619,22.513683,0
22-23-38,114.057365,22.515083,1
22-23-44,114.058296,22.527683,0
24-0-0,114.050964,22.567232,1
24-0-6,114.100487,22.570749,0
24-0-13,114.127151,22.554832,1
24-0-17,114.106117,22.559683,0
24-0-34,114.121483,22.575983,1
24-0-46,114.221848,22.560200,0
24-1-37,114.112282,22.546150,1
24-1-48,114.134171,22.617268,0
24-2-1,114.118530,22.598883,1
24-2-4,114.105583,22.592983,0
24-2-9,114.107819,22.598499,1
24-2-13,114.113335,22.609783,0
24-2-17,114.113083,22.605417,1
24-2-31,114.130898,22.544233,0
24-2-50,114.113617,22.546801,1
24-2-53,114.120651,22.544233,0
24-3-5,114.114265,22.546734,1
24-3-12,114.130402,22.551317,0
24-3-22,114.111870,22.546516,1
24-3-30,114.114265,22.600933,0
24-7-41,114.048553,22.518351,1
24-7-47,114.062653,22.517550,0
24-8-10,114.063049,22.517834,1
24-8-26,114.055435,22.572268,0
24-8-37,114.045868,22.565783,1
24-8-46,114.051865,22.537333,0
24-8-49,114.053452,22.535549,1
24-8-58,114.062698,22.517599,0
24-9-32,114.062668,22.517933,1
24-9-51,114.024536,22.534367,0
24-10-10,114.051186,22.521618,1
24-10-38,114.112434,22.595800,0
24-10-42,114.118896,22.596567,1
24-10-59,114.118896,22.553917,0
24-11-5,114.119598,22.555099,1
24-11-16,114.119698,22.589283,0
24-11-22,114.113152,22.585083,1
24-11-28,114.115120,22.579250,0
24-11-30,114.116364,22.567783,1
24-11-34,114.109863,22.546534,0
24-13-0,114.050453,22.516718,1
24-13-6,114.063316,22.517317,0
24-13-19,114.063164,22.518618,1
24-13-32,113.995781,22.528500,0
24-13-50,113.945366,22.506550,1
24-14-11,114.042786,22.558800,0
24-14-16,114.050919,22.567150,1
24-14-43,113.973686,22.540751,0
24-14-47,113.983681,22.539301,1
24-14-54,113.975731,22.553217,0
24-15-10,114.009048,22.536716,1
24-15-48,114.121620,22.609501,0
24-15-53,114.110649,22.595449,1
24-16-8,114.077103,22.545383,0
24-16-9,114.079498,22.544733,1
24-16-18,114.068703,22.527849,0
24-16-19,114.069069,22.526600,1
24-16-32,114.055901,22.518717,0
24-16-33,114.060081,22.520399,1
24-16-58,114.112015,22.602467,0
24-17-19,114.104065,22.559200,1
24-17-28,114.112831,22.549583,0
24-17-28,114.112480,22.548967,1
24-17-54,114.062836,22.517616,0
24-17-57,114.063271,22.518700,1
24-18-10,114.058464,22.527666,0
24-18-17,114.067497,22.524218,1
24-18-22,114.063034,22.536568,0
24-18-23,114.063019,22.537268,1
24-18-29,114.098381,22.538067,0
24-18-55,114.113670,22.539633,1
24-19-8,114.078079,22.543383,0
24-19-10,114.077797,22.543266,1
24-19-17,114.078384,22.554483,0
24-20-3,114.097984,22.543318,1
24-20-15,114.118683,22.566366,0
24-20-36,114.117950,22.573982,1
24-20-42,114.116035,22.584867,0
24-20-45,114.112434,22.584600,1
24-20-47,114.114571,22.580549,0
24-21-12,114.063202,22.524683,1
24-21-16,114.068047,22.547350,0
24-21-30,114.080719,22.558567,1
24-21-46,114.026299,22.629000,0
24-22-12,114.079086,22.540649,1
24-22-15,114.073952,22.537867,0
24-22-17,114.074364,22.539600,1
24-22-19,114.081451,22.543217,0
24-22-23,114.084885,22.540768,1
24-22-32,114.106102,22.549000,0
24-22-34,114.106865,22.547867,1
24-22-39,114.115768,22.556601,0
24-22-47,114.114517,22.550550,1
24-22-54,114.116615,22.579967,0
24-23-3,114.115669,22.556683,1
24-23-5,114.119850,22.554132,0
24-23-11,114.123383,22.552349,1
24-23-18,114.131401,22.572149,0
24-23-20,114.132118,22.572018,1
24-23-29,114.124115,22.546368,0
24-23-33,114.122086,22.545050,1
24-23-35,114.115067,22.543016,0
24-23-36,114.114464,22.542717,1
24-23-44,114.123070,22.548651,0
24-23-54,114.121269,22.547382,1
24-23-59,114.112465,22.543966,0
