time,jd,wd,status
20-18,114.022568,22.642918,1
20-19,114.012451,22.668034,0
20-19,114.031937,22.634132,1
20-20,114.057167,22.626949,0
20-21,114.030151,22.665068,1
20-21,114.029503,22.670250,0
20-21,114.029335,22.670366,1
20-21,114.035049,22.688717,0
20-21,114.035751,22.694283,1
20-21,114.036934,22.714951,0
20-21,114.036934,22.714951,1
20-21,114.028618,22.739733,0
20-21,114.034065,22.734217,1
20-21,114.031418,22.678217,0
20-22,114.025635,22.666901,1
20-22,114.021568,22.664017,0
20-22,114.027885,22.667667,1
20-22,114.025902,22.672117,0
20-22,114.026398,22.673384,1
20-22,114.024269,22.674801,0
21-7,114.025169,22.675034,1
21-7,113.982147,22.692751,0
21-8,114.005501,22.679617,1
21-8,114.064018,22.620951,0
21-8,114.055679,22.628817,1
21-9,114.056786,22.663601,0
21-9,114.020836,22.668533,1
21-9,114.053947,22.667801,0
21-11,113.936867,22.683050,1
21-12,113.948219,22.686884,0
21-14,114.022163,22.658649,1
21-14,114.032654,22.648300,0
21-14,114.029419,22.618750,1
21-15,113.911552,22.665733,0
21-15,113.920265,22.666700,1
21-16,113.900146,22.756500,0
21-16,113.903969,22.739683,1
21-16,113.928818,22.740618,0
21-17,114.044380,22.691183,1
21-17,114.046402,22.672817,0
21-18,114.027817,22.661617,1
21-18,114.011917,22.667999,0
21-18,114.010246,22.674232,1
21-18,114.002281,22.673033,0
21-19,113.996132,22.675400,1
21-19,113.992783,22.676582,0
21-19,113.999886,22.659416,1
21-19,114.016563,22.638433,0
21-19,114.031868,22.634283,1
21-19,114.029686,22.669901,0
21-20,114.063652,22.661283,1
21-20,114.056503,22.661751,0
21-20,114.046570,22.672684,1
21-20,114.034798,22.667950,0
21-20,114.029671,22.670017,1
21-20,114.043564,22.650284,0
21-21,114.027763,22.657351,1
21-21,114.032219,22.660299,0
21-21,114.024834,22.671249,1
21-21,114.026764,22.672882,0
21-21,114.023384,22.673782,1
21-21,114.008270,22.683100,0
21-21,113.992065,22.667032,1
21-22,114.042168,22.650766,0
21-22,114.004501,22.680332,1
21-22,114.013268,22.671083,0
22-7,114.018417,22.663168,1
22-7,113.992897,22.683767,0
22-8,114.007118,22.677401,1
22-8,113.974266,22.680500,0
22-8,113.993118,22.673834,1
22-8,114.044914,22.598467,0
22-8,114.045067,22.598883,1
22-9,113.988083,22.687500,0
22-9,113.988686,22.685633,1
22-9,114.001785,22.676483,0
22-9,114.005203,22.679916,1
22-10,114.040703,22.656334,0
22-11,114.027397,22.730583,1
22-11,114.060135,22.723101,0
22-11,114.040047,22.714550,1
22-12,114.025200,22.655399,0
22-13,114.013130,22.734350,1
22-13,114.031197,22.677217,0
22-14,114.029404,22.658501,1
22-14,114.056580,22.626667,0
22-14,114.055664,22.627567,1
22-14,113.982666,22.673616,0
22-15,114.011887,22.672951,1
22-15,114.033150,22.660749,0
22-16,114.089386,22.705351,1
22-16,114.061050,22.722918,0
22-16,114.037315,22.705467,1
22-17,114.043434,22.600950,0
22-17,114.031219,22.616583,1
22-17,114.037201,22.657984,0
22-18,114.057083,22.664150,1
22-18,114.027550,22.673616,0
22-18,114.019531,22.682234,1
22-18,114.019531,22.682234,0
22-18,114.025230,22.674618,1
22-19,114.011597,22.644350,0
22-19,114.015732,22.648083,1
22-19,114.016617,22.648800,0
22-19,114.018585,22.650450,1
22-19,114.020218,22.639950,0
22-19,114.020599,22.639917,1
22-20,114.021614,22.672716,0
22-20,114.021767,22.672934,1
22-20,114.037148,22.665518,0
22-21,114.014702,22.668667,1
22-21,114.046204,22.639618,0
22-22,114.016014,22.665899,1
22-22,114.022697,22.658150,0
22-22,114.012550,22.662283,1
22-23,114.030365,22.650034,0
22-23,114.019318,22.655968,1
22-23,114.013649,22.645617,0
22-23,114.020500,22.656651,1
22-23,114.030785,22.673517,0
22-23,114.030251,22.675249,1
22-23,114.051865,22.668617,0
22-23,114.040535,22.671818,1
24-0,114.016380,22.666218,0
24-0,114.003487,22.655184,1
24-0,114.025497,22.674566,0
24-0,114.023819,22.674433,1
24-0,114.019432,22.662483,0
24-6,113.992401,22.676950,1
24-6,114.021103,22.668533,0
24-6,114.024551,22.665333,1
24-6,114.026985,22.661983,0
24-7,114.019669,22.671618,1
24-8,114.035797,22.694300,0
24-8,114.035797,22.694300,1
24-8,114.058151,22.723534,0
24-8,114.064003,22.724167,1
24-9,114.007050,22.735100,0
24-9,114.010567,22.735117,1
24-9,114.055367,22.666283,0
24-10,114.142319,22.609516,1
24-10,114.039917,22.674650,0
24-11,114.028969,22.717817,1
24-11,114.014687,22.745251,0
24-12,114.021317,22.726316,1
24-12,114.015137,22.668867,0
24-14,114.043900,22.698483,1
24-15,114.033714,22.727350,0
24-15,114.019363,22.732483,1
24-15,114.035469,22.698366,0
24-16,114.044601,22.715982,1
24-17,114.006882,22.734934,0
24-17,114.011467,22.734818,1
24-18,114.049736,22.717951,0
24-18,114.038536,22.689251,1
24-18,114.028503,22.674282,0
24-19,114.044197,22.687901,1
24-19,114.045616,22.673634,0
24-20,114.073151,22.653883,1
24-20,114.045815,22.639668,0
24-21,114.042732,22.628349,1
24-21,114.044884,22.598566,0
24-21,114.044884,22.599001,1
24-21,114.024666,22.635866,0
24-21,114.024734,22.640717,1
24-21,114.038750,22.646200,0
24-21,114.037933,22.646532,1
24-21,114.037880,22.615400,0
24-21,114.037537,22.616083,1
24-22,114.018883,22.638132,0
24-22,114.010315,22.650101,1
24-22,114.020500,22.636333,0
24-22,114.021416,22.639250,1
24-22,113.998016,22.662201,0
24-22,114.006180,22.660999,1
24-23,114.020348,22.656500,0
