time,jd,wd,status
22-9-40,114.112717,22.536066,1
22-10-33,113.950218,22.542000,0
22-10-34,113.951385,22.542133,1
22-10-45,113.919815,22.534218,0
22-10-47,113.919815,22.534218,1
22-11-5,113.951584,22.559851,0
22-11-23,114.014267,22.537283,1
22-12-2,113.814568,22.649950,0
22-14-15,114.114983,22.621300,1
22-14-18,114.117714,22.621468,0
22-14-33,114.117714,22.621468,1
22-14-33,114.117714,22.621468,0
22-15-51,114.124916,22.609699,1
22-16-2,114.123970,22.558399,0
22-16-4,114.125847,22.558567,1
22-16-15,114.166534,22.566784,0
22-16-18,114.157387,22.564882,1
22-16-38,114.102966,22.549601,0
22-16-40,114.102966,22.549601,1
22-16-46,114.089569,22.543383,0
22-16-47,114.089569,22.543383,1
22-17-8,114.114082,22.550568,0
22-17-9,114.114082,22.550568,1
22-17-33,114.136215,22.564182,0
22-17-34,114.136482,22.563883,1
22-17-51,114.124664,22.547867,0
22-17-53,114.124664,22.547867,1
22-19-4,113.814613,22.649767,0
22-19-35,113.816483,22.649967,1
22-20-15,113.919350,22.529318,0
22-20-22,113.919685,22.531017,1
22-20-33,113.905014,22.518217,0
22-20-41,113.911613,22.519182,1
22-20-47,113.918785,22.535517,0
22-20-48,113.919899,22.533983,1
22-20-55,113.938850,22.542583,0
22-20-58,113.950546,22.543100,1
22-21-12,113.917580,22.522182,0
22-21-15,113.917480,22.522432,1
22-21-22,113.920380,22.535801,0
22-21-23,113.920647,22.535700,1
22-22-3,114.119881,22.547033,0
22-22-4,114.119881,22.547033,1
22-22-15,114.121216,22.539967,0
22-22-16,114.121468,22.540283,1
22-22-37,113.961449,22.532900,0
22-22-47,114.023170,22.531567,1
22-22-49,114.033836,22.528534,0
22-22-54,114.042183,22.529633,1
22-23-6,114.139168,22.549816,0
22-23-16,114.117729,22.544666,1
22-23-20,114.133202,22.550501,0
22-23-26,114.125969,22.549650,1
22-23-37,114.114014,22.531767,0
22-23-50,114.114098,22.534550,1
23-0-30,113.855949,22.577517,0
23-1-17,113.815918,22.648983,1
23-1-42,114.036613,22.516850,0
23-1-58,114.058647,22.525883,1
23-2-2,114.044464,22.521950,0
23-2-3,114.044464,22.521950,1
23-2-13,114.046448,22.569300,0
23-7-57,114.104530,22.609966,1
23-8-6,114.123215,22.576567,0
23-8-12,114.134270,22.572866,1
23-8-28,114.077499,22.540333,0
23-8-30,114.077515,22.537300,1
23-8-34,114.078766,22.545500,0
23-8-51,114.063301,22.545483,1
23-9-13,113.917503,22.535566,0
23-9-18,113.917183,22.543083,1
23-9-25,113.929520,22.581249,0
23-9-45,113.955353,22.571301,1
23-9-58,113.922035,22.526400,0
23-9-59,113.922035,22.526400,1
23-10-7,113.923164,22.520416,0
23-10-11,113.926949,22.519800,1
23-10-26,114.019485,22.533033,0
23-10-40,114.022285,22.539499,1
23-10-54,113.963249,22.548532,0
23-10-57,113.963982,22.544067,1
23-11-3,113.965569,22.532583,0
23-11-4,113.964851,22.532867,1
23-11-8,113.986954,22.529751,0
23-11-33,114.002785,22.537933,1
23-11-43,114.045120,22.528450,0
23-11-46,114.045151,22.527582,1
23-12-12,114.111618,22.601816,0
23-12-14,114.111633,22.600416,1
23-12-17,114.102165,22.596167,0
23-12-18,114.102051,22.596083,1
23-12-25,114.106049,22.584333,0
23-12-31,114.098480,22.573784,1
23-12-47,114.062653,22.517567,0
23-12-50,114.063332,22.517817,1
23-13-10,114.113167,22.535816,0
23-13-18,114.113029,22.534134,1
23-13-21,114.121300,22.539833,0
23-13-22,114.121170,22.539568,1
23-13-54,114.102150,22.624968,0
23-14-9,114.111069,22.586918,1
23-14-18,114.116364,22.549982,0
23-14-19,114.116432,22.550051,1
23-14-28,114.145317,22.555201,0
23-14-38,114.138420,22.549833,1
23-14-45,114.133934,22.579433,0
23-14-50,114.110130,22.576717,1
23-14-56,114.098900,22.580383,0
23-14-56,114.098900,22.580383,1
23-14-58,114.095070,22.580233,0
23-15-0,114.096252,22.580084,1
23-15-18,114.114700,22.582251,0
23-15-19,114.114700,22.582251,1
23-15-30,114.132614,22.630899,0
23-15-37,114.134666,22.618717,1
23-15-58,114.116348,22.541134,0
23-16-2,114.116219,22.539516,1
23-16-10,114.116600,22.548233,0
23-16-15,114.114929,22.545717,1
23-16-40,114.118881,22.610416,0
23-17-11,114.083504,22.573267,1
23-17-17,114.099503,22.578400,0
23-17-43,114.105499,22.590000,1
23-18-4,114.034401,22.560118,0
23-18-8,114.033363,22.556717,1
23-18-15,114.008148,22.548532,0
23-18-20,114.008148,22.548532,1
23-19-6,114.036331,22.712299,0
23-20-8,114.016914,22.657383,1
23-20-58,114.122017,22.540833,0
23-20-59,114.121201,22.539368,1
23-21-14,114.043503,22.540167,0
23-21-16,114.042732,22.541416,1
23-21-19,114.045601,22.545349,0
23-21-24,114.035347,22.543882,1
23-21-28,114.046631,22.547333,0
23-21-31,114.044418,22.549299,1
23-21-40,114.037621,22.527384,0
23-22-17,113.892570,22.560783,1
23-22-19,113.895416,22.555149,0
23-22-43,113.904152,22.556667,1
23-23-0,113.883148,22.571951,0
23-23-17,113.904419,22.556334,1
23-23-29,113.923180,22.504900,0
23-23-38,113.925079,22.517866,1
23-23-40,113.925232,22.519567,0
23-23-40,113.924965,22.518400,1
23-23-45,113.918068,22.525368,0
23-23-54,113.927269,22.536800,1
23-23-59,113.961464,22.542517,0
24-0-15,114.019119,22.537233,1
24-0-27,114.031181,22.564182,0
24-0-44,114.030670,22.558117,1
24-0-46,114.025467,22.562201,0
24-7-55,114.113617,22.541233,1
24-8-4,114.068451,22.523884,0
24-8-17,114.084213,22.540667,1
24-8-26,114.020683,22.536449,0
24-8-48,114.047935,22.540001,1
24-8-52,114.049820,22.547667,0
24-9-22,114.064217,22.547750,1
24-9-30,114.082283,22.559250,0
24-9-40,114.090080,22.561068,1
24-9-44,114.090233,22.556168,0
24-9-45,114.090233,22.556168,1
24-9-58,114.056084,22.531799,0
24-9-59,114.053482,22.531733,1
24-10-23,114.106880,22.566700,0
24-10-29,114.107597,22.568132,1
24-10-39,114.111298,22.533768,0
24-10-41,114.113670,22.539618,1
24-10-43,114.112885,22.542700,0
24-11-14,114.124130,22.558800,1
24-11-27,114.113480,22.550449,0
24-11-27,114.113480,22.550449,1
24-11-45,114.133583,22.618784,0
24-11-50,114.131020,22.614450,1
24-11-55,114.104179,22.628532,0
24-12-0,114.110619,22.621584,1
24-12-7,114.121666,22.612450,0
24-12-13,114.119202,22.597933,1
24-12-39,114.029114,22.543432,0
24-12-49,114.050964,22.550550,1
24-13-3,114.055901,22.615368,0
24-13-5,114.055702,22.621483,1
24-13-37,114.163071,22.570517,0
24-13-40,114.157280,22.562117,1
24-14-1,114.051949,22.518084,0
24-14-9,114.059334,22.525917,1
24-14-22,114.024399,22.530483,0
24-14-27,114.039314,22.527267,1
24-14-29,114.042549,22.529034,0
24-14-30,114.042183,22.529850,1
24-15-7,114.128769,22.560083,0
24-15-10,114.130447,22.554783,1
24-15-19,114.131165,22.565933,0
24-15-25,114.129730,22.555733,1
24-15-31,114.122566,22.549868,0
24-15-34,114.122498,22.550667,1
24-15-46,114.137932,22.569099,0
24-15-47,114.137932,22.569099,1
24-16-0,114.121483,22.580418,0
24-16-4,114.122818,22.579468,1
24-16-18,114.106049,22.539301,0
24-16-20,114.105080,22.540068,1
24-16-27,114.081802,22.542482,0
24-16-29,114.082016,22.542784,1
24-16-52,114.161331,22.565216,0
24-16-59,114.145966,22.557034,1
24-17-3,114.150536,22.565250,0
24-17-8,114.146271,22.555950,1
24-17-23,114.116081,22.542000,0
24-17-33,114.110420,22.548317,1
24-17-37,114.121429,22.543818,0
24-17-37,114.121429,22.543818,1
24-17-59,114.057816,22.523666,0
24-18-1,114.057732,22.523684,1
24-18-20,114.009682,22.535000,0
24-18-22,114.009399,22.534967,1
24-18-36,114.055168,22.547449,0
24-18-38,114.054581,22.545500,1
24-19-5,114.131630,22.565701,0
24-19-9,114.128052,22.560717,1
24-19-15,114.114830,22.560432,0
24-19-16,114.117416,22.559816,1
24-19-24,114.115952,22.542618,0
24-19-26,114.113731,22.542133,1
24-19-29,114.118248,22.546700,0
24-19-31,114.119652,22.546633,1
24-19-41,114.121719,22.567867,0
24-19-42,114.121666,22.568100,1
24-19-53,114.133316,22.550367,0
24-19-59,114.128181,22.550234,1
24-20-6,114.112984,22.545816,0
24-20-6,114.112579,22.545868,1
24-20-25,114.119034,22.579483,0
24-20-26,114.119034,22.579483,1
24-20-30,114.133347,22.579599,0
24-20-33,114.128136,22.579700,1
24-20-36,114.116684,22.580133,0
24-20-41,114.123833,22.574017,1
24-20-55,114.167999,22.606216,0
24-21-11,114.137749,22.569567,1
24-21-26,114.165482,22.562532,0
24-21-31,114.166252,22.564234,1
24-21-36,114.149269,22.547817,0
24-21-53,114.138382,22.549850,1
24-21-59,114.116066,22.579000,0
24-22-2,114.119667,22.579067,1
24-22-24,114.107597,22.617100,0
24-22-54,114.110870,22.587067,1
24-23-7,114.032799,22.564051,0
24-23-54,114.104118,22.555717,1
