time,jd,wd,status
23-17-14,114.062920,22.517651,0
23-17-23,114.063148,22.518583,1
23-17-43,114.042770,22.527433,0
23-17-44,114.042213,22.530033,1
23-17-49,114.053719,22.534983,0
23-17-58,114.080132,22.536182,1
23-18-30,114.138168,22.603434,0
23-19-45,114.117317,22.544983,1
23-19-53,114.122780,22.549267,0
23-19-56,114.122551,22.550266,1
23-20-15,114.107933,22.536568,0
23-20-21,114.111084,22.536449,1
23-20-34,114.122780,22.548567,0
23-20-34,114.122101,22.548532,1
23-20-53,114.057854,22.537434,0
23-21-0,114.042915,22.522932,1
23-21-7,114.028236,22.522650,0
23-21-8,114.029449,22.521517,1
23-21-18,114.015335,22.543768,0
23-21-19,114.017464,22.542383,1
23-21-38,114.042213,22.530050,0
23-21-40,114.041718,22.527082,1
23-22-17,114.057999,22.536484,0
23-22-19,114.059219,22.531218,1
23-22-23,114.081635,22.540318,0
23-22-31,114.077164,22.536051,1
23-22-50,113.933685,22.521250,0
23-22-52,113.934181,22.521717,1
23-23-19,113.920265,22.508516,0
23-23-29,113.930084,22.527483,1
23-23-44,113.908798,22.522717,0
24-0-29,113.816071,22.645983,1
24-0-55,114.027298,22.539650,0
24-1-21,114.049080,22.537350,1
24-1-25,114.041550,22.527349,0
24-2-12,114.040466,22.530149,1
24-2-22,114.058914,22.522417,0
24-2-24,114.058563,22.523283,1
24-2-27,114.055847,22.526068,0
24-3-29,114.068253,22.528418,1
24-3-57,114.206436,22.644382,0
24-4-13,114.114052,22.582701,1
24-4-18,114.112686,22.549383,0
24-4-35,114.120399,22.544783,1
24-4-38,114.116249,22.541582,0
24-5-52,114.049400,22.537434,1
24-5-56,114.050865,22.525749,0
24-6-7,114.070068,22.531700,1
24-6-12,114.117752,22.540083,0
24-6-46,114.114136,22.534517,1
24-7-2,114.134567,22.610767,0
24-8-44,114.125031,22.568518,1
24-8-50,114.132401,22.554882,0
24-9-27,114.114136,22.534134,1
24-9-39,114.122330,22.562700,0
24-10-15,114.112198,22.546766,1
24-10-24,114.119347,22.559900,0
24-10-32,114.116570,22.548933,1
24-10-40,114.081680,22.543900,0
24-10-56,114.051102,22.550167,1
24-11-21,114.157166,22.616100,0
24-11-23,114.156815,22.615282,1
24-11-50,114.114532,22.535450,0
24-12-0,114.113770,22.536133,1
24-12-23,114.302803,22.605400,0
24-12-41,114.301781,22.595783,1
24-12-44,114.302917,22.605568,0
24-12-52,114.302231,22.596201,1
24-12-56,114.320915,22.603434,0
24-12-57,114.322769,22.605551,1
24-13-31,114.075729,22.540367,0
24-13-39,114.049187,22.531717,1
24-13-46,114.040253,22.562099,0
24-14-23,114.057617,22.523783,1
24-14-32,114.054497,22.537567,0
24-14-34,114.050346,22.537533,1
24-14-42,114.021400,22.547016,0
24-14-47,114.035187,22.555000,1
24-15-12,114.088120,22.543734,0
24-15-21,114.084030,22.547684,1
24-15-37,114.016479,22.530451,0
24-15-39,114.023033,22.531651,1
24-15-47,114.031731,22.543983,0
24-15-49,114.031715,22.543568,1
24-16-4,114.062935,22.517633,0
24-16-7,114.062881,22.517782,1
24-17-0,114.157852,22.612833,0
24-17-20,114.111267,22.586483,1
24-17-33,114.058197,22.567751,0
24-17-34,114.058517,22.567682,1
24-17-48,114.035667,22.542400,0
24-17-57,114.050964,22.549767,1
24-18-12,114.081848,22.535250,0
24-18-16,114.082130,22.534616,1
24-18-27,114.111580,22.546700,0
24-18-32,114.112465,22.546650,1
24-18-43,114.118553,22.546633,0
24-18-43,114.120964,22.547132,1
24-18-49,114.128571,22.550417,0
24-18-50,114.129852,22.551867,1
24-18-55,114.126320,22.559767,0
24-19-45,114.170250,22.604900,1
24-20-11,114.095032,22.541567,0
24-20-12,114.095467,22.540216,1
24-20-25,114.062500,22.517567,0
24-20-50,114.062698,22.518267,1
24-21-5,114.075951,22.534582,0
24-21-23,114.100433,22.541082,1
24-21-33,114.114403,22.532000,0
24-21-34,114.115036,22.532984,1
24-21-53,114.140198,22.559633,0
24-21-56,114.130302,22.554832,1
24-22-3,114.134880,22.579300,0
24-22-6,114.137154,22.580517,1
24-22-26,114.037582,22.574284,0
24-22-35,114.062302,22.566250,1
24-22-42,114.063286,22.545601,0
24-22-46,114.078598,22.548733,1
24-22-53,114.094620,22.561283,0
24-22-58,114.090630,22.559099,1
24-23-5,114.094917,22.569651,0
24-23-25,114.116570,22.548616,1
24-23-27,114.118233,22.547934,0
24-23-36,114.137085,22.567917,1
24-23-39,114.138268,22.580000,0
24-23-51,114.122597,22.549932,1
