time,jd,wd,status
19-17,114.110970,22.553949,1
19-17,114.091415,22.561533,0
19-17,114.090851,22.561399,1
19-17,114.081329,22.550217,0
19-17,114.081383,22.549433,1
19-17,113.923920,22.521749,0
19-18,113.924881,22.522083,1
19-18,113.933647,22.519751,0
19-18,114.025269,22.531267,1
19-18,114.024986,22.531500,0
19-18,113.995331,22.528700,1
19-18,113.971718,22.539867,0
19-18,113.970779,22.539667,1
19-19,113.949471,22.583183,0
19-19,113.949364,22.576517,1
19-19,113.936813,22.569733,0
19-19,113.940514,22.556732,1
19-19,113.992714,22.534500,0
19-19,113.992729,22.536016,1
19-19,113.979431,22.561916,0
19-19,113.940384,22.556999,1
19-20,113.920334,22.532818,0
19-20,113.923119,22.544367,1
19-20,113.919884,22.530483,0
19-20,113.919800,22.531950,1
19-20,113.943352,22.582884,0
19-20,113.930130,22.542967,1
19-20,113.887604,22.560900,0
19-21,113.949768,22.543583,1
19-21,113.931198,22.548834,0
19-21,113.936920,22.547150,1
19-21,113.927254,22.511101,0
19-22,113.919136,22.508551,1
19-22,114.112617,22.534416,0
19-22,114.113731,22.534218,1
19-22,114.121063,22.543301,0
19-23,113.941948,22.532618,1
19-23,113.922615,22.524267,0
19-23,113.923164,22.521366,1
19-23,113.921936,22.502033,0
20-0,113.908798,22.481716,1
20-0,113.914467,22.504168,0
20-0,113.915047,22.504932,1
20-0,113.919800,22.534149,0
20-0,113.917053,22.503384,1
20-1,113.801933,22.665867,0
20-2,113.817314,22.647034,1
20-3,113.920433,22.519716,0
20-3,113.909782,22.525682,1
20-3,113.918770,22.545082,0
20-6,113.906265,22.488150,1
20-6,113.816353,22.646467,0
20-7,114.038254,22.529583,1
20-7,114.022247,22.536533,0
20-7,114.022652,22.531668,1
20-7,114.018501,22.539301,0
20-8,114.012901,22.540882,1
20-8,114.032730,22.561684,0
20-8,114.032730,22.561684,1
20-8,114.006668,22.549633,0
20-8,114.030670,22.557917,1
20-8,114.037621,22.561251,0
20-8,114.037697,22.558884,1
20-8,114.024834,22.537382,0
20-9,114.034264,22.554199,1
20-9,114.040970,22.556200,0
20-9,114.043167,22.556650,1
20-9,114.063065,22.571100,0
20-9,114.063721,22.571182,1
20-9,114.089417,22.561132,0
20-9,114.080284,22.557016,1
20-9,114.099335,22.555317,0
20-9,114.099434,22.555582,1
20-9,114.081650,22.559334,0
20-9,114.080254,22.557583,1
20-9,114.093864,22.567699,0
20-10,114.094986,22.568117,1
20-10,114.103966,22.561434,0
20-10,114.103966,22.558983,1
20-10,114.111069,22.545650,0
20-10,114.110382,22.549183,1
20-10,114.111954,22.584417,0
20-10,114.112686,22.584600,1
20-10,114.123283,22.562067,0
20-10,114.118469,22.570118,1
20-10,114.124786,22.562532,0
20-10,114.124664,22.563784,1
20-11,114.095169,22.543682,0
20-11,114.089066,22.551800,1
20-11,114.043671,22.546568,0
20-11,114.047180,22.559532,1
20-11,114.079147,22.558250,0
20-11,114.081268,22.558849,1
20-11,114.019447,22.535868,0
20-11,114.019051,22.537600,1
20-12,113.888535,22.562750,0
20-12,113.911484,22.497583,1
20-13,113.920120,22.511351,0
20-13,113.908699,22.479750,1
20-13,113.892365,22.550617,0
20-13,113.914833,22.540251,1
20-14,113.909966,22.490549,0
20-14,113.908684,22.479851,1
20-14,113.939034,22.542534,0
20-14,113.943420,22.542667,1
20-15,113.937500,22.536551,0
20-15,113.939583,22.536766,1
20-15,114.090630,22.563517,0
20-15,114.093086,22.564583,1
20-15,114.121735,22.561617,0
20-15,114.123718,22.562000,1
20-16,114.133080,22.571466,0
20-16,114.136398,22.569668,1
20-16,114.134621,22.563267,0
20-16,114.134537,22.564934,1
20-16,114.135834,22.570200,0
20-16,114.136314,22.569817,1
20-16,114.116501,22.550350,0
20-16,114.116417,22.548950,1
20-16,114.078400,22.534582,0
20-16,114.078468,22.534651,1
20-17,114.090019,22.551767,0
20-17,114.088631,22.551767,1
20-17,114.078346,22.542917,0
20-17,114.081436,22.541218,1
20-17,114.038719,22.524233,0
20-17,114.042198,22.530582,1
20-17,114.064430,22.543068,0
20-17,114.062820,22.538816,1
20-18,114.036385,22.523100,0
20-18,114.037468,22.523483,1
20-18,114.041229,22.528000,0
20-18,113.997002,22.529499,1
20-19,113.883133,22.578266,0
20-19,113.883614,22.579000,1
20-19,113.923737,22.522699,0
20-19,113.918747,22.524332,1
20-19,113.907280,22.530800,0
20-19,113.922234,22.543633,1
20-19,113.923035,22.528299,0
20-20,113.921883,22.526367,1
20-21,113.918869,22.546000,0
20-21,113.933464,22.545732,1
20-21,113.921967,22.510933,0
20-21,113.927231,22.510683,1
20-22,113.907181,22.553667,0
20-22,113.884750,22.587351,1
20-22,113.914902,22.543051,0
20-22,113.926819,22.535383,1
20-23,113.936813,22.536234,0
20-23,113.937035,22.535151,1
20-23,113.915298,22.543234,0
20-23,113.920769,22.544317,1
20-23,113.947884,22.576200,0
20-23,113.942619,22.535700,1
21-0,113.953270,22.574966,0
21-0,113.908897,22.487900,1
21-0,113.922401,22.523434,0
21-0,113.915604,22.499849,1
21-1,114.128418,22.574900,0
21-1,113.947548,22.526518,1
21-1,113.906670,22.542517,0
21-2,113.913902,22.539118,1
21-3,113.904816,22.521500,0
21-3,113.910149,22.525717,1
21-3,114.114685,22.582582,0
21-4,114.043999,22.534300,1
21-4,114.056664,22.523317,0
21-7,114.041885,22.530832,1
21-7,114.051651,22.533382,0
21-7,114.041298,22.526083,1
21-7,114.081650,22.550301,0
21-7,114.083946,22.550333,1
21-8,114.108833,22.540483,0
21-8,114.110985,22.543867,1
21-8,114.122917,22.557632,0
21-8,114.133820,22.556816,1
21-8,114.113899,22.531900,0
21-8,114.119331,22.537983,1
21-8,114.113831,22.539883,0
21-8,114.113602,22.544434,1
21-9,114.052299,22.537933,0
21-9,114.044914,22.557966,1
21-9,114.058563,22.637699,0
21-9,114.046715,22.604366,1
21-10,114.023781,22.532000,0
21-10,114.022934,22.532267,1
21-10,113.939034,22.536900,0
21-10,113.949715,22.539101,1
21-10,113.945534,22.541183,0
21-10,113.947502,22.541733,1
21-10,113.991753,22.540382,0
21-10,114.006119,22.548283,1
21-10,113.987770,22.538933,0
21-11,114.043983,22.555668,1
21-11,114.048203,22.541517,0
21-11,114.045303,22.539417,1
21-11,114.118217,22.540199,0
21-11,114.118530,22.539801,1
21-11,114.077187,22.532400,0
21-11,114.075867,22.542267,1
21-12,114.082253,22.559483,0
21-12,114.080032,22.557199,1
21-12,114.077385,22.549168,0
21-12,114.041229,22.526100,1
21-12,114.066864,22.538851,0
21-12,114.063484,22.537832,1
21-13,114.060150,22.530550,0
21-13,114.082802,22.537201,1
21-13,114.111397,22.531633,0
21-13,114.111382,22.531717,1
21-13,114.104698,22.541250,0
21-13,114.105034,22.541000,1
21-13,114.130852,22.554333,0
21-13,114.123886,22.548901,1
21-13,114.119751,22.576450,0
21-13,114.128769,22.577284,1
21-14,114.115166,22.535133,0
21-14,114.111900,22.539316,1
21-14,114.024750,22.531549,0
21-14,113.930832,22.544250,1
21-15,114.077271,22.543617,0
21-15,114.076431,22.543383,1
21-15,114.049065,22.541668,0
21-15,114.049919,22.540899,1
21-16,113.816101,22.647100,0
21-16,113.815964,22.647800,1
21-17,113.919418,22.535366,0
21-17,114.044815,22.530983,1
21-17,114.015671,22.540350,0
21-18,114.011848,22.533382,1
21-18,114.022133,22.531700,0
21-18,114.025215,22.531134,1
21-18,114.018364,22.544451,0
21-19,113.987770,22.536501,1
21-19,113.971817,22.539249,0
21-19,113.970566,22.539734,1
21-19,113.967171,22.563084,0
21-19,113.940430,22.556200,1
21-19,113.929085,22.544050,0
21-19,113.929466,22.544083,1
21-19,113.917099,22.503633,0
21-20,113.924164,22.503300,1
21-20,113.919151,22.488533,0
21-20,113.918701,22.489834,1
21-20,113.908020,22.482433,0
21-20,113.913170,22.496117,1
21-20,113.945465,22.527184,0
21-20,113.945351,22.529266,1
21-20,114.000816,22.555782,0
21-21,114.019699,22.539633,1
21-21,114.017784,22.539499,0
21-21,113.991997,22.538767,1
21-21,114.040169,22.525618,0
21-22,113.945099,22.527218,1
21-22,113.923584,22.523718,0
21-22,113.922630,22.524567,1
21-22,114.016251,22.531134,0
21-23,114.106552,22.542133,1
21-23,114.098579,22.539101,0
21-23,114.062515,22.527967,1
21-23,113.922096,22.518066,0
22-0,113.915535,22.489733,1
22-0,113.925980,22.489067,0
22-1,113.917519,22.498983,1
22-1,113.917519,22.489582,0
22-1,113.913071,22.489300,1
22-1,113.920464,22.511566,0
22-1,113.920280,22.496584,1
22-1,113.920952,22.513533,0
22-2,113.910347,22.537100,1
22-2,113.904968,22.547251,0
22-2,113.917633,22.504801,1
22-2,113.919365,22.509233,0
22-5,113.908669,22.487284,1
22-6,113.911232,22.490250,0
22-6,113.906670,22.487600,1
22-6,113.922417,22.517668,0
22-7,114.037468,22.527451,1
22-7,114.056030,22.562450,0
22-7,114.055550,22.562416,1
22-7,114.034653,22.541651,0
22-7,114.035187,22.543667,1
22-8,114.063347,22.530434,0
22-8,114.056396,22.530199,1
22-8,114.114731,22.534750,0
22-8,114.138870,22.564833,1
22-8,114.099602,22.559950,0
22-8,114.106720,22.562149,1
22-9,114.134064,22.544701,0
22-9,114.134636,22.546368,1
22-9,114.116081,22.543650,0
22-9,114.116096,22.543917,1
22-9,114.108864,22.543800,0
22-9,114.115814,22.546150,1
22-9,114.140648,22.559334,0
22-9,114.135651,22.566750,1
22-9,114.129631,22.555267,0
22-9,114.134201,22.557217,1
22-9,114.136467,22.579967,0
22-9,114.136284,22.579800,1
22-10,114.067947,22.540083,0
22-10,114.067116,22.528200,1
22-10,114.043434,22.557882,0
22-10,114.043015,22.558399,1
22-10,114.081184,22.558933,0
22-10,114.077118,22.558367,1
22-10,114.084000,22.547850,0
22-11,114.061897,22.558867,1
22-11,114.040230,22.569017,0
22-11,114.034370,22.569050,1
22-11,114.042984,22.568233,0
22-11,114.039330,22.565968,1
22-12,114.075401,22.540016,0
22-12,114.077919,22.540216,1
22-12,114.115181,22.535250,0
22-13,114.113602,22.534166,1
22-13,114.118431,22.553633,0
22-13,114.116447,22.548599,1
22-13,114.116882,22.541300,0
22-13,114.116096,22.541149,1
22-13,114.130119,22.554182,0
22-13,114.129997,22.552099,1
22-13,114.114082,22.547501,0
22-13,114.112648,22.547550,1
22-13,114.123253,22.548616,0
22-13,114.114731,22.546133,1
22-14,114.045334,22.525482,0
22-14,114.047668,22.525566,1
22-14,114.028336,22.543650,0
22-14,114.044266,22.543917,1
22-14,114.039566,22.519699,0
22-14,114.038681,22.527100,1
22-15,114.103668,22.544500,0
22-15,114.118851,22.542400,1
22-15,114.112732,22.535982,0
22-15,114.112846,22.536400,1
22-15,114.104698,22.543283,0
22-15,114.104965,22.543318,1
22-15,114.113533,22.534533,0
22-15,114.113815,22.534317,1
22-16,114.125618,22.552567,0
22-16,114.125618,22.552418,1
22-16,114.110703,22.546717,0
22-16,114.112465,22.546583,1
22-16,114.078468,22.534750,0
22-16,114.077904,22.533684,1
22-16,114.072098,22.536983,0
22-16,114.072052,22.535883,1
22-16,114.032547,22.530434,0
22-16,114.031670,22.530416,1
22-16,114.027214,22.539450,0
22-16,114.027252,22.539417,1
22-16,114.018219,22.539783,0
22-16,114.017914,22.539867,1
22-17,114.053383,22.537300,0
22-17,114.048019,22.537500,1
22-17,114.039330,22.524082,0
22-17,114.038582,22.527901,1
22-17,114.111214,22.535183,0
22-17,114.111099,22.537701,1
22-18,114.020630,22.532267,0
22-18,113.997169,22.529350,1
22-19,113.922363,22.524782,0
22-19,113.922150,22.523733,1
22-19,113.911118,22.535534,0
22-19,113.914818,22.543350,1
22-20,113.953964,22.574499,0
22-20,113.955620,22.571751,1
22-20,113.950104,22.583817,0
22-20,113.943100,22.564318,1
22-20,113.948067,22.542900,0
22-20,113.949020,22.541718,1
22-20,113.915848,22.494417,0
22-21,113.943130,22.531900,1
22-21,113.940414,22.544567,0
22-21,113.940582,22.540649,1
22-21,113.924965,22.490168,0
22-22,113.926331,22.518017,1
22-22,113.908485,22.514549,0
22-22,113.924400,22.523899,1
22-22,113.924332,22.545517,0
22-22,113.940735,22.525000,1
22-22,113.916420,22.535433,0
22-23,113.916451,22.535633,1
22-23,113.924385,22.530649,0
22-23,113.903931,22.517050,1
22-23,113.927521,22.528351,0
22-23,113.943787,22.532516,1
22-23,113.922066,22.526733,0
22-23,113.921715,22.526733,1
22-23,113.915283,22.541517,0
23-0,114.062630,22.531467,1
23-0,114.068436,22.523817,0
23-0,113.917267,22.504299,1
23-0,113.910400,22.490517,0
23-1,113.815102,22.649532,1
23-2,114.065498,22.572918,0
23-3,113.912369,22.519800,1
23-3,113.921684,22.507050,0
23-6,113.907913,22.487333,1
23-6,113.920280,22.511351,0
23-6,113.928101,22.548317,1
23-6,113.928848,22.517532,0
23-7,114.042168,22.530067,1
23-7,114.114151,22.535017,0
23-8,114.139984,22.549917,1
23-8,114.112617,22.545816,0
23-8,114.112869,22.549900,1
23-8,114.113983,22.531816,0
23-9,114.113716,22.534300,1
23-9,114.102615,22.540649,0
23-9,114.101814,22.541433,1
23-9,114.113632,22.543850,0
23-9,114.113914,22.534451,1
23-10,113.814865,22.649218,0
23-11,113.817314,22.646233,1
23-11,114.062950,22.517567,0
23-12,113.931885,22.521650,1
23-12,113.907570,22.515100,0
23-12,113.906937,22.515182,1
23-12,113.929115,22.562134,0
23-14,113.815918,22.648800,1
23-14,114.101433,22.537733,0
23-14,114.114532,22.534233,1
23-15,114.116867,22.547600,0
23-15,114.116264,22.549232,1
23-15,114.121429,22.569033,0
23-15,114.124153,22.564083,1
23-15,114.116653,22.580667,0
23-15,114.122215,22.571768,1
23-15,114.117081,22.582968,0
23-15,114.111481,22.586384,1
23-15,114.114120,22.531799,0
23-16,114.112030,22.538750,1
23-16,114.057030,22.519033,0
23-16,114.061150,22.525900,1
23-16,114.064430,22.532351,0
23-16,114.063683,22.535067,1
23-16,114.039383,22.524300,0
23-16,114.038353,22.529400,1
23-16,114.062584,22.518999,0
23-16,114.061485,22.519550,1
23-17,113.959618,22.537382,0
23-17,113.961319,22.538401,1
23-17,113.945114,22.537117,0
23-17,113.945648,22.541782,1
23-17,113.941483,22.552851,0
23-18,113.945068,22.541651,1
23-18,113.944519,22.558933,0
23-18,113.940536,22.557266,1
23-18,113.923447,22.529850,0
23-18,113.926300,22.535334,1
23-18,113.920082,22.519533,0
23-19,113.920998,22.513634,1
23-19,113.924103,22.490517,0
23-19,113.923431,22.491068,1
23-19,113.951683,22.523451,0
23-19,114.053085,22.531733,1
23-19,114.029770,22.527166,0
23-20,113.940750,22.525150,1
23-20,113.931419,22.518867,0
23-20,113.942398,22.532583,1
23-20,113.945084,22.536783,0
23-20,113.945068,22.537201,1
23-20,113.877052,22.563732,0
23-20,113.896149,22.551901,1
23-20,113.911514,22.544184,0
23-21,113.930634,22.542883,1
23-21,113.907997,22.575550,0
23-21,113.908333,22.575068,1
23-21,113.916519,22.524799,0
23-21,113.923569,22.521517,1
23-23,114.037964,22.525133,0
24-18,113.977486,22.523317,1
24-18,113.965836,22.534718,0
24-18,113.962952,22.530983,1
24-19,114.119530,22.539568,0
24-19,114.118835,22.537951,1
24-19,114.117981,22.539867,0
24-19,114.051834,22.531851,1
24-19,114.057953,22.536533,0
24-19,113.996803,22.529432,1
24-19,113.912987,22.520817,0
24-19,113.918015,22.508551,1
24-20,113.907333,22.538300,0
24-20,113.921547,22.518167,1
24-20,113.932564,22.516600,0
24-20,113.932266,22.519917,1
24-20,114.057266,22.514500,0
24-20,114.050400,22.512533,1
24-21,114.075699,22.534283,0
24-21,114.030296,22.530600,1
24-21,114.011002,22.533733,0
24-21,113.938248,22.532333,1
24-21,113.915947,22.520149,0
24-21,113.923737,22.522182,1
24-21,113.932152,22.516899,0
24-21,113.929901,22.517483,1
24-22,113.930153,22.503099,0
24-22,113.945953,22.506901,1
24-22,113.949150,22.524532,0
24-22,113.927216,22.538366,1
24-22,113.986084,22.541834,0
24-22,113.931366,22.542833,1
24-23,113.943283,22.506451,0
24-23,113.949036,22.527416,1
24-23,114.081886,22.539133,0
24-23,113.918915,22.488550,1
24-23,113.907936,22.482332,0
