time,jd,wd,status
22-16-58,113.862495,22.601717,0
22-16-58,113.861847,22.602659,1
22-16-59,113.864815,22.598177,0
22-17-1,113.869484,22.590717,1
22-17-12,113.905647,22.555655,0
22-17-14,113.903091,22.558205,1
22-17-26,113.872108,22.583418,0
22-17-32,113.878349,22.579872,1
22-17-52,113.909332,22.562904,0
22-17-54,113.907097,22.564388,1
22-18-41,113.859123,22.564854,0
22-18-52,113.865570,22.571634,1
22-19-47,113.875259,22.569887,0
22-20-0,113.862946,22.580008,1
22-20-14,113.855362,22.627058,0
22-20-16,113.855202,22.625860,1
22-20-34,113.856628,22.584644,0
22-20-41,113.862144,22.574732,1
22-20-52,113.892387,22.560963,0
22-20-55,113.886299,22.567003,1
22-20-54,113.888054,22.565325,0
22-20-56,113.884140,22.569052,1
22-21-3,113.865692,22.582413,0
22-21-4,113.865852,22.582727,1
22-21-15,113.857986,22.584627,0
22-21-40,113.896744,22.569363,1
22-21-46,113.899216,22.578253,0
22-22-19,113.861153,22.578173,1
22-22-27,113.885231,22.590099,0
22-23-24,113.878036,22.580868,1
22-23-36,113.892250,22.601294,0
23-0-5,113.877609,22.581369,1
23-0-11,113.869064,22.576220,0
23-1-10,113.877197,22.581652,1
23-1-17,113.901855,22.560123,0
23-1-23,113.898369,22.567707,1
23-1-25,113.899155,22.562927,0
23-1-56,113.884872,22.580435,1
23-2-2,113.870964,22.568920,0
23-2-35,113.885246,22.580683,1
23-2-44,113.902184,22.564117,0
23-3-7,113.869942,22.585983,1
23-3-19,113.892708,22.573074,0
23-3-53,113.882515,22.582834,1
23-3-56,113.881493,22.584642,0
23-4-29,113.879257,22.579681,1
23-4-41,113.895981,22.575266,0
23-5-30,113.880157,22.578793,1
23-5-38,113.875610,22.567528,0
23-6-11,113.888321,22.583090,1
23-6-19,113.905075,22.555664,0
23-6-54,113.859718,22.576590,1
23-7-2,113.865631,22.583010,0
23-7-22,113.863998,22.573282,1
23-7-32,113.894585,22.567247,0
23-7-44,113.903915,22.558092,1
23-7-48,113.897934,22.563723,0
23-7-57,113.902153,22.559814,1
23-7-59,113.898010,22.563923,0
23-8-42,113.902100,22.559765,1
23-8-45,113.905510,22.563511,0
23-8-49,113.899620,22.566423,1
23-9-1,113.883675,22.564779,0
23-9-2,113.885880,22.566618,1
23-9-4,113.889267,22.564009,0
23-9-25,113.901222,22.559969,1
23-9-21,113.900139,22.555231,0
23-9-22,113.898376,22.557062,1
23-9-28,113.893890,22.566256,0
23-9-57,113.881462,22.584490,1
23-10-2,113.889557,22.589233,0
23-10-1,113.891808,22.590042,1
23-10-2,113.888382,22.588873,0
23-10-34,113.888580,22.583311,1
23-10-54,113.905731,22.560268,0
23-11-11,113.906143,22.560326,1
23-11-16,113.904518,22.566280,0
23-11-54,113.856911,22.573532,1
23-12-0,113.851280,22.583897,0
23-12-3,113.845474,22.576143,1
23-12-18,113.898354,22.556957,0
23-12-25,113.898895,22.566357,1
23-12-35,113.879944,22.559999,0
23-12-38,113.882576,22.563702,1
23-12-43,113.891541,22.567562,0
23-12-50,113.880943,22.567225,1
23-12-57,113.865372,22.583105,0
23-13-1,113.856224,22.582903,1
23-13-0,113.858604,22.585512,0
23-13-2,113.854645,22.581491,1
23-13-31,113.899353,22.551636,0
23-13-34,113.898476,22.556549,1
23-13-33,113.900787,22.554794,0
23-13-34,113.901276,22.559723,1
23-13-42,113.897408,22.568768,0
23-13-53,113.896217,22.575817,1
23-14-0,113.887222,22.581432,0
23-14-1,113.891563,22.579588,1
23-14-9,113.894829,22.566992,0
23-14-20,113.898270,22.563602,1
23-14-24,113.896515,22.569368,0
23-14-26,113.896484,22.569395,1
23-14-39,113.916039,22.586565,0
23-14-42,113.909676,22.581062,1
23-14-45,113.916084,22.586704,0
23-14-47,113.911270,22.582573,1
23-15-11,113.892937,22.555164,0
23-15-10,113.891602,22.556437,1
23-15-20,113.888176,22.577724,0
23-15-32,113.903458,22.562387,1
23-15-35,113.906105,22.560198,0
23-15-47,113.903816,22.558128,1
23-15-57,113.885345,22.566269,0
23-15-58,113.885605,22.567680,1
23-16-0,113.882919,22.573809,0
23-16-11,113.871033,22.586800,1
23-16-15,113.872070,22.590590,0
23-16-28,113.872978,22.588064,1
23-16-35,113.881973,22.602592,0
23-16-36,113.880806,22.602913,1
23-16-37,113.876190,22.599600,0
23-16-39,113.874245,22.597954,1
23-17-21,113.875809,22.585815,0
23-17-22,113.875420,22.586388,1
23-17-35,113.859520,22.571243,0
23-17-53,113.859726,22.584038,1
23-18-25,113.860062,22.571095,0
23-18-39,113.865967,22.572372,1
23-18-45,113.856140,22.566143,0
23-19-7,113.895851,22.570127,1
23-19-14,113.891380,22.562048,0
23-19-25,113.893219,22.568731,1
23-19-38,113.908867,22.570755,0
23-19-52,113.883675,22.581781,1
23-19-58,113.894951,22.566929,0
23-20-0,113.891289,22.570654,1
23-20-4,113.893944,22.577103,0
23-20-4,113.895409,22.575609,1
23-20-12,113.900719,22.564304,0
23-20-19,113.896660,22.569468,1
23-20-39,113.883141,22.582310,0
23-20-51,113.878754,22.582825,1
23-20-50,113.876732,22.584784,0
23-20-52,113.878960,22.582623,1
23-21-6,113.840950,22.596203,0
23-21-6,113.841179,22.596357,1
23-21-26,113.815208,22.649256,0
23-21-39,113.837067,22.636911,1
23-22-8,113.838280,22.654600,0
23-22-28,113.861855,22.602774,1
23-22-32,113.865509,22.583141,0
23-22-37,113.858727,22.577538,1
23-22-51,113.898781,22.554531,0
23-23-0,113.882385,22.570892,1
23-23-7,113.869408,22.569000,0
23-23-32,113.885643,22.580296,1
23-23-40,113.882004,22.566338,0
23-23-45,113.862579,22.569233,1
23-23-50,113.855835,22.582102,0
23-23-57,113.865578,22.572048,1
24-0-7,113.898727,22.566162,0
24-0-10,113.892220,22.569805,1
24-0-17,113.890625,22.586906,0
24-0-23,113.887863,22.588594,1
24-0-25,113.890686,22.593334,0
24-0-23,113.887466,22.590139,1
24-0-27,113.889763,22.589308,0
24-0-34,113.870728,22.592770,1
24-0-38,113.860741,22.603567,0
24-0-52,113.870163,22.575356,1
24-0-57,113.878746,22.571133,0
24-1-12,113.862419,22.569130,1
24-1-22,113.899300,22.578722,0
24-2-6,113.866356,22.569824,1
24-2-20,113.881554,22.584347,0
24-2-29,113.882568,22.579676,1
24-2-34,113.898407,22.572704,0
24-2-55,113.880913,22.578499,1
24-3-6,113.833168,22.604511,0
24-3-10,113.848450,22.592415,1
24-3-16,113.856987,22.573208,0
24-3-29,113.878296,22.580610,1
24-3-41,113.855095,22.612801,0
24-4-30,113.878822,22.579823,1
24-4-41,113.854576,22.588640,0
24-5-25,113.878769,22.580179,1
24-5-31,113.860550,22.577658,0
24-5-34,113.866325,22.572647,1
24-5-42,113.887283,22.578663,0
24-6-6,113.890350,22.584545,1
24-6-31,113.862785,22.580555,0
24-7-44,113.884491,22.559395,1
24-7-51,113.897659,22.565437,0
24-7-59,113.880409,22.585503,1
24-8-3,113.879349,22.592817,0
24-8-16,113.883331,22.586191,1
24-8-19,113.884834,22.586552,0
24-8-47,113.903862,22.558027,1
24-9-8,113.888748,22.587440,0
24-9-26,113.902122,22.559122,1
24-9-34,113.885597,22.559837,0
24-9-35,113.887451,22.561800,1
24-9-42,113.894394,22.567430,0
24-10-6,113.903999,22.557878,1
24-10-11,113.909004,22.564352,0
24-10-13,113.908974,22.567724,1
24-10-27,113.879074,22.582769,0
24-10-31,113.880890,22.585003,1
24-10-37,113.871239,22.595900,0
24-11-37,113.865547,22.572077,1
24-11-52,113.902695,22.558718,0
24-11-55,113.903969,22.557867,1
24-11-59,113.897758,22.557060,0
24-12-8,113.882065,22.577551,1
24-12-15,113.876846,22.585054,0
24-12-17,113.881104,22.584551,1
24-12-17,113.879318,22.586483,0
24-12-19,113.883408,22.581898,1
24-12-24,113.897469,22.562195,0
24-12-26,113.895638,22.558498,1
24-12-33,113.908661,22.562256,0
24-12-34,113.906273,22.560396,1
24-12-51,113.906876,22.557796,0
24-13-5,113.903969,22.557873,1
24-13-31,113.894646,22.567463,0
24-13-42,113.898521,22.572220,1
24-13-48,113.896568,22.565483,0
24-13-52,113.894524,22.571098,1
24-14-0,113.890266,22.558983,0
24-13-59,113.890388,22.559090,1
24-14-0,113.890259,22.558983,0
24-15-11,113.921585,22.672522,1
24-15-38,113.902779,22.563274,0
24-16-5,113.887054,22.581894,1
24-15-54,113.890350,22.558928,0
24-15-59,113.887596,22.565771,1
24-15-57,113.889496,22.564007,0
24-16-1,113.880981,22.572187,1
24-16-9,113.893608,22.586716,0
24-16-10,113.892036,22.592857,1
24-16-24,113.844780,22.600470,0
24-16-39,113.862236,22.567389,1
24-16-58,113.855042,22.618660,0
24-17-5,113.869057,22.601734,1
24-17-11,113.875717,22.586029,0
24-17-16,113.883957,22.581648,1
24-17-21,113.883919,22.565138,0
24-17-27,113.874405,22.565208,1
24-17-42,113.874908,22.587126,0
24-17-53,113.889526,22.589245,1
24-18-20,113.860054,22.571087,0
24-18-41,113.885979,22.567142,1
24-19-4,113.860489,22.571356,0
24-19-7,113.856682,22.573763,1
24-19-22,113.836884,22.601460,0
24-19-20,113.837555,22.598051,1
24-19-21,113.837402,22.598787,0
24-19-26,113.835190,22.604956,1
24-19-35,113.836227,22.616667,0
24-19-47,113.845535,22.596363,1
24-19-58,113.862396,22.562990,0
24-19-59,113.860550,22.565468,1
24-20-5,113.875458,22.557980,0
24-20-6,113.873283,22.560127,1
24-20-21,113.869789,22.575783,0
24-20-25,113.865829,22.572218,1
24-20-45,113.887421,22.577196,0
24-20-47,113.889137,22.576733,1
24-20-54,113.899734,22.562273,0
24-20-56,113.897141,22.564728,1
24-21-7,113.879288,22.591953,0
24-21-19,113.888390,22.575560,1
24-21-58,113.883934,22.565104,0
24-22-4,113.866386,22.572870,1
24-22-23,113.894005,22.562067,0
24-22-24,113.891342,22.562033,1
24-22-29,113.892303,22.569500,0
24-22-36,113.891960,22.571943,1
24-22-45,113.899879,22.566059,0
24-22-46,113.899239,22.566874,1
24-22-51,113.890892,22.570782,0
24-22-57,113.897537,22.565454,1
24-23-12,113.846962,22.595022,0
24-23-32,113.889267,22.563967,1
24-23-39,113.899170,22.555922,0
24-23-41,113.892593,22.560827,1
24-23-53,113.856476,22.590813,0
