time,jd,wd,status
19-11-33,113.843285,22.573633,0
19-11-37,113.859436,22.576683,1
19-11-40,113.855652,22.567499,0
19-13-14,113.817001,22.645651,1
19-13-23,113.876579,22.656816,0
19-13-49,114.058266,22.644382,1
19-13-56,114.062149,22.661249,0
19-14-5,114.039131,22.674482,1
19-14-9,114.027351,22.673567,0
19-14-23,114.014648,22.665768,1
19-14-36,113.965569,22.688133,0
19-14-37,113.958351,22.683968,1
19-14-50,113.836533,22.643066,0
19-15-37,113.815170,22.649532,1
19-15-43,113.824051,22.683132,0
19-16-21,113.839516,22.736267,1
19-16-24,113.832634,22.718967,0
19-17-20,113.815033,22.649532,1
19-17-58,113.894051,22.565201,0
19-18-5,113.892570,22.565916,1
19-18-16,113.886703,22.579317,0
19-18-52,113.892937,22.589317,1
19-19-0,113.874382,22.584784,0
19-19-1,113.876846,22.582083,1
19-19-16,113.879913,22.560049,0
19-19-30,113.889420,22.567533,1
19-19-39,113.904419,22.556232,0
19-19-42,113.898117,22.556700,1
19-19-45,113.892784,22.560966,0
19-19-49,113.898750,22.557632,1
19-19-56,113.900803,22.577383,0
19-20-3,113.904152,22.562332,1
19-20-9,113.893616,22.568283,0
19-20-12,113.883919,22.578199,1
19-20-16,113.878433,22.586733,0
19-20-36,113.892548,22.561068,1
19-20-42,113.879417,22.580151,0
19-20-56,113.886101,22.581217,1
19-21-2,113.881386,22.573868,0
19-21-19,113.881485,22.566183,1
19-21-23,113.885353,22.571650,0
19-21-46,113.881821,22.580601,1
19-21-59,113.887817,22.560150,0
19-22-2,113.891869,22.560368,1
19-22-6,113.892220,22.561251,0
19-22-45,113.884880,22.579832,1
19-22-52,113.904465,22.556232,0
19-23-25,113.873566,22.597233,1
19-23-29,113.880363,22.602934,0
19-23-44,113.875687,22.586117,1
19-23-48,113.875053,22.598516,0
20-0-22,113.877998,22.593067,1
20-0-29,113.888718,22.560066,0
20-0-54,113.889198,22.572567,1
20-0-58,113.901131,22.570118,0
20-1-1,113.894348,22.567667,1
20-1-7,113.895615,22.582018,0
20-1-10,113.903114,22.581600,1
20-1-12,113.910599,22.582283,0
20-1-18,113.894066,22.584749,1
20-1-22,113.885117,22.587601,0
20-3-3,113.894302,22.584167,1
20-3-7,113.877815,22.593500,0
20-3-17,113.887047,22.576851,1
20-3-21,113.895836,22.577217,0
20-3-33,113.896515,22.569532,1
20-3-40,113.884781,22.587267,0
20-3-42,113.889870,22.584133,1
20-3-48,113.891647,22.571667,0
20-7-1,113.876579,22.576099,1
20-7-4,113.876015,22.578800,0
20-7-14,113.886597,22.561083,1
20-7-22,113.903336,22.565350,0
20-7-53,113.886719,22.561033,1
20-8-2,113.909470,22.562933,0
20-8-11,113.888000,22.560600,1
20-8-18,113.874420,22.565216,0
20-8-23,113.873749,22.559334,1
20-8-36,113.897697,22.557068,0
20-8-41,113.887367,22.561234,1
20-8-47,113.878952,22.569117,0
20-9-15,113.884865,22.562883,1
20-9-20,113.896866,22.556150,0
20-9-21,113.898033,22.556534,1
20-9-23,113.901665,22.558783,0
20-9-52,113.851234,22.590349,1
20-9-58,113.847336,22.605917,0
20-10-56,113.822334,22.648283,1
20-11-1,113.823669,22.677450,0
20-11-46,113.815117,22.649134,1
20-12-4,113.882347,22.582899,0
20-12-8,113.879852,22.579718,1
20-12-22,113.850700,22.571899,0
20-12-24,113.856430,22.573683,1
20-12-25,113.855865,22.572950,0
20-12-27,113.851463,22.572800,1
20-12-47,113.902451,22.569317,0
20-12-57,113.874298,22.572701,1
20-13-15,113.818916,22.647484,0
20-13-49,113.819649,22.647417,1
20-14-6,113.849449,22.792299,0
20-15-38,113.845619,22.733732,0
20-16-40,113.906067,22.563749,1
20-16-46,113.900070,22.567467,0
20-16-51,113.908531,22.562700,1
20-17-3,113.914780,22.575018,0
20-17-7,113.908752,22.573032,1
20-17-17,113.905563,22.555668,0
20-17-20,113.905449,22.560551,1
20-17-36,113.850754,22.571716,0
20-17-44,113.859268,22.584267,1
20-17-51,113.855080,22.568068,0
20-18-0,113.874214,22.570618,1
20-18-3,113.867531,22.577517,0
20-19-17,113.890053,22.593283,1
20-19-31,113.854820,22.581367,0
20-19-52,113.882118,22.570801,1
20-20-1,113.881348,22.584316,0
20-21-3,113.856552,22.583134,1
20-21-13,113.879501,22.602367,0
20-21-33,113.904816,22.562883,1
20-21-40,113.888100,22.559868,0
20-21-55,113.903984,22.567150,1
20-21-57,113.902199,22.564133,0
20-22-21,113.904747,22.562634,1
20-22-24,113.908997,22.567833,0
20-22-38,113.893631,22.568132,1
20-22-43,113.903717,22.566717,0
20-22-50,113.897469,22.568451,1
20-23-12,113.856781,22.604082,0
20-23-29,113.882965,22.564083,1
20-23-36,113.895020,22.581450,0
20-23-39,113.891998,22.578751,1
20-23-46,113.920601,22.578533,0
20-23-58,113.899620,22.566401,1
21-0-3,113.892632,22.560932,0
21-0-7,113.898170,22.556499,1
21-0-10,113.900131,22.555218,0
21-0-17,113.888046,22.565132,1
21-0-25,113.906815,22.560783,0
21-0-39,113.885818,22.576067,1
21-0-50,113.862999,22.581034,0
21-1-2,113.888100,22.565132,1
21-1-9,113.875717,22.567766,0
21-1-10,113.876183,22.567368,1
21-1-20,113.877029,22.581900,0
21-2-46,113.884903,22.576933,1
21-2-55,113.870247,22.595200,0
21-3-0,113.879318,22.582500,1
21-3-6,113.876602,22.578899,0
21-3-28,113.872650,22.589983,1
21-3-33,113.882317,22.580151,0
21-7-25,113.875198,22.557800,1
21-7-32,113.897850,22.556499,0
21-8-11,113.899719,22.555450,1
21-8-17,113.887901,22.565451,0
21-8-18,113.884087,22.569134,1
21-8-38,113.833237,22.604267,0
21-8-44,113.841385,22.596300,1
21-8-56,113.888870,22.563517,0
21-9-24,113.895302,22.568533,1
21-9-28,113.894165,22.573851,0
21-9-32,113.900314,22.570784,1
21-9-42,113.891403,22.571400,0
21-9-53,113.894318,22.574051,1
21-9-55,113.894180,22.573933,0
21-10-12,113.874100,22.597782,1
21-11-24,113.883232,22.579117,0
21-14-26,113.828949,22.741882,1
21-14-36,113.861099,22.733534,0
21-14-37,113.859169,22.729567,1
21-14-48,113.839630,22.735117,0
21-15-59,113.834152,22.684650,1
21-16-5,113.841331,22.747150,0
21-16-9,113.801018,22.783417,1
21-16-19,113.789803,22.805017,0
21-17-24,113.825104,22.650917,1
21-18-12,113.881599,22.569250,0
21-19-6,113.892235,22.579082,1
21-19-9,113.888168,22.588551,0
21-19-33,113.878952,22.574900,1
21-19-39,113.890579,22.586866,0
21-19-40,113.890030,22.584482,1
21-19-49,113.869202,22.577633,0
21-20-2,113.887634,22.561968,1
21-20-9,113.891418,22.570400,0
21-20-28,113.894386,22.576750,1
21-20-32,113.904434,22.566366,0
21-20-37,113.901535,22.560383,1
21-20-46,113.883583,22.581882,0
21-20-58,113.878853,22.582899,1
21-21-3,113.888268,22.593117,0
21-21-14,113.890968,22.571100,1
21-21-34,113.915985,22.586567,0
21-21-36,113.910583,22.581867,1
21-21-43,113.895683,22.570351,0
21-21-51,113.891998,22.565750,1
21-21-58,113.891350,22.571350,0
21-22-11,113.883949,22.578234,1
21-22-15,113.882469,22.582867,0
21-22-18,113.879120,22.589050,1
21-22-24,113.875481,22.599001,0
21-22-44,113.904251,22.561783,1
21-22-45,113.904915,22.562817,0
21-23-11,113.889687,22.581699,1
21-23-24,113.858482,22.585333,0
21-23-27,113.856766,22.579283,1
21-23-48,113.895897,22.582317,0
21-23-55,113.879280,22.582817,1
21-23-57,113.875130,22.586718,0
22-0-4,113.884430,22.587049,1
22-0-7,113.885170,22.580667,0
22-0-36,113.885918,22.576000,1
22-0-49,113.853050,22.582533,0
22-7-27,113.884514,22.587049,1
22-7-35,113.874130,22.569250,0
22-7-41,113.872734,22.560301,1
22-7-47,113.894402,22.553568,0
22-7-48,113.894386,22.553568,1
22-7-54,113.910133,22.560133,0
22-8-11,113.886452,22.561100,1
22-8-28,113.834618,22.611467,0
22-8-33,113.839302,22.595766,1
22-8-54,113.896851,22.574350,0
22-8-59,113.900116,22.571199,1
22-9-14,113.885399,22.559982,0
22-9-14,113.886566,22.561001,1
22-9-27,113.908852,22.573050,0
22-9-29,113.905716,22.575050,1
22-9-43,113.883568,22.552982,0
22-9-46,113.881119,22.562433,1
22-9-56,113.897583,22.564217,0
22-9-57,113.895752,22.566151,1
22-10-3,113.895203,22.575933,0
22-10-8,113.891701,22.578501,1
22-10-12,113.886833,22.591200,0
22-10-17,113.880020,22.593000,1
22-10-21,113.873047,22.589251,0
22-10-23,113.867882,22.596666,1
22-10-31,113.843880,22.604567,0
22-11-51,113.816521,22.646351,1
22-12-14,113.838684,22.595699,0
22-12-24,113.857246,22.583851,1
22-12-32,113.879868,22.579067,0
22-18-8,113.879997,22.583233,1
22-18-12,113.884102,22.587351,0
22-18-55,113.873947,22.597683,1
22-19-10,113.885246,22.571400,0
22-19-14,113.888901,22.564333,1
22-19-27,113.905266,22.583567,0
22-19-30,113.899696,22.578733,1
22-19-36,113.885986,22.575968,0
22-19-50,113.864014,22.580967,1
22-19-59,113.891853,22.579283,0
22-20-7,113.898666,22.579367,1
22-20-22,113.883850,22.579317,0
22-20-27,113.875153,22.586634,1
22-20-31,113.881554,22.580717,0
22-20-32,113.887665,22.574118,1
22-20-40,113.903847,22.579666,0
22-20-43,113.899315,22.584183,1
22-20-47,113.890297,22.593616,0
22-20-59,113.873314,22.597782,1
22-21-11,113.895821,22.575367,0
22-21-22,113.888496,22.582951,1
22-21-25,113.888947,22.589083,0
22-21-28,113.888634,22.583218,1
22-21-37,113.904282,22.562349,0
22-21-45,113.896553,22.565384,1
22-21-51,113.890266,22.566750,0
22-21-57,113.886917,22.561783,1
22-22-3,113.869186,22.576401,0
22-22-14,113.874931,22.590067,1
22-22-20,113.887520,22.574900,0
22-22-22,113.889099,22.572983,1
22-22-26,113.887451,22.574568,0
22-22-51,113.884781,22.580032,1
22-22-56,113.889816,22.567150,0
22-23-0,113.882385,22.574318,1
22-23-9,113.887581,22.593117,0
22-23-11,113.889786,22.589333,1
22-23-17,113.898621,22.579666,0
22-23-19,113.894035,22.585266,1
22-23-28,113.864037,22.597517,0
22-23-36,113.878754,22.574833,1
22-23-42,113.873016,22.572250,0
23-0-1,113.896950,22.560066,1
23-0-7,113.885765,22.566566,0
23-0-22,113.905235,22.565950,1
23-0-26,113.906998,22.559032,0
23-0-30,113.898331,22.563168,1
23-0-36,113.880615,22.570250,0
23-1-4,113.885803,22.576099,1
23-1-14,113.886971,22.569918,0
23-2-32,113.892632,22.579416,1
23-2-39,113.895317,22.558901,0
23-2-43,113.888367,22.568501,1
23-2-47,113.895653,22.568817,0
23-3-1,113.899818,22.578817,1
23-3-25,113.854530,22.571699,0
23-3-31,113.872849,22.569332,1
23-3-41,113.870232,22.594400,0
23-3-54,113.888351,22.583117,1
23-4-4,113.893600,22.585100,0
23-7-44,113.854652,22.581318,1
23-7-47,113.850670,22.571983,0
23-8-29,113.898979,22.555918,1
23-8-38,113.881767,22.571199,0
23-8-39,113.879684,22.568832,1
23-8-44,113.864304,22.579634,0
23-9-10,113.886436,22.561300,1
23-9-13,113.884697,22.565701,0
23-9-17,113.882248,22.571051,1
23-9-19,113.881470,22.570284,0
23-9-36,113.885300,22.560101,1
23-9-46,113.896584,22.565350,0
23-9-54,113.903015,22.568100,1
23-9-59,113.904266,22.556433,0
23-10-5,113.898781,22.556150,1
23-10-11,113.902336,22.568884,0
23-10-21,113.899582,22.571417,1
23-10-28,113.904182,22.555767,0
23-10-38,113.908882,22.567682,1
23-10-39,113.906982,22.564850,0
23-11-3,113.862000,22.569468,1
23-11-11,113.881081,22.562433,0
23-11-18,113.900620,22.554800,1
23-11-23,113.889832,22.563517,0
23-11-30,113.873199,22.560516,1
23-11-33,113.865601,22.571650,0
23-11-42,113.852730,22.574066,1
23-11-56,113.877914,22.583799,0
23-12-22,113.879646,22.599882,1
23-12-29,113.890549,22.580601,0
23-12-34,113.890564,22.575350,1
23-12-38,113.882103,22.583250,0
23-12-43,113.887352,22.590467,1
23-12-52,113.892799,22.569033,0
23-12-55,113.896599,22.565201,1
23-13-0,113.880363,22.581682,0
23-14-22,113.878853,22.588766,1
23-14-29,113.895233,22.583067,0
23-14-40,113.882301,22.582783,1
23-14-56,113.836685,22.638233,0
23-15-19,113.871231,22.595751,1
23-15-29,113.868698,22.575867,0
23-15-37,113.882271,22.563433,1
23-15-45,113.871765,22.591232,0
23-16-25,113.884171,22.569033,1
23-16-36,113.897301,22.573467,0
23-16-48,113.903801,22.570499,1
23-17-9,113.872818,22.560499,0
23-17-15,113.886620,22.561199,1
23-17-28,113.903549,22.567682,0
23-17-30,113.904114,22.562317,1
23-17-38,113.905350,22.555517,0
23-17-42,113.897369,22.564699,1
23-17-49,113.878571,22.583401,0
23-18-0,113.877083,22.584732,1
23-18-21,113.896179,22.575583,0
23-18-28,113.907280,22.576300,1
23-18-30,113.905670,22.572132,0
23-18-56,113.887917,22.589018,1
23-19-18,113.857552,22.613684,0
23-19-19,113.856636,22.616182,1
23-19-25,113.851830,22.613649,0
23-19-37,113.876884,22.594133,1
23-19-42,113.878601,22.579800,0
23-19-43,113.880852,22.578133,1
23-19-50,113.891548,22.575617,0
23-19-57,113.877365,22.584368,1
23-20-4,113.883514,22.571983,0
23-20-20,113.877769,22.579332,1
23-20-35,113.889420,22.559650,0
23-20-50,113.875999,22.585684,1
23-21-14,113.913269,22.571217,0
23-21-28,113.898720,22.563183,1
23-21-36,113.890930,22.557117,0
23-21-59,113.888214,22.582899,1
23-22-6,113.871086,22.586700,0
23-22-14,113.895134,22.570917,1
23-22-20,113.901215,22.554268,0
23-22-23,113.895081,22.558416,1
23-22-33,113.897385,22.573650,0
24-7-56,113.899918,22.572268,1
24-8-22,113.816315,22.646717,0
24-10-38,113.816536,22.648968,1
24-10-44,113.823364,22.674032,0
24-10-46,113.819382,22.674433,1
24-10-58,113.883453,22.657917,0
24-11-7,114.014969,22.686466,1
24-17-59,113.873848,22.588200,1
24-18-2,113.873650,22.597166,0
24-18-9,113.881180,22.592768,1
24-18-16,113.899483,22.584133,0
24-18-57,113.880150,22.592617,1
24-19-16,113.893829,22.559883,0
24-19-17,113.895447,22.558599,1
24-19-23,113.901100,22.564966,0
24-19-37,113.872803,22.589783,1
24-19-46,113.855316,22.627016,0
24-20-5,113.869850,22.601133,1
24-20-16,113.895798,22.574249,0
24-20-19,113.896004,22.570900,1
24-20-24,113.893753,22.561899,0
24-20-25,113.892464,22.560850,1
24-20-39,113.870331,22.568251,0
24-20-40,113.875114,22.571501,1
24-20-50,113.892586,22.569300,0
24-20-55,113.883820,22.578983,1
24-21-11,113.874802,22.572184,0
24-21-23,113.883980,22.565166,1
24-21-27,113.884636,22.558149,0
24-21-39,113.892883,22.561050,1
24-21-47,113.874069,22.561184,0
24-22-5,113.903801,22.567516,1
24-22-16,113.880898,22.602800,0
24-22-18,113.881081,22.602734,1
24-22-27,113.915283,22.590017,0
24-22-41,113.907433,22.558582,1
24-22-50,113.893814,22.568184,0
24-22-55,113.897499,22.573717,1
24-22-59,113.893219,22.588432,0
24-23-17,113.878365,22.592600,1
24-23-22,113.873314,22.588966,0
