time,jd,wd,status
19-11-7,114.267334,22.737667,0
19-11-26,114.232704,22.706133,1
19-11-49,114.235489,22.726686,0
19-11-51,114.236809,22.722416,1
19-11-57,114.253250,22.720867,0
19-13-9,114.240768,22.721375,1
19-13-21,114.244965,22.755503,0
19-13-43,114.261055,22.733915,1
19-14-7,114.233154,22.749350,0
19-14-40,114.232147,22.728348,1
19-14-56,114.244804,22.712103,0
19-15-5,114.249878,22.712713,1
19-15-9,114.254692,22.719402,0
19-15-17,114.258362,22.728977,1
19-15-28,114.287148,22.731333,0
19-15-41,114.268806,22.732645,1
19-16-6,114.223969,22.732346,0
19-16-8,114.224007,22.729122,1
19-16-16,114.228821,22.699408,0
19-16-14,114.228317,22.709578,1
19-16-16,114.228821,22.699408,0
19-16-40,114.193642,22.652998,1
19-16-49,114.205635,22.648001,0
19-16-54,114.202759,22.648573,1
19-17-0,114.196609,22.655504,0
19-17-47,114.271484,22.731295,1
19-18-13,114.206429,22.649958,0
19-18-22,114.207237,22.655098,1
19-18-28,114.193680,22.652796,0
19-18-37,114.209526,22.657217,1
19-18-41,114.220734,22.677675,0
19-18-45,114.228676,22.698723,1
19-18-55,114.207375,22.712791,0
19-19-2,114.214134,22.722195,1
19-19-22,114.196800,22.655252,0
19-20-1,114.226463,22.700878,1
19-20-3,114.226418,22.707001,0
19-20-11,114.233597,22.723719,1
19-20-15,114.229118,22.726498,0
19-20-19,114.233017,22.731941,1
19-20-28,114.254662,22.728188,0
19-20-38,114.261482,22.733610,1
19-20-46,114.263634,22.744310,0
19-21-49,114.266220,22.723940,1
19-21-47,114.265488,22.729319,0
19-21-48,114.264778,22.727318,1
19-21-56,114.268822,22.701782,0
19-22-0,114.260521,22.720903,1
19-22-10,114.261627,22.732756,0
19-22-21,114.262299,22.711554,1
19-22-31,114.297127,22.694427,0
19-22-45,114.262001,22.711212,1
19-22-52,114.272057,22.731201,0
19-23-0,114.261795,22.733852,1
19-23-9,114.230370,22.711002,0
19-23-25,114.232155,22.712189,1
19-23-27,114.234451,22.714231,0
21-0-0,114.255905,22.736139,1
21-0-12,114.304306,22.711086,0
21-0-24,114.269913,22.730555,1
21-0-37,114.258324,22.743286,0
21-6-55,114.290749,22.724707,1
21-7-10,114.266701,22.727818,0
21-8-32,114.235542,22.714209,1
21-9-11,114.267220,22.729004,0
21-9-31,114.242302,22.721687,1
21-9-37,114.224159,22.708307,0
21-9-47,114.232445,22.712540,1
21-9-58,114.233414,22.724882,0
21-10-18,114.240982,22.740883,1
21-10-29,114.224007,22.729263,0
21-10-43,114.243187,22.722178,1
21-11-17,114.332954,22.698116,0
21-11-30,114.286720,22.730574,1
21-11-42,114.258553,22.744127,0
21-12-47,114.270500,22.730850,1
21-12-57,114.241714,22.720791,0
21-13-6,114.243217,22.722223,1
21-13-14,114.268005,22.720905,0
21-14-19,114.271606,22.731462,1
21-14-50,114.247040,22.728647,0
21-14-46,114.233070,22.731962,1
21-14-51,114.242844,22.728863,0
21-15-21,114.224052,22.726467,1
21-15-24,114.221397,22.725679,0
21-15-28,114.224014,22.729122,1
21-15-41,114.240532,22.719746,0
21-15-45,114.243111,22.722166,1
21-15-53,114.252922,22.735657,0
21-15-55,114.255219,22.733625,1
21-16-1,114.239182,22.719208,0
21-16-9,114.249870,22.719721,1
21-16-19,114.276855,22.738325,0
21-16-35,114.250069,22.728527,1
21-16-40,114.241051,22.720142,0
21-16-42,114.242233,22.721443,1
21-16-55,114.210884,22.722021,0
21-16-58,114.218399,22.722122,1
21-17-13,114.232948,22.705780,0
21-17-19,114.241295,22.720558,1
21-17-32,114.270538,22.730478,0
21-17-50,114.265594,22.728966,1
21-17-58,114.262405,22.737312,0
21-18-4,114.265182,22.744089,1
21-18-19,114.301277,22.771181,0
21-18-55,114.275780,22.710642,1
21-19-5,114.285973,22.729252,0
21-19-6,114.285194,22.727753,1
21-19-14,114.267601,22.726402,0
21-19-23,114.252251,22.715977,1
21-19-37,114.266388,22.732368,0
21-19-40,114.257042,22.735775,1
21-19-56,114.233665,22.721867,0
21-20-18,114.253571,22.727110,1
21-20-22,114.248573,22.715162,0
21-20-31,114.259544,22.723698,1
21-20-36,114.252632,22.725134,0
21-20-38,114.254372,22.725468,1
21-20-37,114.252327,22.723658,0
21-20-40,114.259567,22.728210,1
21-20-52,114.256638,22.736553,0
21-21-32,114.259438,22.728678,1
21-21-40,114.274345,22.751116,0
21-21-50,114.262573,22.733540,1
21-22-6,114.269600,22.743538,0
21-22-9,114.276329,22.734398,1
21-22-8,114.277122,22.739832,0
21-22-10,114.270004,22.730585,1
21-22-15,114.260132,22.722057,0
21-22-17,114.261520,22.718157,1
21-22-22,114.268837,22.701653,0
21-22-30,114.252335,22.716740,1
21-22-39,114.267242,22.736732,0
21-23-13,114.244949,22.728621,1
21-23-23,114.213089,22.715677,0
21-23-43,114.248535,22.715622,1
21-23-49,114.228607,22.703667,0
21-23-52,114.225967,22.705364,1
21-23-59,114.247627,22.726555,0
22-1-17,114.107445,22.601427,1
22-1-25,114.098114,22.609238,0
22-1-28,114.109772,22.609959,1
22-1-34,114.110153,22.598398,0
22-1-37,114.115150,22.602373,1
22-1-44,114.109856,22.601973,0
22-1-51,114.123161,22.595173,1
22-2-1,114.151268,22.613012,0
22-3-45,114.281357,22.723183,1
22-5-22,114.277878,22.725471,0
22-7-6,114.242897,22.732067,1
22-7-31,114.302330,22.717873,0
22-7-43,114.269936,22.730652,1
22-7-54,114.233650,22.721809,0
22-8-6,114.243713,22.722637,1
22-8-14,114.265709,22.730888,0
22-8-15,114.268616,22.731558,1
22-8-24,114.248413,22.727022,0
22-8-39,114.234840,22.714567,1
22-8-49,114.238762,22.737488,0
22-9-3,114.224106,22.725727,1
22-9-10,114.241272,22.720715,0
22-9-14,114.235046,22.715187,1
22-9-21,114.199165,22.684141,0
22-9-33,114.211540,22.692102,1
22-9-46,114.224640,22.725174,0
22-9-50,114.224083,22.726612,1
22-10-7,114.210182,22.717777,0
22-10-33,114.196335,22.710159,1
22-10-43,114.207382,22.712822,0
22-11-25,114.232697,22.705097,1
22-11-35,114.237083,22.712519,0
22-12-27,114.242249,22.721682,1
22-12-32,114.235626,22.720392,0
22-12-37,114.243576,22.722565,1
22-12-41,114.233238,22.728254,0
22-12-45,114.231651,22.722296,1
22-12-49,114.236732,22.713362,0
22-13-14,114.245850,22.724617,1
22-13-19,114.250694,22.744127,0
22-14-4,114.135681,22.619539,1
22-14-10,114.124481,22.636366,0
22-14-47,114.223412,22.687304,1
22-15-1,114.267105,22.726192,0
22-15-40,114.338890,22.693727,1
22-16-50,114.257256,22.741283,0
22-17-14,114.275345,22.742828,1
22-17-17,114.271301,22.730932,0
22-17-42,114.285866,22.728876,1
22-17-49,114.294029,22.741974,0
22-17-54,114.285896,22.729029,1
22-18-18,114.228386,22.698103,0
22-18-34,114.237381,22.722420,1
22-18-40,114.247124,22.734180,0
22-19-0,114.274261,22.742983,1
22-19-7,114.262047,22.734524,0
22-19-15,114.250038,22.723780,1
22-19-33,114.235573,22.719246,0
22-19-43,114.256981,22.711044,1
22-19-55,114.310692,22.712307,0
22-20-38,114.330330,22.699327,1
22-21-14,114.134598,22.682793,0
22-21-39,114.163284,22.718060,1
22-21-32,114.132523,22.711267,0
22-21-36,114.152771,22.715115,1
22-21-44,114.197716,22.725281,0
22-21-57,114.224182,22.725368,1
22-22-8,114.255295,22.728676,0
22-22-31,114.262138,22.718597,1
22-23-17,114.043365,22.601206,0
22-23-16,114.043365,22.601187,1
22-23-17,114.043518,22.600863,0
22-23-22,114.054047,22.607901,1
22-23-30,114.059029,22.638187,0
22-23-33,114.064743,22.633358,1
23-3-6,114.280655,22.728451,1
23-3-7,114.283127,22.727659,0
23-7-35,114.269279,22.730143,1
23-7-38,114.258659,22.725582,0
23-8-4,114.260674,22.734085,1
23-8-16,114.211357,22.754513,0
23-8-37,114.245720,22.745333,1
23-8-43,114.223984,22.729233,0
23-8-55,114.224037,22.729069,1
23-9-1,114.231689,22.712086,0
23-9-8,114.239197,22.718653,1
23-9-14,114.233414,22.731934,0
23-9-16,114.226524,22.731928,1
23-9-27,114.214996,22.700777,0
23-9-39,114.235336,22.714655,1
23-9-50,114.233238,22.735857,0
23-9-58,114.224083,22.727062,1
23-10-9,114.213516,22.718822,0
23-10-13,114.215454,22.722250,1
23-10-14,114.218422,22.722162,0
23-11-12,114.228828,22.731909,1
23-11-29,114.290588,22.724669,0
23-11-59,114.338844,22.689491,1
23-12-41,114.238876,22.728786,0
23-13-32,114.252800,22.720631,1
23-13-41,114.264603,22.749596,0
23-14-25,114.209167,22.712294,1
23-14-43,114.273170,22.732145,0
23-14-44,114.272148,22.731768,1
23-14-46,114.265610,22.729479,0
23-14-55,114.270630,22.730795,1
23-15-8,114.243111,22.736597,0
23-15-7,114.247704,22.740953,1
23-15-8,114.238785,22.736473,0
23-15-19,114.233406,22.722704,1
23-15-33,114.272049,22.731127,0
23-15-38,114.269997,22.730543,1
23-15-58,114.216507,22.691570,0
23-16-14,114.230675,22.707628,1
23-16-34,114.241005,22.720118,0
23-16-42,114.242950,22.721870,1
23-17-0,114.297539,22.715094,0
23-17-28,114.276443,22.734779,1
23-17-42,114.271057,22.698814,0
23-17-58,114.251274,22.720598,1
23-18-15,114.262131,22.713778,0
23-18-16,114.261528,22.718304,1
23-18-18,114.267776,22.721258,0
23-18-36,114.285156,22.722399,1
23-18-43,114.272873,22.732010,0
23-18-44,114.270111,22.730574,1
23-19-3,114.300896,22.691422,0
23-19-16,114.248695,22.715654,1
23-19-33,114.235313,22.715502,0
23-19-40,114.236977,22.716885,1
23-19-45,114.224747,22.702013,0
23-19-59,114.228004,22.723932,1
23-20-19,114.233330,22.730307,0
23-20-25,114.247231,22.728546,1
23-20-42,114.259583,22.713694,0
23-20-47,114.248711,22.715660,1
23-20-55,114.248032,22.736317,0
23-20-58,114.255554,22.736238,1
23-21-9,114.285301,22.733633,0
23-21-45,114.269699,22.727118,1
23-21-50,114.254807,22.716722,0
23-21-58,114.255409,22.726440,1
23-22-10,114.220123,22.704252,0
23-22-12,114.222160,22.704067,1
23-22-25,114.198860,22.666578,0
23-22-31,114.209213,22.656864,1
23-22-43,114.193695,22.653273,0
23-23-6,114.232841,22.705498,1
23-23-13,114.231636,22.702002,0
23-23-25,114.238914,22.728231,1
23-23-37,114.248802,22.736652,0
23-23-39,114.247719,22.736292,1
23-23-46,114.233032,22.713375,0
23-23-51,114.216736,22.697779,1
24-0-30,114.019463,22.661901,0
24-1-19,114.121254,22.698839,1
24-1-54,114.057762,22.637363,0
24-1-57,114.060860,22.638836,1
24-2-8,114.035316,22.622023,0
24-2-10,114.034546,22.624453,1
24-2-24,114.061203,22.653402,0
24-2-32,114.077377,22.644651,1
24-2-39,114.055618,22.623638,0
24-7-14,114.258682,22.734858,1
24-7-23,114.235985,22.722502,0
24-7-56,114.235344,22.714657,1
24-8-2,114.227509,22.724483,0
24-8-18,114.243881,22.722820,1
24-8-28,114.228912,22.730181,0
24-8-44,114.233574,22.727331,1
24-8-54,114.262833,22.733444,0
24-9-37,114.244011,22.722939,1
24-9-42,114.252457,22.718697,0
24-10-6,114.267906,22.729074,1
24-10-8,114.273048,22.731543,0
24-10-39,114.333351,22.697517,1
24-10-44,114.310043,22.705025,0
24-12-48,114.227638,22.725468,1
24-13-0,114.207291,22.712458,0
24-13-1,114.209152,22.712273,1
24-13-17,114.201340,22.649921,0
24-13-33,114.225266,22.701797,1
24-13-40,114.205704,22.712624,0
24-14-31,114.135094,22.616528,1
24-14-47,114.158386,22.611643,0
24-15-27,114.222557,22.703512,1
24-15-34,114.240677,22.720234,0
24-15-51,114.218666,22.722437,1
24-16-9,114.256668,22.728958,0
24-16-13,114.250275,22.720083,1
24-16-33,114.210930,22.733559,0
24-16-38,114.218407,22.731024,1
24-16-47,114.242821,22.727285,0
24-16-52,114.243378,22.722452,1
24-16-56,114.250702,22.728580,0
24-17-12,114.242905,22.721926,1
24-17-23,114.262566,22.734821,0
24-17-23,114.262321,22.734707,1
24-17-35,114.277061,22.728994,0
24-17-47,114.276108,22.742788,1
24-17-52,114.261841,22.746138,0
24-18-12,114.239075,22.718798,1
24-18-16,114.233490,22.713892,0
24-18-29,114.233566,22.725269,1
24-18-42,114.250198,22.723234,0
24-18-50,114.251305,22.720566,1
24-18-57,114.272148,22.731211,0
24-19-28,114.282303,22.728104,1
24-19-46,114.254242,22.745399,0
24-19-44,114.249367,22.748672,1
24-19-46,114.258461,22.744871,0
24-20-10,114.236656,22.750053,1
24-20-24,114.275650,22.733692,0
24-20-27,114.269051,22.732716,1
24-20-36,114.247330,22.735872,0
24-20-45,114.254845,22.728270,1
24-21-10,114.218773,22.755013,0
24-21-21,114.247849,22.741432,1
24-21-32,114.273628,22.731939,0
24-21-36,114.273483,22.733450,1
24-21-40,114.287445,22.732117,0
24-21-44,114.277328,22.732122,1
24-21-46,114.272873,22.733269,0
24-21-47,114.273590,22.733433,1
24-21-59,114.287567,22.719044,0
24-22-20,114.270050,22.730541,1
24-22-33,114.258080,22.711267,0
24-23-23,114.190620,22.643438,1
24-23-43,114.192741,22.644178,0
