time,jd,wd,status
19-15-25,114.118332,22.541767,0
19-15-27,114.119453,22.542200,1
19-15-43,114.081703,22.545418,0
19-15-44,114.081635,22.545633,1
19-15-52,114.092552,22.561434,0
19-16-0,114.098618,22.561518,1
19-16-6,114.098518,22.573799,0
19-16-7,114.099014,22.567383,1
19-16-14,114.080383,22.557734,0
19-16-15,114.080383,22.557734,1
19-16-24,114.052429,22.539267,0
19-16-25,114.052429,22.539267,1
19-16-39,114.062798,22.517584,0
19-16-41,114.063065,22.517782,1
19-16-50,114.070129,22.528032,0
19-16-54,114.072098,22.528883,1
19-16-59,114.078568,22.542982,0
19-17-0,114.078568,22.542982,1
19-17-13,114.129616,22.547033,0
19-17-18,114.121414,22.543633,1
19-17-35,114.068535,22.523933,0
19-17-37,114.067848,22.523899,1
19-18-0,114.031647,22.523649,0
19-18-5,114.038269,22.529682,1
19-18-14,114.029930,22.545500,0
19-18-18,114.032051,22.541233,1
19-18-40,113.975334,22.596149,0
19-19-18,114.044334,22.512400,1
19-19-23,114.051598,22.525700,0
19-19-34,114.068352,22.524117,1
19-19-50,114.100929,22.546333,0
19-19-50,114.100929,22.546333,1
19-19-58,114.087814,22.548532,0
19-20-0,114.087883,22.549168,1
19-20-29,114.027718,22.627317,0
19-20-34,114.025650,22.629650,1
19-20-40,114.039536,22.608067,0
19-20-50,114.044731,22.597183,1
19-21-14,114.160980,22.564449,0
19-21-20,114.139252,22.553917,1
19-21-26,114.114014,22.546650,0
19-21-29,114.103134,22.544817,1
19-21-34,114.100250,22.555166,0
19-21-35,114.100250,22.555166,1
19-21-39,114.101517,22.543949,0
19-21-44,114.087547,22.543432,1
19-21-51,114.079330,22.553867,0
19-21-58,114.062614,22.547150,1
19-22-21,113.925400,22.502733,0
19-22-22,113.927834,22.502884,1
19-22-27,113.929314,22.487984,0
19-22-29,113.927582,22.488882,1
19-22-32,113.927170,22.499916,0
19-22-41,113.928413,22.522932,1
19-22-53,113.925735,22.489717,0
19-23-16,114.034767,22.517651,1
19-23-23,114.037430,22.565901,0
19-23-24,114.037384,22.565901,1
19-23-29,114.054016,22.569201,0
20-0-11,114.063881,22.519466,1
20-0-19,114.058983,22.521116,0
20-0-51,114.068085,22.523767,1
20-1-1,114.119301,22.539717,0
20-3-0,114.067947,22.523832,1
20-3-6,114.041565,22.523817,0
20-6-25,114.067467,22.519251,1
20-6-27,114.059334,22.523649,0
20-7-57,114.042336,22.556601,1
20-8-4,114.040550,22.544317,0
20-8-7,114.039886,22.546333,1
20-8-14,114.042183,22.521433,0
20-8-16,114.042847,22.522533,1
20-8-25,114.049271,22.539383,0
20-8-46,114.005302,22.538033,1
20-9-0,114.062767,22.517616,0
20-9-2,114.063515,22.517799,1
20-9-12,114.051186,22.523367,0
20-9-14,114.051003,22.520832,1
20-9-24,114.071701,22.527866,0
20-9-30,114.082001,22.534700,1
20-9-48,114.019531,22.532284,0
20-9-52,114.019203,22.537117,1
20-10-4,114.055984,22.537817,0
20-10-6,114.056915,22.539583,1
20-10-15,114.043030,22.544434,0
20-10-26,114.057785,22.547100,1
20-10-31,114.048103,22.540001,0
20-10-33,114.047813,22.539618,1
20-10-38,114.062752,22.540716,0
20-10-42,114.055901,22.539167,1
20-10-45,114.045700,22.539568,0
20-10-55,114.054382,22.545418,1
20-10-58,114.053352,22.538282,0
20-10-59,114.053284,22.537800,1
20-11-5,114.075050,22.540001,0
20-12-25,114.042198,22.521116,1
20-12-34,114.040703,22.568167,0
20-12-38,114.048698,22.570168,1
20-12-54,113.969765,22.541800,0
20-13-15,114.017998,22.542084,1
20-13-34,114.114418,22.534468,0
20-13-36,114.114250,22.534500,1
20-13-43,114.164597,22.562483,0
20-13-53,114.163834,22.563032,1
20-14-8,114.115402,22.541033,0
20-14-11,114.112335,22.542049,1
20-14-19,114.112747,22.547533,0
20-14-20,114.112747,22.547533,1
20-14-27,114.099869,22.536818,0
20-14-32,114.107513,22.541401,1
20-14-34,114.112518,22.542250,0
20-14-37,114.111885,22.539083,1
20-15-0,114.098534,22.575300,0
20-15-3,114.097054,22.566366,1
20-15-22,114.104134,22.559834,0
20-15-30,114.103714,22.563200,1
20-15-45,114.121536,22.543417,0
20-15-46,114.121384,22.543400,1
20-15-51,114.116570,22.548082,0
20-15-51,114.116570,22.548082,1
20-15-59,114.120354,22.573900,0
20-16-0,114.120354,22.573900,1
20-16-12,114.101097,22.561617,0
20-16-23,114.096680,22.559851,1
20-16-52,114.132248,22.629066,0
20-16-56,114.136902,22.621332,1
20-17-13,114.118767,22.565666,0
20-17-19,114.124031,22.567284,1
20-17-35,114.091331,22.544666,0
20-17-38,114.091286,22.547750,1
20-18-4,114.101730,22.571051,0
20-18-5,114.101730,22.571051,1
20-18-19,114.102898,22.571617,0
20-18-20,114.102898,22.571617,1
20-18-48,114.031700,22.525049,0
20-19-42,114.088936,22.537617,1
20-21-3,114.113831,22.531767,0
20-21-4,114.115082,22.533251,1
20-21-8,114.116783,22.541300,0
20-21-16,114.099434,22.540216,1
20-21-23,114.041115,22.531267,0
20-21-28,114.025383,22.536449,1
20-21-40,114.042580,22.559116,0
20-21-41,114.042130,22.560049,1
20-21-56,114.095566,22.632883,0
20-22-15,114.110703,22.586967,1
20-22-22,114.120148,22.571051,0
20-22-25,114.120148,22.571051,1
20-22-28,114.124252,22.573917,0
20-22-43,114.106384,22.543751,1
20-23-1,113.992798,22.533800,0
20-23-13,114.025398,22.535900,1
20-23-38,114.024651,22.659582,0
20-23-51,114.027802,22.622650,1
21-0-6,114.079201,22.534933,0
21-0-19,114.058983,22.521618,1
21-0-27,114.068367,22.523767,0
21-0-28,114.070152,22.523684,1
21-0-35,114.120934,22.542784,0
21-5-4,114.045731,22.524151,1
21-5-9,114.068436,22.523767,0
21-6-11,114.036919,22.516500,1
21-6-39,113.814682,22.649633,0
21-7-37,114.047684,22.548067,1
21-7-55,114.086670,22.552999,0
21-8-14,114.059334,22.561216,1
21-8-24,114.049850,22.546249,0
21-8-36,114.045586,22.558500,1
21-8-55,114.006897,22.549717,0
21-9-6,114.013565,22.545183,1
21-9-28,114.058716,22.547333,0
21-9-31,114.062897,22.537933,1
21-9-42,114.054169,22.565950,0
21-9-43,114.054169,22.565950,1
21-9-45,114.058563,22.571583,0
21-9-46,114.058533,22.572067,1
21-9-53,114.054131,22.568150,0
21-9-54,114.054199,22.567450,1
21-10-14,114.087883,22.549932,0
21-10-16,114.089966,22.547182,1
21-10-24,114.080765,22.543301,0
21-10-31,114.059013,22.545601,1
21-10-55,113.916214,22.582916,0
21-11-36,113.911118,22.531267,1
21-11-48,113.943298,22.506468,0
21-11-51,113.945152,22.506550,1
21-12-17,113.820236,22.648300,0
21-13-25,113.816185,22.647167,1
21-14-1,114.114037,22.531750,0
21-14-13,114.114647,22.533617,1
21-14-27,114.053268,22.537617,0
21-14-29,114.052567,22.538168,1
21-14-39,114.007668,22.537718,0
21-14-40,114.007668,22.537718,1
21-14-57,113.943802,22.544800,0
21-15-4,113.930969,22.548117,1
21-15-35,113.838867,22.635866,0
21-16-19,113.816986,22.646418,1
21-16-42,113.909920,22.541367,0
21-16-43,113.909920,22.541367,1
21-16-46,113.906769,22.553766,0
21-16-55,113.914452,22.528517,1
21-16-57,113.915100,22.535549,0
21-17-4,113.925285,22.535517,1
21-17-10,113.922485,22.545300,0
21-17-22,113.938683,22.543100,1
21-17-34,113.926453,22.590933,0
21-17-48,113.937767,22.559868,1
21-18-8,113.909782,22.535433,0
21-18-10,113.909782,22.535433,1
21-18-34,114.028152,22.550850,0
21-19-16,114.047798,22.518749,1
21-19-24,114.024933,22.540684,0
21-19-28,114.031281,22.540550,1
21-19-31,114.030167,22.530951,0
21-19-36,114.026886,22.532984,1
21-19-41,114.021500,22.539450,0
21-19-43,114.017982,22.540466,1
21-19-47,114.036980,22.543600,0
21-19-49,114.040421,22.544416,1
21-20-7,114.134270,22.572918,0
21-20-9,114.134933,22.570450,1
21-20-22,114.116135,22.563467,0
21-20-22,114.117134,22.563601,1
21-20-57,114.062950,22.519600,0
21-20-58,114.062515,22.520666,1
21-21-2,114.067947,22.523666,0
21-21-4,114.068214,22.523867,1
21-21-20,113.971581,22.539583,0
21-21-21,113.973602,22.540850,1
21-21-24,113.963615,22.542967,0
21-21-25,113.963501,22.542482,1
21-21-34,113.920731,22.518850,0
21-21-38,113.918770,22.526783,1
21-21-47,113.963982,22.543301,0
21-21-47,113.963982,22.543301,1
21-22-9,114.087730,22.561350,0
21-22-26,114.067635,22.523933,1
21-22-50,113.908318,22.485201,0
21-22-54,113.910103,22.490267,1
21-23-32,114.026535,22.630951,0
21-23-39,114.028320,22.621332,1
21-23-50,114.080498,22.557716,0
22-0-20,114.068069,22.523684,1
22-0-32,113.962379,22.529833,0
22-1-9,114.068298,22.523968,1
22-1-18,114.103981,22.556084,0
22-1-23,114.086617,22.558500,1
22-1-29,114.071899,22.530382,0
22-5-58,114.051582,22.511183,1
22-6-7,114.089569,22.543484,0
22-6-22,114.044449,22.510834,1
22-6-40,113.963432,22.549482,0
22-7-50,114.045151,22.528032,1
22-7-54,114.049866,22.549250,0
22-8-3,114.042152,22.556618,1
22-8-12,114.047714,22.540934,0
22-8-21,114.047783,22.546118,1
22-8-33,114.041168,22.554117,0
22-8-34,114.041168,22.554117,1
22-8-47,114.006371,22.536867,0
22-8-49,114.004234,22.537951,1
22-9-4,114.051552,22.537350,0
22-9-6,114.049950,22.535282,1
22-9-20,113.982101,22.549150,0
22-9-21,113.980865,22.551283,1
22-9-39,113.977768,22.588667,0
22-9-56,113.947151,22.576683,1
22-10-5,113.990700,22.592600,0
22-10-38,113.982903,22.536667,1
22-11-2,114.081650,22.546217,0
22-11-4,114.081497,22.546749,1
22-11-12,114.068481,22.523884,0
22-11-13,114.067932,22.523867,1
22-11-25,114.050934,22.511101,0
22-11-27,114.044670,22.510782,1
22-11-33,114.031853,22.524866,0
22-11-34,114.031853,22.524866,1
22-11-49,114.039864,22.552584,0
22-12-56,114.046829,22.541218,1
22-13-3,114.051468,22.528366,0
22-13-4,114.051468,22.528366,1
22-13-6,114.064453,22.531151,0
22-13-11,114.063148,22.534149,1
22-13-16,114.056885,22.539499,0
22-13-20,114.057953,22.537018,1
22-13-25,114.049118,22.537350,0
22-13-27,114.049515,22.537466,1
22-13-31,114.048553,22.521633,0
22-13-34,114.042435,22.521851,1
22-14-11,114.103569,22.545067,0
22-14-12,114.104515,22.545532,1
22-14-36,114.158630,22.611317,0
22-14-52,114.133919,22.579433,1
22-14-55,114.128067,22.579700,0
22-14-57,114.123085,22.579384,1
22-15-0,114.112335,22.586100,0
22-15-3,114.115349,22.578882,1
22-15-18,114.113548,22.533934,0
22-15-19,114.113647,22.534883,1
22-15-30,114.131287,22.579582,0
22-15-31,114.131287,22.579582,1
22-15-46,114.118217,22.598133,0
22-15-49,114.117416,22.596518,1
22-16-26,114.018082,22.539900,0
22-16-27,114.018082,22.539900,1
22-16-30,114.006821,22.538099,0
22-16-32,114.006569,22.537483,1
22-16-46,114.041054,22.544350,0
22-16-47,114.041054,22.544350,1
22-17-32,114.044815,22.598801,0
22-17-36,114.043549,22.600582,1
22-18-17,113.972267,22.539066,0
22-18-19,113.972267,22.539066,1
22-18-26,113.979599,22.535950,0
22-18-29,113.991348,22.534967,1
22-18-39,114.050400,22.530268,0
22-19-37,114.062820,22.519667,1
22-19-47,114.036034,22.522617,0
22-19-55,114.025398,22.539534,1
22-20-3,114.037834,22.518650,0
22-20-5,114.039383,22.517767,1
22-20-10,114.038567,22.527651,0
22-20-20,114.027069,22.539499,1
22-20-51,113.900467,22.561434,0
22-21-18,113.905235,22.553949,1
22-21-36,114.057686,22.527533,0
22-21-38,114.058266,22.527567,1
22-21-51,114.094315,22.554449,0
22-21-53,114.094620,22.554968,1
22-22-0,114.084267,22.538067,0
22-22-4,114.075531,22.533983,1
22-22-9,114.062614,22.520782,0
22-22-11,114.062035,22.520018,1
22-22-15,114.033798,22.518316,0
22-22-43,114.052170,22.511168,1
22-23-10,114.103233,22.631283,0
22-23-46,114.056267,22.525818,1
22-23-49,114.052086,22.528584,0
23-1-2,114.048531,22.521650,1
23-1-9,114.074471,22.542383,0
23-1-14,114.073586,22.536917,1
23-1-19,114.066818,22.538717,0
23-1-26,114.066818,22.538717,1
23-1-44,114.030617,22.603283,0
23-2-39,114.051964,22.510782,1
23-2-58,114.119118,22.590599,0
23-7-49,114.055870,22.571083,1
23-7-59,114.091064,22.544451,0
23-8-3,114.084114,22.547501,1
23-8-11,114.075836,22.536633,0
23-8-31,114.064018,22.537817,1
23-8-35,114.064384,22.530666,0
23-8-39,114.064865,22.537867,1
23-8-52,114.115402,22.554001,0
23-9-2,114.117920,22.543751,1
23-9-35,113.980698,22.685101,0
23-9-41,113.997551,22.669916,1
23-9-56,114.024948,22.664717,0
23-9-57,114.024948,22.664717,1
23-10-39,114.081482,22.550016,0
23-11-16,114.081436,22.559084,1
23-11-31,114.013481,22.539400,0
23-11-32,114.012970,22.540817,1
23-11-38,114.038033,22.543617,0
23-11-56,114.041420,22.556232,1
23-12-10,114.089668,22.543449,0
23-12-13,114.082336,22.543283,1
23-12-22,114.094231,22.551783,0
23-12-23,114.094231,22.551783,1
23-12-34,114.072067,22.536734,0
23-12-35,114.072067,22.536734,1
23-12-38,114.083870,22.543150,0
23-12-39,114.083870,22.543150,1
23-12-43,114.076248,22.536051,0
23-12-44,114.074303,22.537617,1
23-12-52,114.079315,22.545467,0
23-12-54,114.081749,22.544733,1
23-13-8,114.149185,22.545401,0
23-13-19,114.138435,22.549850,1
23-13-34,114.032471,22.562683,0
23-13-35,114.031952,22.562616,1
23-13-53,113.885483,22.566517,0
23-14-4,113.902534,22.558434,1
23-14-35,114.059013,22.521151,0
23-14-58,114.059235,22.527617,1
23-15-17,114.090286,22.541599,0
23-15-19,114.091881,22.541634,1
23-15-49,114.119637,22.595484,0
23-16-1,114.130920,22.577450,1
23-16-16,114.117302,22.551517,0
23-16-17,114.115280,22.553600,1
23-16-32,114.062935,22.528000,0
23-16-34,114.061630,22.526016,1
23-16-40,114.046051,22.534033,0
23-16-44,114.051216,22.533701,1
23-17-8,113.920097,22.519367,0
23-17-9,113.920097,22.519367,1
23-17-19,113.919617,22.540382,0
23-17-21,113.919563,22.538567,1
23-17-31,113.910065,22.529167,0
23-17-32,113.910065,22.529167,1
23-17-41,113.907967,22.515017,0
23-17-46,113.912849,22.512951,1
23-17-55,113.924019,22.516451,0
23-18-0,113.931435,22.517866,1
23-18-20,114.066284,22.547632,0
23-18-20,114.066284,22.547632,1
23-18-27,114.047920,22.539949,0
23-18-35,114.055984,22.538050,1
23-18-39,114.047867,22.539833,0
23-19-23,114.067665,22.523849,1
23-19-33,114.100380,22.547483,0
23-19-38,114.104263,22.549316,1
23-19-44,114.101418,22.553150,0
23-19-49,114.105080,22.551050,1
23-19-54,114.102615,22.538467,0
23-20-1,114.104965,22.541767,1
23-20-24,114.020882,22.526266,0
23-20-29,114.021301,22.529900,1
23-20-53,113.925186,22.496300,0
23-20-57,113.923714,22.507267,1
23-21-4,113.910553,22.487682,0
23-21-7,113.909599,22.487017,1
23-21-12,113.915947,22.500250,0
23-21-15,113.918221,22.505850,1
23-21-24,113.905197,22.518084,0
23-21-35,113.932220,22.521299,1
23-21-50,113.928467,22.495968,0
23-21-53,113.928917,22.498583,1
23-22-4,113.913048,22.520750,0
23-22-8,113.920219,22.526684,1
23-22-11,113.931152,22.521217,0
23-22-11,113.931152,22.521217,1
23-22-19,113.942703,22.506451,0
23-22-26,113.944786,22.506783,1
23-22-38,113.923164,22.533417,0
23-22-44,113.932533,22.522568,1
23-23-18,113.867203,22.565884,0
24-0-23,114.134369,22.550383,1
24-0-30,114.118820,22.547867,0
24-1-19,114.068130,22.523867,1
24-1-33,114.131767,22.550516,0
24-1-35,114.133682,22.549868,1
24-1-42,114.118134,22.541918,0
24-3-21,114.067947,22.523849,1
24-3-25,114.058914,22.527683,0
24-3-27,114.056999,22.526533,1
24-3-34,114.065735,22.526133,0
24-4-37,114.052032,22.511066,1
24-4-41,114.038368,22.523117,0
24-5-20,114.061852,22.519051,1
24-5-37,114.043015,22.632967,0
24-5-47,114.044853,22.597099,1
24-5-51,114.058365,22.573933,0
24-5-59,114.066147,22.526167,1
24-6-1,114.068214,22.523582,0
24-6-33,114.046829,22.529432,1
24-6-39,114.062950,22.519266,0
24-7-45,114.045036,22.528549,1
24-7-52,114.033035,22.566668,0
24-8-3,114.030746,22.567432,1
24-8-23,114.107651,22.548918,0
24-8-30,114.110184,22.553883,1
24-8-50,114.147186,22.607483,0
24-8-50,114.147736,22.606733,1
24-8-58,114.119331,22.619766,0
24-10-50,114.121452,22.616817,1
24-11-4,114.115532,22.563116,0
24-11-10,114.125984,22.550850,1
24-11-19,114.133934,22.570868,0
24-11-20,114.133369,22.571318,1
24-11-28,114.123497,22.572067,0
24-11-30,114.122681,22.571850,1
24-11-35,114.127953,22.579567,0
24-11-36,114.128181,22.579533,1
24-11-53,114.133614,22.571301,0
24-11-54,114.133614,22.571301,1
24-12-5,114.121902,22.573750,0
24-12-6,114.121902,22.573750,1
24-12-18,114.080750,22.549217,0
24-12-18,114.080750,22.549217,1
24-12-30,114.093567,22.573250,0
24-12-32,114.094666,22.572533,1
24-12-34,114.097336,22.577118,0
24-12-37,114.098213,22.575884,1
24-12-46,114.116203,22.579950,0
24-12-48,114.118446,22.580050,1
24-12-58,114.112900,22.542250,0
24-13-11,114.114151,22.546301,1
24-13-27,114.113518,22.534433,0
24-13-33,114.114899,22.534866,1
24-13-40,114.134666,22.565416,0
24-13-40,114.134483,22.565149,1
24-13-50,114.133148,22.579517,0
24-13-51,114.131821,22.579617,1
24-14-10,114.039665,22.607967,0
24-14-11,114.039284,22.607918,1
24-14-27,114.078232,22.547100,0
24-14-40,114.063316,22.534401,1
24-14-47,114.056519,22.523117,0
24-14-56,114.051247,22.521183,1
24-15-2,114.062714,22.517599,0
24-15-12,114.062798,22.517817,1
24-15-38,113.816170,22.647150,0
24-16-5,113.814499,22.649584,1
24-16-32,113.894981,22.566967,0
24-16-36,113.898087,22.563784,1
24-16-44,113.909431,22.546932,0
24-16-50,113.916847,22.543118,1
24-16-54,113.920998,22.549200,0
24-16-57,113.927017,22.549282,1
24-17-29,114.113113,22.535851,0
24-17-31,114.112068,22.538317,1
24-17-36,114.118179,22.541918,0
24-17-41,114.113647,22.539383,1
24-18-10,114.109535,22.602083,0
24-18-31,114.069420,22.558268,1
24-18-45,114.051331,22.527332,0
24-19-37,114.063187,22.517384,1
24-19-54,114.114052,22.531700,0
24-20-4,114.113953,22.533934,1
24-20-8,114.119453,22.540768,0
24-20-15,114.102631,22.540068,1
24-20-26,114.042603,22.520567,0
24-20-27,114.042603,22.520567,1
24-20-29,114.051620,22.510933,0
24-20-45,114.064034,22.532066,1
24-20-54,114.031868,22.523451,0
24-21-18,114.048569,22.542299,1
24-21-29,114.048767,22.569033,0
24-21-31,114.050613,22.571150,1
24-21-45,114.093880,22.540300,0
24-21-49,114.089432,22.538017,1
24-21-56,114.083450,22.547068,0
24-21-59,114.077751,22.543182,1
24-22-19,113.918236,22.508417,0
24-22-21,113.915497,22.510532,1
24-22-25,113.909866,22.518333,0
24-22-28,113.917068,22.524817,1
24-22-32,113.923767,22.514650,0
24-22-35,113.923767,22.514650,1
24-22-46,113.923401,22.488649,0
24-22-47,113.919380,22.489717,1
24-22-58,113.900566,22.513634,0
24-23-39,113.933632,22.521017,1
24-23-56,114.087769,22.545433,0
24-23-58,114.088036,22.543900,1
