time,jd,wd,status
20-14-26,114.119865,22.541349,1
20-14-31,114.112480,22.535933,0
20-14-42,114.113518,22.534218,1
20-15-20,114.232468,22.663282,0
20-15-29,114.202881,22.650482,1
20-15-35,114.206535,22.646133,0
20-16-8,114.120483,22.607483,1
20-16-12,114.110649,22.587233,0
20-16-15,114.111099,22.586651,1
20-16-27,114.081352,22.548950,0
20-16-28,114.080566,22.549084,1
20-16-43,114.036484,22.565666,0
20-16-47,114.043404,22.556967,1
20-17-4,113.965599,22.566601,0
20-17-5,113.966248,22.566383,1
20-17-49,114.063881,22.537350,0
20-17-50,114.064247,22.537350,1
20-18-8,114.054031,22.569401,0
20-18-9,114.054016,22.569633,1
20-18-19,114.060051,22.549667,0
20-18-22,114.058380,22.549482,1
20-18-36,114.082069,22.533951,0
20-19-15,114.056602,22.522900,1
20-19-28,114.042213,22.530001,0
20-19-51,114.054733,22.537582,1
20-19-57,114.052353,22.528549,0
20-20-2,114.051453,22.528683,1
20-21-1,114.155449,22.608917,0
20-21-59,114.120537,22.544033,1
20-22-13,114.032570,22.530382,0
20-22-16,114.023880,22.532000,1
20-22-30,113.923851,22.515200,0
20-22-42,113.930870,22.517183,1
20-22-49,113.960167,22.531050,0
20-22-52,113.962097,22.534901,1
20-23-19,114.119919,22.545668,0
20-23-21,114.120003,22.545267,1
20-23-29,114.113464,22.539551,0
20-23-30,114.113464,22.539467,1
20-23-50,114.024048,22.526199,0
21-0-5,114.042419,22.527399,1
21-0-13,114.053665,22.513233,0
21-0-43,114.051270,22.511267,1
21-0-46,114.058914,22.520267,0
21-0-47,114.058899,22.520950,1
21-0-54,114.042152,22.529966,0
21-1-41,114.076866,22.535667,1
21-1-48,114.081383,22.550167,0
21-2-8,114.081413,22.550350,1
21-2-19,114.113899,22.596434,0
21-2-25,114.111450,22.601883,1
21-2-31,114.113853,22.587683,0
21-2-32,114.113853,22.587683,1
21-2-40,114.130684,22.600100,0
21-4-16,114.118652,22.547632,1
21-4-22,114.115646,22.538767,0
21-5-56,114.042953,22.522650,1
21-5-56,114.042915,22.522682,0
21-7-0,114.046814,22.530767,1
21-7-26,113.814636,22.649668,0
21-8-11,113.904465,22.556267,1
21-8-24,113.905281,22.518650,0
21-8-39,113.910553,22.515083,1
21-9-1,114.065735,22.529850,0
21-9-11,114.063850,22.538200,1
21-9-21,114.061386,22.573700,0
21-9-24,114.062416,22.571117,1
21-9-34,114.055748,22.624683,0
21-9-38,114.055679,22.615250,1
21-10-0,114.062080,22.537483,0
21-10-6,114.049652,22.537416,1
21-10-10,114.039833,22.532784,0
21-10-46,114.047981,22.533484,1
21-11-2,113.991531,22.538033,0
21-11-8,113.996033,22.530466,1
21-11-22,114.081848,22.539450,0
21-11-25,114.077499,22.537867,1
21-11-34,114.079636,22.544083,0
21-11-53,114.058121,22.545418,1
21-11-59,114.051598,22.535400,0
21-12-0,114.051414,22.535433,1
21-12-5,114.049820,22.546917,0
21-12-7,114.047729,22.545717,1
21-12-18,113.978584,22.562033,0
21-12-44,114.020782,22.542633,1
21-12-49,114.024879,22.527300,0
21-12-55,114.038864,22.530649,1
21-12-59,114.068436,22.523832,0
21-13-6,114.075653,22.534184,1
21-13-8,114.077698,22.540150,0
21-13-12,114.072586,22.543068,1
21-13-44,113.889786,22.495501,0
21-13-57,113.896332,22.502184,1
21-14-28,114.105721,22.541416,0
21-14-29,114.105751,22.541550,1
21-14-47,114.125816,22.542101,0
21-14-48,114.126083,22.543167,1
21-14-55,114.129250,22.550734,0
21-15-3,114.126068,22.549633,1
21-15-4,114.125816,22.548283,0
21-15-34,114.023621,22.536818,1
21-15-51,114.080498,22.557734,0
21-15-52,114.081749,22.558300,1
21-16-0,114.097870,22.564751,0
21-16-7,114.092880,22.561382,1
21-16-10,114.080383,22.557650,0
21-16-10,114.080330,22.557568,1
21-16-20,114.062584,22.540550,0
21-16-21,114.062866,22.538633,1
21-16-33,114.036949,22.568533,0
21-16-59,114.043533,22.557083,1
21-17-8,114.047348,22.527599,0
21-17-11,114.046234,22.527617,1
21-17-14,114.048935,22.537317,0
21-17-15,114.049316,22.537382,1
21-17-19,114.057747,22.535583,0
21-17-21,114.057968,22.538584,1
21-17-34,114.062683,22.563801,0
21-17-37,114.060753,22.562483,1
21-17-46,114.062752,22.533417,0
21-17-52,114.053566,22.537600,1
21-17-54,114.048264,22.539450,0
21-17-57,114.049332,22.541082,1
21-17-57,114.049187,22.540983,0
21-17-57,114.049164,22.540968,1
21-17-58,114.049187,22.540068,0
21-17-58,114.049187,22.539984,1
21-18-13,114.056381,22.520132,0
21-18-19,114.058884,22.520218,1
21-18-28,114.041901,22.524099,0
21-18-50,114.051018,22.515150,1
21-19-1,114.047951,22.534033,0
21-19-14,114.043015,22.523167,1
21-19-22,114.030449,22.520117,0
21-19-51,114.054199,22.539499,1
21-20-3,114.038849,22.530416,0
21-20-7,114.038879,22.530567,1
21-20-14,114.025200,22.533033,0
21-20-28,114.020584,22.538816,1
21-20-38,114.037621,22.565933,0
21-20-41,114.036148,22.568117,1
21-20-48,114.052536,22.567266,0
21-21-1,114.041916,22.556618,1
21-21-4,114.041603,22.557234,0
21-21-8,114.041901,22.556618,1
21-21-25,114.079117,22.538868,0
21-21-29,114.074715,22.534901,1
21-21-37,114.052032,22.538233,0
21-21-38,114.052498,22.538334,1
21-21-42,114.057884,22.537483,0
21-21-43,114.058601,22.537067,1
21-21-50,114.079216,22.540783,0
21-21-52,114.077866,22.540466,1
21-22-3,114.059082,22.520149,0
21-22-18,114.053886,22.513350,1
21-22-26,114.062302,22.526449,0
21-22-30,114.059319,22.527233,1
21-22-48,114.122818,22.548918,0
21-22-53,114.122398,22.550600,1
21-23-18,114.031532,22.521717,0
21-23-25,114.036530,22.523067,1
21-23-30,114.043098,22.524750,0
21-23-31,114.043083,22.524799,1
21-23-41,114.065018,22.551132,0
21-23-43,114.065300,22.551100,1
21-23-58,114.118347,22.543083,0
22-0-14,114.113632,22.540483,1
22-0-27,114.166016,22.564899,0
22-0-30,114.168465,22.563883,1
22-0-41,114.126404,22.552750,0
22-1-24,114.111664,22.540283,1
22-1-37,114.056931,22.527718,0
22-2-8,114.067848,22.523867,1
22-2-22,114.024986,22.527033,0
22-3-16,114.067863,22.523867,1
22-3-26,114.089447,22.563932,0
22-3-34,114.096397,22.559883,1
22-3-39,114.115585,22.557501,0
22-3-42,114.113884,22.551983,1
22-3-53,114.113930,22.552017,0
22-4-25,114.113716,22.540701,1
22-4-33,114.068436,22.523733,0
22-5-48,114.043198,22.522367,1
22-5-57,114.017632,22.542667,0
22-7-11,114.047615,22.546333,1
22-7-20,114.010948,22.552467,0
22-7-25,114.018448,22.555416,1
22-7-44,114.116753,22.536083,0
22-7-57,114.116486,22.535982,1
22-8-13,114.114067,22.531517,0
22-8-33,114.124084,22.545834,1
22-8-44,114.115250,22.534918,0
22-8-49,114.118530,22.537750,1
22-9-0,114.080353,22.549133,0
22-9-57,114.048882,22.567850,1
22-10-0,114.043198,22.567583,0
22-10-1,114.040634,22.568068,1
22-10-8,114.037582,22.561350,0
22-10-10,114.034821,22.559750,1
22-10-15,114.044647,22.561001,0
22-10-16,114.045319,22.561449,1
22-10-27,114.059067,22.562532,0
22-10-31,114.059464,22.562532,1
22-10-35,114.076180,22.558100,0
22-10-38,114.083199,22.554283,1
22-10-43,114.084435,22.571150,0
22-11-47,114.119797,22.557800,1
22-11-57,114.115067,22.541468,0
22-11-58,114.115982,22.542816,1
22-12-10,114.083031,22.542883,0
22-12-14,114.080048,22.543234,1
22-12-22,114.055717,22.525883,0
22-12-27,114.050034,22.528732,1
22-13-16,113.857285,22.574800,0
22-13-50,113.946930,22.558832,1
22-13-52,113.950966,22.561501,0
22-14-25,113.945267,22.541883,1
22-14-31,113.934982,22.547182,0
22-14-34,113.940483,22.545851,1
22-14-50,113.916382,22.503267,0
22-14-58,113.918198,22.505716,1
22-15-6,113.943169,22.506433,0
22-15-8,113.945503,22.506517,1
22-15-33,113.874619,22.571568,0
22-15-36,113.878304,22.569000,1
22-15-54,113.934502,22.521450,0
22-15-57,113.933899,22.520634,1
22-16-3,113.924248,22.519300,0
22-16-5,113.923218,22.520767,1
22-16-15,113.960930,22.544100,0
22-16-17,113.963615,22.542967,1
22-16-34,113.884132,22.563601,0
22-16-42,113.898720,22.557350,1
22-17-9,114.072083,22.542601,0
22-17-11,114.074318,22.542868,1
22-17-26,114.095581,22.568382,0
22-17-26,114.095886,22.568451,1
22-17-34,114.121666,22.571550,0
22-17-34,114.121063,22.571432,1
22-18-14,114.079636,22.535517,0
22-18-14,114.079620,22.535517,1
22-18-32,114.057983,22.536867,0
22-18-32,114.057869,22.536900,1
22-18-53,114.040352,22.522150,0
22-18-53,114.040382,22.522217,1
22-19-4,114.047585,22.537233,0
22-19-6,114.048782,22.537283,1
22-19-11,114.062897,22.529467,0
22-19-18,114.058067,22.536949,1
22-19-39,114.056068,22.568016,0
22-19-52,114.048698,22.550917,1
22-20-3,114.088066,22.555883,0
22-20-7,114.084114,22.555082,1
22-20-21,114.039780,22.549932,0
22-20-26,114.038696,22.555983,1
22-20-33,114.064331,22.551367,0
22-20-39,114.056717,22.549482,1
22-21-0,114.037300,22.557234,0
22-21-4,114.033485,22.561050,1
22-21-14,114.047531,22.537367,0
22-21-15,114.047768,22.537399,1
22-21-23,114.041016,22.559233,0
22-21-28,114.042099,22.556717,1
22-21-48,114.119499,22.540501,0
22-21-59,114.116486,22.540333,1
22-22-3,114.119133,22.544100,0
22-22-4,114.119217,22.544100,1
22-22-11,114.114265,22.534384,0
22-22-12,114.114265,22.534384,1
22-22-31,114.038170,22.560133,0
22-22-36,114.035019,22.559668,1
22-22-48,114.089035,22.570850,0
22-22-54,114.083984,22.571568,1
22-23-5,114.035713,22.611349,0
22-23-8,114.039948,22.612350,1
22-23-15,114.026833,22.627016,0
23-0-8,114.025833,22.525818,1
23-0-17,114.057152,22.518717,0
23-0-21,114.059181,22.521816,1
23-0-30,114.078751,22.534567,0
23-0-43,114.077065,22.535767,1
23-0-49,114.084114,22.547182,0
23-1-8,114.081886,22.547750,1
23-1-13,114.063103,22.538233,0
23-1-55,114.056870,22.523767,1
23-2-15,113.978287,22.540268,0
23-2-22,113.982849,22.545633,1
23-2-26,113.964729,22.551800,0
23-2-43,113.963249,22.548834,1
23-2-48,113.977432,22.553516,0
23-5-17,114.058121,22.523649,1
23-5-22,114.068466,22.523867,0
23-6-1,114.158920,22.610832,1
23-6-23,114.115700,22.557100,0
23-7-48,114.059151,22.520683,1
23-7-58,114.062820,22.517567,0
23-8-27,114.062920,22.517767,1
23-8-39,114.052368,22.538633,0
23-8-48,114.038315,22.526751,1
23-9-10,114.043320,22.521151,0
23-9-24,114.043030,22.520250,1
23-10-23,113.972252,22.540251,0
23-10-26,113.972168,22.539450,1
23-11-1,114.114197,22.534401,0
23-11-4,114.114197,22.534401,1
23-11-15,114.095184,22.540068,0
23-11-27,114.077797,22.540068,1
23-11-33,114.056084,22.531750,0
24-19-57,114.076553,22.551600,1
24-20-12,114.040337,22.568832,0
24-20-20,114.041618,22.556284,1
24-20-34,114.104866,22.549868,0
24-20-34,114.104881,22.549833,1
24-20-48,114.087433,22.560966,0
24-20-49,114.088882,22.562134,1
24-20-59,114.087769,22.541117,0
24-21-0,114.087196,22.541100,1
24-21-14,114.079353,22.562851,0
24-21-26,114.081566,22.547768,1
24-21-44,114.112785,22.535967,0
24-21-46,114.112450,22.536150,1
24-22-6,114.094734,22.559883,0
24-22-21,114.106781,22.544333,1
24-22-41,114.007568,22.537466,0
24-22-50,114.020218,22.538633,1
24-22-53,114.029503,22.527933,0
24-23-20,114.091751,22.570150,1
24-23-39,114.137199,22.626266,0
24-23-39,114.137100,22.626383,1
24-23-44,114.123169,22.639732,0
24-23-52,114.131714,22.629984,1
