time,jd,wd,status
21-14-41,114.051430,22.562584,0
21-14-58,114.039352,22.544300,1
21-15-17,114.076385,22.551468,0
21-15-27,114.077568,22.549133,1
21-15-37,114.064568,22.577232,0
21-16-25,114.046654,22.595350,1
21-16-53,113.903969,22.531532,0
21-16-53,113.904381,22.531500,1
21-17-1,113.918533,22.535482,0
21-17-30,114.052048,22.511299,1
21-17-40,114.051636,22.526917,0
21-17-40,114.051598,22.528151,1
21-17-52,114.083321,22.540882,0
21-17-55,114.086670,22.540083,1
21-18-10,114.059616,22.527750,0
21-18-12,114.057137,22.527683,1
21-18-17,114.065285,22.526182,0
21-18-22,114.063103,22.533817,1
21-18-46,114.119003,22.540150,0
21-18-52,114.117416,22.545683,1
21-19-3,114.128487,22.550283,0
21-19-5,114.126549,22.549833,1
21-19-40,114.106903,22.561899,0
21-19-52,114.107384,22.567200,1
21-20-1,114.095848,22.559750,0
21-20-3,114.099182,22.559549,1
21-20-11,114.097519,22.579750,0
21-20-14,114.098579,22.572933,1
21-20-22,114.099480,22.549101,0
21-20-23,114.099670,22.547832,1
21-20-48,114.141815,22.620417,0
21-20-50,114.140846,22.621067,1
21-21-0,114.110703,22.597549,0
21-21-26,114.137047,22.549767,1
21-21-33,114.118820,22.538082,0
21-21-39,114.114014,22.534849,1
21-21-54,114.220886,22.555033,0
21-22-27,114.166069,22.563284,1
21-22-36,114.142014,22.548517,0
21-22-38,114.138382,22.549883,1
21-22-40,114.133636,22.549717,0
21-22-51,114.122231,22.547483,1
21-22-58,114.114067,22.531717,0
21-22-59,114.114967,22.533382,1
21-23-1,114.118347,22.537399,0
21-23-43,114.165001,22.562918,1
21-23-48,114.123779,22.558567,0
21-23-53,114.113403,22.550200,1
22-0-4,114.097733,22.579866,0
22-0-7,114.099220,22.577766,1
22-0-11,114.104568,22.589434,0
22-0-27,114.109314,22.547216,1
22-0-33,114.124100,22.541300,0
22-0-50,114.107864,22.547083,1
22-0-56,114.119781,22.544167,0
22-0-57,114.121147,22.543432,1
22-1-5,114.093964,22.540150,0
22-1-25,114.107368,22.547583,1
22-1-32,114.122284,22.551468,0
22-1-36,114.117332,22.559650,1
22-1-41,114.120468,22.579399,0
22-2-17,114.107620,22.547234,1
22-2-26,114.127083,22.548433,0
22-2-45,114.109184,22.547350,1
22-3-6,114.270882,22.591084,0
22-4-18,114.109184,22.547533,1
22-4-23,114.117920,22.547983,0
22-4-24,114.118286,22.547882,1
22-4-30,114.121552,22.543682,0
22-4-37,114.109596,22.547001,1
22-4-48,114.120216,22.544300,0
22-4-49,114.121117,22.543249,1
22-4-52,114.118851,22.540133,0
22-7-3,114.025719,22.527933,1
22-7-17,114.115852,22.546301,0
22-7-31,114.111465,22.532566,1
22-7-43,114.068550,22.524033,0
22-7-52,114.078102,22.533466,1
22-7-56,114.077271,22.539583,0
22-8-0,114.075264,22.533966,1
22-8-6,114.078514,22.542917,0
22-8-6,114.079002,22.543234,1
22-8-29,114.104034,22.566517,0
22-8-35,114.107498,22.572184,1
22-8-49,114.104713,22.546301,0
22-8-52,114.100868,22.548018,1
22-9-51,113.918068,22.572033,0
22-11-27,113.814316,22.650066,1
22-11-36,113.862282,22.648367,0
22-12-33,114.036949,22.617332,1
22-12-57,114.079369,22.551050,0
22-13-5,114.079369,22.549784,1
22-13-14,114.078468,22.534651,0
22-13-15,114.077049,22.532833,1
22-13-22,114.067833,22.557516,0
22-13-38,114.058983,22.569134,1
22-13-46,114.057281,22.538450,0
22-13-54,114.058121,22.536667,1
22-14-2,114.083771,22.534967,0
22-14-3,114.083069,22.534782,1
22-14-31,114.115715,22.579832,0
22-14-34,114.122536,22.579067,1
22-15-13,114.024818,22.527367,0
22-15-14,114.026367,22.527416,1
22-15-18,114.035736,22.522583,0
22-15-43,114.026253,22.527700,1
22-15-45,114.023598,22.531267,0
22-15-56,114.076920,22.540199,1
22-16-9,114.088600,22.542299,0
22-16-13,114.093765,22.540051,1
22-16-34,114.111053,22.587732,0
22-16-55,114.116684,22.548033,1
22-17-23,114.068497,22.523783,0
22-17-33,114.092918,22.537817,1
22-18-38,114.104950,22.556417,0
22-18-41,114.106750,22.552982,1
22-18-49,114.121948,22.557182,0
22-18-50,114.122650,22.557949,1
22-19-5,114.110367,22.540649,0
22-19-12,114.114983,22.532667,1
22-19-39,114.106834,22.563084,0
22-19-46,114.107552,22.568850,1
22-19-58,114.111000,22.535851,0
22-20-0,114.111336,22.534100,1
22-20-20,114.115501,22.590651,0
22-20-23,114.114799,22.589701,1
22-20-31,114.131416,22.589399,0
22-20-32,114.130600,22.588934,1
22-20-45,114.116432,22.547382,0
22-20-47,114.114830,22.546316,1
22-20-58,114.122581,22.550432,0
22-20-59,114.122368,22.550867,1
22-21-9,114.118530,22.542200,0
22-21-13,114.114433,22.542566,1
22-21-20,114.120567,22.547850,0
22-21-22,114.117447,22.548018,1
22-21-32,114.109367,22.590851,0
22-22-1,114.104050,22.588617,1
22-22-5,114.098534,22.574883,0
22-22-7,114.105400,22.573700,1
22-22-17,114.136299,22.620167,0
22-22-30,114.114548,22.586950,1
22-22-41,114.124184,22.554483,0
22-22-48,114.117401,22.551483,1
22-22-53,114.135735,22.566532,0
22-23-5,114.126915,22.559933,1
22-23-7,114.113182,22.559151,0
22-23-58,113.818634,22.647882,1
24-0-3,114.115913,22.561350,0
24-0-9,114.117020,22.559717,1
24-0-13,114.121170,22.567066,0
24-0-37,114.107819,22.547318,1
24-0-44,114.107903,22.547382,0
24-1-17,114.108986,22.547318,1
24-1-22,114.113670,22.544518,0
24-1-41,114.116318,22.543016,1
24-1-55,114.055267,22.518482,0
24-2-29,114.109070,22.547318,1
24-2-31,114.106682,22.541533,0
24-2-36,114.108002,22.547117,1
24-2-42,114.118797,22.543068,0
24-3-1,114.108116,22.546967,1
24-3-12,114.128670,22.553417,0
24-3-23,114.109619,22.547100,1
24-3-32,114.138817,22.549801,0
24-3-37,114.114632,22.545851,1
24-3-55,114.063919,22.537649,0
24-4-17,114.029549,22.521900,1
24-4-28,114.075035,22.539949,0
24-6-50,114.026421,22.523199,1
24-6-59,114.063080,22.519083,0
24-7-0,114.062050,22.522083,1
24-7-10,114.120766,22.557034,0
24-7-33,114.111053,22.535833,1
24-7-41,114.095863,22.553932,0
24-8-12,114.086647,22.551701,1
24-8-15,114.081116,22.558517,0
24-8-15,114.081184,22.557751,1
24-8-25,114.101814,22.548067,0
24-8-29,114.105583,22.546118,1
24-8-35,114.104485,22.555967,0
24-8-36,114.103966,22.558201,1
24-8-44,114.098579,22.575817,0
24-8-45,114.098602,22.575350,1
24-9-1,114.093582,22.541500,0
24-9-9,114.111015,22.535732,1
24-9-18,114.129517,22.547968,0
24-9-27,114.123550,22.547716,1
24-9-39,114.056152,22.531851,0
24-10-34,114.024818,22.527250,1
24-10-45,114.080132,22.543633,0
24-10-53,114.062653,22.518867,1
24-11-2,114.026047,22.525333,0
24-17-18,114.026497,22.525017,1
24-17-29,114.063698,22.517651,0
24-17-34,114.063248,22.518932,1
24-17-42,114.040764,22.515583,0
24-17-48,114.055351,22.514482,1
24-18-9,114.029953,22.545782,0
24-18-15,114.043617,22.542233,1
24-18-20,114.038597,22.523001,0
24-18-23,114.042549,22.518950,1
24-18-32,114.038414,22.528650,0
24-18-34,114.045448,22.531233,1
24-19-0,114.119965,22.555901,0
24-19-1,114.118385,22.552933,1
24-19-12,114.097130,22.540367,0
24-19-18,114.091965,22.541500,1
24-19-20,114.079651,22.536234,0
24-19-26,114.072350,22.531633,1
24-19-46,114.122086,22.552017,0
24-19-46,114.122070,22.551968,1
24-20-13,114.123619,22.558617,0
24-20-14,114.122887,22.557966,1
24-20-33,114.115898,22.585150,0
24-20-34,114.116516,22.585684,1
24-21-1,114.229065,22.699183,0
24-22-0,114.124763,22.590816,1
24-22-5,114.118851,22.598482,0
24-22-5,114.118034,22.599667,1
24-22-26,114.112198,22.585667,0
24-22-39,114.123116,22.558533,1
24-22-43,114.133835,22.556950,0
24-22-45,114.130203,22.554934,1
24-22-48,114.127113,22.558399,0
24-22-49,114.125748,22.558867,1
24-22-56,114.138420,22.579866,0
24-23-4,114.133751,22.564417,1
24-23-10,114.128304,22.548033,0
24-23-18,114.126015,22.552366,1
24-23-31,114.172150,22.604218,0
