time,jd,wd,status
20-16-38,114.105370,22.538366,1
20-16-51,114.105370,22.538366,0
20-16-52,114.105370,22.538366,1
20-17-2,114.105370,22.538366,0
20-17-3,114.105370,22.538366,1
20-17-7,114.105370,22.538366,0
20-17-8,114.105370,22.538366,1
20-17-18,114.105370,22.538366,0
20-17-20,114.105370,22.538366,1
20-17-30,114.105370,22.538366,0
20-17-34,114.105370,22.538366,1
20-17-41,114.105370,22.538366,0
20-17-51,114.105370,22.538366,1
20-17-59,114.105370,22.538366,0
20-18-2,114.105370,22.538366,1
20-18-26,114.105370,22.538366,0
20-18-36,114.105370,22.538366,1
20-19-27,114.105370,22.538366,0
20-19-42,114.105370,22.538366,1
20-19-45,114.105370,22.538366,0
20-19-47,114.105370,22.538366,1
20-20-2,114.105370,22.538366,0
20-20-9,114.105370,22.538366,1
20-22-38,114.105370,22.538366,0
20-22-41,114.105370,22.538366,1
20-22-48,114.105370,22.538366,0
20-22-57,114.105370,22.538366,1
20-23-12,114.105370,22.538366,0
20-23-48,114.105370,22.538366,1
20-23-54,114.105370,22.538366,0
21-0-21,114.105370,22.538366,1
21-0-31,114.105370,22.538366,0
21-0-57,114.105370,22.538366,1
21-1-25,114.105370,22.538366,0
21-1-29,114.105370,22.538366,1
21-1-31,114.105370,22.538366,0
21-2-33,114.105370,22.538366,1
21-2-37,114.105370,22.538366,0
21-4-49,114.105370,22.538366,1
21-5-18,114.105370,22.538366,0
21-5-31,114.105370,22.538366,1
21-5-39,114.105370,22.538366,0
21-6-1,114.105370,22.538366,1
21-6-1,114.105370,22.538366,0
21-7-17,114.105370,22.538366,1
21-7-23,114.105370,22.538366,0
21-7-36,114.105370,22.538366,1
21-7-48,114.105370,22.538366,0
21-7-50,114.105370,22.538366,1
21-7-50,114.105370,22.538366,0
21-8-4,114.105370,22.538366,1
21-8-11,114.105370,22.538366,0
21-8-22,114.105370,22.538366,1
21-8-28,114.105370,22.538366,0
21-8-39,114.105370,22.538366,1
21-8-55,114.105370,22.538366,0
21-9-1,114.105370,22.538366,1
21-9-35,114.105370,22.538366,0
21-10-11,114.105370,22.538366,1
21-10-34,114.105370,22.538366,0
21-10-49,114.105370,22.538366,1
21-11-2,114.105370,22.538366,0
21-11-23,114.105370,22.538366,1
21-11-31,114.105370,22.538366,0
21-11-38,114.105370,22.538366,1
21-11-45,114.105370,22.538366,0
21-11-55,114.105370,22.538366,1
21-11-59,114.105370,22.538366,0
21-12-1,114.105370,22.538366,1
21-12-8,114.105370,22.538366,0
21-12-11,114.105370,22.538366,1
21-12-20,114.105370,22.538366,0
21-12-25,114.105370,22.538366,1
21-12-30,114.105370,22.538366,0
21-12-42,114.105370,22.538366,1
21-12-51,114.105370,22.538366,0
21-12-55,114.105370,22.538366,1
21-12-56,114.105370,22.538366,0
21-13-7,114.105370,22.538366,1
21-13-21,114.105370,22.538366,0
21-13-40,114.105370,22.538366,1
21-13-44,114.105370,22.538366,0
21-14-1,114.105370,22.538366,1
21-14-16,114.105370,22.538366,0
21-14-17,114.105370,22.538366,1
21-14-37,114.105370,22.538366,0
21-14-41,114.105370,22.538366,1
21-14-45,114.105370,22.538366,0
21-14-45,114.105370,22.538366,1
21-15-4,114.105370,22.538366,0
21-15-5,114.105370,22.538366,1
21-15-23,114.105370,22.538366,0
21-15-24,114.105370,22.538366,1
21-15-43,114.105370,22.538366,0
21-15-47,114.105370,22.538366,1
21-16-11,114.105370,22.538366,0
21-16-15,114.105370,22.538366,1
21-16-34,114.105370,22.538366,0
21-16-36,114.105370,22.538366,1
21-17-2,114.105370,22.538366,0
21-17-4,114.105370,22.538366,1
21-17-31,114.105370,22.538366,0
21-17-33,114.105370,22.538366,1
21-17-40,114.105370,22.538366,0
21-17-54,114.105370,22.538366,1
21-18-2,114.105370,22.538366,0
21-18-12,114.105370,22.538366,1
21-18-19,114.105370,22.538366,0
21-18-20,114.105370,22.538366,1
21-18-35,114.105370,22.538366,0
21-18-58,114.105370,22.538366,1
21-19-8,114.105370,22.538366,0
21-19-10,114.105370,22.538366,1
21-19-22,114.105370,22.538366,0
21-19-27,114.105370,22.538366,1
21-19-34,114.105370,22.538366,0
21-19-35,114.105370,22.538366,1
21-19-47,114.105370,22.538366,0
21-19-49,114.105370,22.538366,1
21-19-54,114.105370,22.538366,0
21-20-3,114.105370,22.538366,1
21-20-18,114.105370,22.538366,0
21-20-28,114.105370,22.538366,1
21-20-35,114.105370,22.538366,0
21-20-38,114.105370,22.538366,1
21-20-44,114.105370,22.538366,0
21-20-50,114.105370,22.538366,1
21-21-3,114.105370,22.538366,0
21-21-7,114.105370,22.538366,1
21-21-12,114.105370,22.538366,0
21-21-15,114.105370,22.538366,1
21-21-18,114.105370,22.538366,0
21-21-20,114.105370,22.538366,1
21-21-33,114.105370,22.538366,0
21-21-39,114.105370,22.538366,1
21-21-54,114.105370,22.538366,0
21-22-1,114.105370,22.538366,1
21-22-13,114.105370,22.538366,0
21-22-14,114.105370,22.538366,1
21-22-19,114.105370,22.538366,0
21-22-25,114.105370,22.538366,1
21-22-32,114.105370,22.538366,0
21-22-33,114.105370,22.538366,1
21-22-48,114.105370,22.538366,0
21-22-57,114.105370,22.538366,1
21-23-5,114.105370,22.538366,0
21-23-22,114.105370,22.538366,1
21-23-25,114.105370,22.538366,0
21-23-33,114.105370,22.538366,1
21-23-56,114.105370,22.538366,0
23-0-13,114.105370,22.538366,1
23-0-42,114.105370,22.538366,0
23-1-12,114.105370,22.538366,1
23-1-20,114.105370,22.538366,0
23-7-44,114.105370,22.538366,1
23-7-59,114.105370,22.538366,0
23-8-25,114.105370,22.538366,1
23-8-29,114.105370,22.538366,0
23-8-34,114.105370,22.538366,1
23-8-40,114.105370,22.538366,0
23-9-30,114.105370,22.538366,1
23-9-39,114.105370,22.538366,0
23-9-45,114.105370,22.538366,1
23-10-2,114.105370,22.538366,0
23-10-4,114.105370,22.538366,1
23-10-10,114.105370,22.538366,0
23-10-21,114.105370,22.538366,1
23-10-49,114.105370,22.538366,0
23-11-4,114.105370,22.538366,1
23-11-27,114.105370,22.538366,0
23-11-32,114.105370,22.538366,1
23-11-37,114.105370,22.538366,0
23-12-13,114.105370,22.538366,1
23-12-35,114.105370,22.538366,0
23-12-37,114.105370,22.538366,1
23-12-56,114.105370,22.538366,0
23-13-3,114.105370,22.538366,1
23-13-43,114.105370,22.538366,0
23-13-44,114.105370,22.538366,1
23-13-54,114.105370,22.538366,0
23-13-56,114.105370,22.538366,1
23-14-28,114.105370,22.538366,0
23-14-28,114.105370,22.538366,1
23-15-12,114.105370,22.538366,0
23-15-15,114.105370,22.538366,1
23-15-19,114.105370,22.538366,0
23-15-21,114.105370,22.538366,1
23-15-35,114.105370,22.538366,0
23-15-37,114.105370,22.538366,1
23-15-40,114.105370,22.538366,0
23-15-44,114.105370,22.538366,1
23-15-48,114.105370,22.538366,0
23-15-54,114.105370,22.538366,1
23-16-18,114.105370,22.538366,0
23-16-36,114.105370,22.538366,1
23-16-54,114.105370,22.538366,0
23-16-55,114.105370,22.538366,1
23-17-8,114.105370,22.538366,0
23-17-9,114.105370,22.538366,1
23-17-18,114.105370,22.538366,0
23-17-20,114.105370,22.538366,1
23-17-26,114.105370,22.538366,0
23-17-34,114.105370,22.538366,1
23-17-37,114.105370,22.538366,0
23-17-40,114.105370,22.538366,1
23-17-58,114.105370,22.538366,0
23-18-3,114.105370,22.538366,1
23-18-15,114.105370,22.538366,0
23-18-17,114.105370,22.538366,1
23-18-28,114.105370,22.538366,0
23-18-37,114.105370,22.538366,1
23-18-57,114.105370,22.538366,0
23-19-7,114.105370,22.538366,1
23-19-14,114.105370,22.538366,0
23-19-15,114.105370,22.538366,1
23-19-20,114.105370,22.538366,0
23-19-21,114.105370,22.538366,1
23-19-43,114.105370,22.538366,0
23-20-46,114.105370,22.538366,1
23-21-9,114.105370,22.538366,0
23-21-25,114.105370,22.538366,1
23-21-36,114.105370,22.538366,0
23-21-38,114.105370,22.538366,1
23-21-48,114.105370,22.538366,0
23-21-48,114.105370,22.538366,1
23-22-3,114.105370,22.538366,0
23-22-4,114.105370,22.538366,1
23-22-12,114.105370,22.538366,0
23-22-52,114.105370,22.538366,1
23-23-2,114.105370,22.538366,0
23-23-18,114.105370,22.538366,1
23-23-26,114.105370,22.538366,0
23-23-37,114.105370,22.538366,1
23-23-44,114.105370,22.538366,0
23-23-46,114.105370,22.538366,1
23-23-52,114.105370,22.538366,0
