time,jd,wd,status
18-21,114.123001,22.548500,1
18-21,114.126083,22.545050,0
18-21,114.121216,22.543200,1
18-22,114.109497,22.630882,0
18-22,114.117134,22.600718,1
18-22,114.099068,22.576166,0
18-22,114.094620,22.559950,1
18-22,114.077835,22.549200,0
18-22,114.077835,22.549200,1
18-23,114.017120,22.544968,0
18-23,114.022369,22.534918,1
18-23,113.963921,22.585518,0
18-23,113.949181,22.581818,1
18-23,113.904602,22.515516,0
18-23,113.909630,22.518250,1
18-23,113.921265,22.523216,0
19-0,113.922630,22.524834,1
19-0,113.926430,22.528534,0
19-0,113.925529,22.521883,1
19-1,114.021446,22.529383,0
19-1,114.051117,22.525734,1
19-1,114.062416,22.526068,0
19-1,114.060883,22.525984,1
19-1,114.066566,22.519117,0
19-2,114.058716,22.520700,1
19-2,114.070480,22.527067,0
19-2,114.048569,22.522484,1
19-2,114.087982,22.549417,0
19-5,114.033936,22.518267,1
19-5,114.068466,22.523750,0
19-7,114.076447,22.558332,1
19-7,114.071915,22.539783,0
19-7,114.071930,22.539034,1
19-7,114.009850,22.535316,0
19-8,114.020432,22.531750,1
19-8,114.038216,22.569851,0
19-8,114.040070,22.569782,1
19-8,114.061119,22.562567,0
19-8,114.061119,22.562567,1
19-8,113.972786,22.540518,0
19-8,113.972786,22.540518,1
19-9,113.816399,22.646650,0
19-10,113.814583,22.650284,1
19-11,113.918854,22.528282,0
19-11,113.918854,22.528282,1
19-11,113.940353,22.539301,0
19-11,113.940750,22.541550,1
19-11,113.925903,22.523083,0
19-11,113.947983,22.541901,1
19-12,113.933632,22.547951,0
19-12,113.933632,22.547951,1
19-12,113.894066,22.567867,0
19-12,113.934784,22.545532,1
19-12,113.931198,22.520901,0
19-12,113.948517,22.541683,1
19-13,113.940514,22.540216,0
19-13,113.952103,22.540951,1
19-13,113.952301,22.574867,0
19-13,113.954552,22.574200,1
19-13,113.943283,22.588066,0
19-13,113.955521,22.571684,1
19-13,113.937065,22.547632,0
19-13,113.940834,22.539850,1
19-14,113.977386,22.533449,0
19-14,114.015549,22.537783,1
19-14,113.977333,22.591734,0
19-14,113.977531,22.589300,1
19-15,113.944847,22.541567,0
19-15,113.945068,22.540733,1
19-15,113.963966,22.544416,0
19-15,113.963982,22.544416,1
19-15,113.960686,22.538401,0
19-15,113.961815,22.538151,1
19-15,113.987434,22.529783,0
19-15,114.017151,22.538433,1
19-15,114.042015,22.544582,0
19-15,114.044121,22.548468,1
19-15,114.047897,22.537968,0
19-15,114.047897,22.537968,1
19-15,114.045464,22.545282,0
19-15,114.046066,22.545300,1
19-16,114.049416,22.537367,0
19-16,114.050064,22.537333,1
19-16,114.057083,22.525932,0
19-16,114.051514,22.528534,1
19-16,114.126602,22.549732,0
19-16,114.127769,22.550167,1
19-16,114.106285,22.541384,0
19-16,114.106018,22.541433,1
19-16,114.117867,22.548082,0
19-16,114.117867,22.548082,1
19-17,114.114014,22.531767,0
19-17,114.113747,22.540466,1
19-17,114.040337,22.531250,0
19-17,114.039482,22.532516,1
19-17,114.056618,22.520233,0
19-17,114.056618,22.520233,1
19-17,114.060532,22.532833,0
19-18,114.050018,22.511883,1
19-18,114.081551,22.559999,0
19-18,114.081284,22.559050,1
19-19,114.029152,22.532700,0
19-19,114.026718,22.537300,1
19-19,114.042450,22.530050,0
19-19,114.048302,22.537268,1
19-19,114.040649,22.530582,0
19-19,114.068298,22.523968,1
19-19,114.078796,22.540234,0
19-19,114.079933,22.540300,1
19-20,114.108704,22.541567,0
19-20,114.108704,22.541567,1
19-20,114.140915,22.576817,0
19-20,114.137283,22.571650,1
19-20,114.118614,22.537416,0
19-20,114.113449,22.534451,1
19-21,114.120949,22.543501,0
19-21,114.121582,22.544149,1
19-21,114.125786,22.556650,0
19-21,114.113983,22.547234,1
19-21,114.115463,22.539368,0
19-21,114.112198,22.538851,1
19-21,114.117615,22.536949,0
19-21,114.116920,22.536283,1
19-21,114.108864,22.537832,0
19-21,114.111603,22.533182,1
19-21,114.121620,22.567150,0
19-22,114.116631,22.548750,1
19-22,114.129936,22.552401,0
19-22,114.122681,22.549618,1
19-22,114.113998,22.531767,0
19-22,114.114235,22.534500,1
19-22,114.048683,22.568132,0
19-22,114.048882,22.568451,1
19-22,114.036331,22.560583,0
19-23,114.067902,22.523916,1
19-23,113.948868,22.569683,0
19-23,113.955536,22.571150,1
19-23,113.972214,22.542732,0
19-23,113.972687,22.540550,1
20-0,113.912903,22.512817,0
20-0,113.923615,22.513767,1
20-0,113.928032,22.489033,0
20-0,113.927032,22.488033,1
20-0,113.927299,22.513000,0
20-0,113.927299,22.513000,1
20-1,114.118179,22.565067,0
20-1,114.115585,22.563232,1
20-1,114.131104,22.550833,0
20-1,114.122536,22.549982,1
20-1,114.085297,22.545233,0
20-1,114.088684,22.545317,1
20-1,114.082016,22.534616,0
20-2,114.058998,22.521633,1
20-2,114.051537,22.526716,0
20-2,114.051582,22.528650,1
20-2,114.036919,22.568567,0
20-6,114.034286,22.518133,1
20-6,114.070580,22.545799,0
20-7,114.076347,22.558367,1
20-7,114.055519,22.629618,0
20-7,114.055634,22.621733,1
20-8,114.081482,22.559299,0
20-8,114.078033,22.558567,1
20-8,114.050980,22.550583,0
20-8,114.041496,22.550100,1
20-8,114.049850,22.545300,0
20-9,114.041534,22.549168,1
20-9,114.071953,22.541651,0
20-9,114.071831,22.541401,1
20-9,114.066254,22.526217,0
20-9,114.066254,22.526217,1
20-9,114.057701,22.513933,0
20-9,114.042732,22.519182,1
20-10,114.043915,22.600901,0
20-10,114.047020,22.604334,1
20-10,114.081268,22.559017,0
20-10,114.081268,22.559017,1
20-10,114.113930,22.534567,0
20-10,114.113968,22.534332,1
20-11,114.295265,22.694468,0
20-11,114.252251,22.696449,1
20-12,114.207085,22.707518,0
20-12,114.119736,22.576700,1
20-12,114.112167,22.586332,0
20-12,114.094849,22.569366,1
20-13,114.096916,22.563433,0
20-13,114.042198,22.550016,1
20-13,114.074219,22.542850,0
20-13,114.075630,22.540001,1
20-13,114.103531,22.542801,0
20-13,114.104500,22.543083,1
20-14,114.048370,22.572268,0
20-14,114.037186,22.568533,1
20-14,114.048332,22.572384,0
20-14,114.034821,22.568451,1
20-14,114.055801,22.571068,0
20-14,114.058586,22.571068,1
20-15,114.114983,22.579567,0
20-15,114.117729,22.570683,1
20-15,114.110550,22.539383,0
20-15,114.102631,22.541300,1
20-15,114.059532,22.535433,0
20-15,114.057671,22.535999,1
20-15,114.041153,22.560516,0
20-15,114.044136,22.548332,1
20-16,114.045418,22.528418,0
20-16,114.042870,22.523033,1
20-16,114.078964,22.540318,0
20-16,114.078964,22.540318,1
20-16,114.117432,22.548117,0
20-16,114.123230,22.548567,1
20-17,114.062737,22.517599,0
20-17,114.063133,22.517782,1
20-17,114.078819,22.534166,0
20-17,114.081734,22.540051,1
20-17,114.138634,22.545218,0
20-18,114.055885,22.531384,1
20-18,114.079468,22.535383,0
20-18,114.079468,22.535383,1
20-18,114.094131,22.559834,0
20-18,114.094666,22.559549,1
20-19,114.028282,22.568216,0
20-19,114.043098,22.553350,1
20-21,114.088966,22.558567,0
20-21,114.087631,22.558517,1
20-21,114.047386,22.525667,0
20-21,114.047386,22.525667,1
20-21,114.104668,22.545851,0
20-21,114.104668,22.545851,1
20-22,114.117165,22.609734,0
20-22,114.112617,22.547667,1
20-22,114.076500,22.535933,0
20-22,114.075150,22.537018,1
20-22,114.087418,22.551733,0
20-23,113.949417,22.574551,1
20-23,113.923233,22.523701,0
24-0,114.068130,22.523800,1
24-0,114.137314,22.577833,0
24-0,114.123817,22.579184,1
24-0,114.129021,22.591551,0
24-0,114.130753,22.584400,1
24-0,114.133720,22.584417,0
24-0,114.137299,22.580816,1
24-0,114.137703,22.580299,0
24-0,114.137703,22.580299,1
24-0,114.137703,22.580299,0
24-1,114.159081,22.610399,1
24-1,114.171448,22.604250,0
24-1,114.158897,22.610783,1
24-1,114.120514,22.541750,0
24-2,114.119232,22.540466,1
24-2,114.125580,22.552834,0
24-2,114.121353,22.543568,1
24-3,114.116516,22.548668,0
24-3,114.122597,22.550301,1
24-3,114.127563,22.550234,0
24-3,114.127350,22.549900,1
24-3,114.119553,22.597250,0
24-4,114.112030,22.538782,1
24-4,114.034599,22.525034,0
24-5,114.036316,22.519234,1
24-5,114.026932,22.525183,0
24-6,114.034065,22.518284,1
24-6,114.041580,22.524418,0
24-7,114.053116,22.517467,1
24-7,114.099518,22.554800,0
24-8,114.095070,22.540983,1
24-8,114.137215,22.571650,0
24-8,114.133530,22.571800,1
24-8,114.138702,22.559999,0
24-8,114.095268,22.542601,1
24-8,114.113953,22.531782,0
24-8,114.100548,22.541201,1
24-9,114.113884,22.531866,0
24-9,114.077583,22.532850,1
24-9,114.049950,22.528650,0
24-11,114.054482,22.521200,1
24-11,114.012566,22.547968,0
24-11,114.014336,22.545067,1
24-11,114.007149,22.537582,0
24-11,114.006065,22.537884,1
24-11,114.023537,22.531467,0
24-12,114.038086,22.523317,1
24-12,114.033852,22.528799,0
24-12,114.037819,22.523701,1
24-12,114.054886,22.524200,0
24-12,114.061852,22.519850,1
24-12,114.023903,22.525967,0
24-12,114.024300,22.526768,1
24-13,114.111549,22.547733,0
24-13,114.112633,22.547649,1
24-13,114.127266,22.549950,0
24-13,114.128181,22.550167,1
24-13,114.099365,22.550249,0
24-13,114.099434,22.548450,1
24-13,114.116730,22.548149,0
24-13,114.117386,22.548117,1
24-13,114.102051,22.564833,0
24-13,114.102051,22.564833,1
24-13,114.095253,22.564650,0
24-13,114.095253,22.564650,1
24-14,114.108521,22.541533,0
24-14,114.108932,22.541401,1
24-14,114.116898,22.550949,0
24-14,114.118469,22.553183,1
24-14,114.128815,22.577284,0
24-14,114.128815,22.577284,1
24-14,114.138870,22.559933,0
24-14,114.136536,22.560917,1
24-14,114.134552,22.558018,0
24-14,114.130981,22.554434,1
24-14,114.114037,22.576468,0
24-14,114.078102,22.559250,1
24-15,114.081284,22.543234,0
24-15,114.081284,22.543234,1
24-15,114.107864,22.547234,0
24-15,114.107864,22.547234,1
24-15,114.113434,22.534367,0
24-15,114.113434,22.534367,1
24-15,114.112968,22.545601,0
24-15,114.108864,22.547216,1
24-15,114.124603,22.541500,0
24-15,114.124603,22.541500,1
24-16,114.068367,22.523649,0
24-16,114.068230,22.523933,1
24-16,114.114136,22.534250,0
24-16,114.113716,22.534533,1
24-16,114.115234,22.545767,0
24-16,114.115234,22.545767,1
24-16,114.113770,22.534651,0
24-16,114.114014,22.534483,1
24-17,114.060081,22.569218,0
24-17,114.055931,22.562433,1
24-17,113.932236,22.521584,0
24-18,113.932732,22.523649,1
24-18,113.943520,22.539316,0
24-18,114.057297,22.514650,1
24-18,114.050186,22.535450,0
24-18,114.050186,22.535450,1
24-18,114.038879,22.543833,0
24-19,114.039818,22.544468,1
24-19,113.816299,22.646833,0
24-19,113.815819,22.647301,1
24-20,114.039413,22.522417,0
24-20,114.043381,22.520233,1
24-20,114.099480,22.555082,0
24-20,114.099480,22.555082,1
24-20,114.097015,22.553499,0
24-20,114.100700,22.552067,1
24-21,114.059547,22.526417,0
24-21,114.045433,22.525850,1
24-21,114.048447,22.537350,0
24-21,114.048447,22.537350,1
24-21,114.039581,22.517834,0
24-21,114.053482,22.513300,1
24-21,114.068420,22.523750,0
24-21,114.082115,22.534683,1
24-21,114.032570,22.606466,0
24-22,114.032715,22.606333,1
24-22,114.020432,22.636200,0
24-22,114.020752,22.636650,1
24-22,114.043137,22.567751,0
24-23,114.192215,22.644518,1
24-23,114.136734,22.584049,0
24-23,114.134537,22.565268,1
24-23,114.075317,22.536934,0
