time,jd,wd,status
18-19,114.063271,22.517817,1
18-20,114.098984,22.574818,0
18-20,114.098747,22.576584,1
18-20,114.111366,22.560150,0
18-20,114.107368,22.566282,1
18-20,114.117897,22.543966,0
18-20,114.117783,22.545017,1
18-20,114.125954,22.551367,0
18-20,114.125954,22.551367,1
18-20,114.129570,22.571917,0
18-21,114.115631,22.557266,1
18-21,114.075119,22.537083,0
18-21,114.074867,22.539867,1
18-21,114.078850,22.545500,0
18-21,114.078850,22.545500,1
18-21,114.063782,22.636299,0
18-22,114.055634,22.621483,1
18-22,114.118782,22.605917,0
18-22,114.118401,22.606167,1
18-22,114.128166,22.587601,0
18-22,114.129936,22.584232,1
18-22,114.128265,22.574900,0
18-22,114.122917,22.548532,1
18-23,114.045120,22.525650,0
18-23,114.045464,22.525734,1
18-23,114.045464,22.525734,0
18-23,114.119003,22.554382,1
18-23,114.099297,22.554951,0
18-23,114.099434,22.555149,1
19-0,114.116585,22.548349,0
19-0,114.116814,22.548000,1
19-0,114.065414,22.538082,0
19-6,114.111687,22.600401,1
19-6,114.114052,22.531584,0
19-6,114.117287,22.545099,1
19-7,113.814835,22.649500,0
19-7,113.894264,22.565001,1
19-8,113.937531,22.542534,0
19-8,113.941917,22.542700,1
19-8,113.952347,22.577917,0
19-8,113.954185,22.574533,1
19-8,113.929817,22.581551,0
19-9,113.937347,22.583267,1
19-9,114.043015,22.520332,0
19-9,114.055534,22.517300,1
19-9,114.018204,22.534201,0
19-9,114.022148,22.536568,1
19-10,114.076584,22.546984,0
19-10,114.076370,22.547033,1
19-10,114.105865,22.552549,0
19-10,114.105865,22.552549,1
19-10,114.114014,22.531733,0
19-10,114.119614,22.537800,1
19-10,114.121185,22.539049,0
19-11,114.123497,22.548300,1
19-11,114.132835,22.550484,0
19-11,114.133736,22.549500,1
19-11,114.111580,22.547768,0
19-11,114.108002,22.547100,1
19-11,114.112068,22.538668,0
19-11,114.111771,22.539450,1
19-11,114.123566,22.561899,0
19-11,114.124565,22.563032,1
19-11,114.104218,22.561733,0
19-11,114.104218,22.561733,1
19-12,114.112434,22.548817,0
19-12,114.110168,22.547684,1
19-12,114.105080,22.548367,0
19-12,114.105186,22.551517,1
19-12,114.120399,22.541918,0
19-12,114.117584,22.543467,1
19-13,113.814682,22.649633,0
19-13,113.879601,22.579350,1
19-13,113.983597,22.522984,0
19-13,114.029297,22.527918,1
19-14,114.076584,22.540100,0
19-14,114.082535,22.540617,1
19-14,114.100464,22.579866,0
19-14,114.098663,22.575800,1
19-14,114.077782,22.546949,0
19-14,114.079086,22.545233,1
19-14,114.113380,22.545883,0
19-15,114.123421,22.548300,1
19-15,114.134186,22.557449,0
19-15,114.130867,22.554382,1
19-15,114.139870,22.559467,0
19-15,114.136681,22.550783,1
19-16,113.945053,22.540518,0
19-16,113.949051,22.541983,1
19-16,113.949486,22.574432,0
19-17,113.963799,22.569567,1
19-16,113.978081,22.562082,0
19-16,113.978554,22.561899,1
19-16,113.950851,22.538500,0
19-16,113.951118,22.539232,1
19-16,113.932068,22.521700,0
19-16,113.932152,22.521000,1
19-16,113.923981,22.515917,0
19-17,113.923950,22.517866,1
19-17,113.926384,22.534451,0
19-17,113.916367,22.531099,1
19-17,113.924797,22.535400,0
19-17,113.922234,22.529900,1
19-17,113.910286,22.539650,0
19-17,113.915154,22.541250,1
19-17,113.919647,22.531584,0
19-17,113.919868,22.534533,1
19-18,113.985397,22.561800,0
19-18,113.985229,22.545950,1
19-18,113.973465,22.543833,0
19-18,113.982018,22.536900,1
19-19,113.933670,22.521099,0
19-19,113.927452,22.519733,1
19-19,113.920898,22.518917,0
19-19,113.921471,22.530100,1
19-19,113.916885,22.516968,0
19-20,113.970047,22.539368,1
19-20,114.023598,22.531467,0
19-20,114.029297,22.527933,1
19-20,114.048485,22.537333,0
19-20,114.056282,22.537416,1
19-20,114.060570,22.522533,0
19-20,114.060364,22.520918,1
19-20,114.022285,22.535500,0
19-21,114.022034,22.536383,1
19-21,114.087952,22.545183,0
19-21,114.089882,22.545450,1
19-21,114.117767,22.546700,0
19-21,114.119881,22.545683,1
19-21,114.127914,22.551649,0
19-22,114.116669,22.548233,1
19-22,114.116066,22.579050,0
19-22,114.123985,22.558666,1
19-22,114.117683,22.538483,0
19-22,114.119118,22.540350,1
19-22,114.138718,22.579832,0
19-22,114.138718,22.579832,1
19-23,114.119682,22.591967,0
19-23,114.116951,22.550768,1
19-23,114.167435,22.566816,0
20-5,114.097481,22.613750,1
20-6,114.107597,22.591801,0
20-6,114.108971,22.601917,1
20-6,114.086815,22.543100,0
20-6,114.105881,22.543467,1
20-6,114.089668,22.543417,0
20-6,114.104980,22.544399,1
20-6,114.122749,22.557850,0
20-6,114.122749,22.557850,1
20-7,114.094948,22.555134,0
20-7,114.118668,22.553850,1
20-7,114.113899,22.531767,0
20-7,114.122330,22.551149,1
20-7,114.111366,22.533817,0
20-7,114.110733,22.538500,1
20-7,114.107880,22.546932,0
20-8,114.115997,22.558617,1
20-8,114.127686,22.555500,0
20-8,114.128799,22.550501,1
20-8,114.104782,22.544184,0
20-8,114.130264,22.553049,1
20-8,114.114197,22.540983,0
20-9,114.116531,22.549000,1
20-9,114.103401,22.564800,0
20-9,114.107803,22.571951,1
20-9,114.103935,22.563967,0
20-9,114.105453,22.561884,1
20-9,114.113113,22.535851,0
20-9,114.124947,22.553633,1
20-9,114.120285,22.541700,0
20-9,114.120285,22.541700,1
20-9,114.114868,22.534718,0
20-9,114.114151,22.534233,1
20-10,114.098030,22.561617,0
20-10,114.098663,22.561583,1
20-10,114.070053,22.584732,0
20-10,114.098282,22.575750,1
20-10,114.098503,22.608917,0
20-11,114.098915,22.577618,1
20-11,114.084297,22.571251,0
20-11,114.096680,22.566383,1
20-11,114.081520,22.547733,0
20-12,114.088531,22.541401,1
20-12,114.076920,22.533133,0
20-12,114.076797,22.535450,1
20-12,114.087196,22.540867,0
20-12,114.091980,22.540182,1
20-12,114.114014,22.531733,0
20-12,114.113869,22.537951,1
20-12,114.125702,22.552116,0
20-12,114.125870,22.550484,1
20-12,114.101601,22.570299,0
20-13,114.115379,22.558649,1
20-13,114.113647,22.541250,0
20-13,114.113335,22.550068,1
20-13,114.112549,22.542233,0
20-13,114.111282,22.542717,1
20-13,114.086571,22.538651,0
20-13,114.099480,22.542116,1
20-14,114.091637,22.564617,0
20-14,114.091637,22.564617,1
20-14,114.053482,22.568451,0
20-14,114.055870,22.571068,1
20-14,114.083885,22.572067,0
20-14,114.103882,22.563168,1
20-14,114.036499,22.565800,0
20-14,114.037949,22.565733,1
20-15,114.047966,22.537582,0
20-15,114.047966,22.537582,1
20-15,114.047768,22.548050,0
20-15,114.055115,22.549400,1
20-15,114.083549,22.547001,0
20-15,114.083549,22.547001,1
20-15,114.136002,22.566700,0
20-15,114.124130,22.554483,1
20-16,114.068520,22.523884,0
20-16,114.095215,22.543318,1
20-16,114.080734,22.553967,0
20-16,114.083099,22.554117,1
20-16,114.089584,22.543484,0
20-16,114.088066,22.545233,1
20-17,114.106934,22.546801,0
20-17,114.106934,22.546801,1
20-17,114.107513,22.543600,0
20-17,114.107063,22.543417,1
20-17,114.071869,22.543501,0
20-17,114.071869,22.543501,1
20-18,114.129669,22.546801,0
20-18,114.129669,22.546801,1
20-18,114.060936,22.564117,0
20-18,114.060936,22.564117,1
20-18,114.038048,22.570200,0
20-18,114.040649,22.570017,1
20-19,114.100136,22.547417,0
20-19,114.100136,22.547417,1
20-19,114.114380,22.535801,0
20-19,114.113930,22.537333,1
20-21,113.917786,22.522917,0
20-21,114.079102,22.535233,1
20-22,114.220802,22.555134,0
20-22,114.130249,22.554216,1
20-22,114.129433,22.550667,0
20-22,114.125099,22.553368,1
20-22,114.082016,22.534933,0
20-23,114.013046,22.536249,1
20-23,113.815002,22.649099,0
21-6,114.111198,22.596567,1
21-6,114.113853,22.531799,0
21-6,114.117714,22.544050,1
21-6,114.115585,22.579201,0
21-6,114.121201,22.579268,1
21-7,114.114052,22.531733,0
21-7,114.121063,22.543283,1
21-7,114.115097,22.534866,0
21-7,114.119347,22.551849,1
21-7,114.113998,22.531651,0
21-7,114.121002,22.552151,1
21-8,114.114616,22.542650,0
21-8,114.125748,22.552151,1
21-8,114.120850,22.543734,0
21-8,114.118233,22.543200,1
21-8,114.115601,22.535282,0
21-9,114.117950,22.544018,1
21-9,114.120087,22.561068,0
21-9,114.120087,22.561068,1
21-9,114.095520,22.566299,0
21-9,114.109863,22.576117,1
21-9,114.122849,22.547382,0
21-11,114.122986,22.548183,1
21-11,114.113998,22.534651,0
21-11,114.113235,22.534349,1
21-11,114.076836,22.547083,0
21-11,114.081314,22.544867,1
21-12,114.068466,22.523916,0
21-12,114.069214,22.538549,1
21-12,114.074486,22.535084,0
21-12,114.077286,22.536367,1
21-12,114.078781,22.545366,0
21-12,114.078781,22.545366,1
21-12,114.060280,22.520901,0
21-12,114.059052,22.522533,1
21-12,114.113602,22.545584,0
21-12,114.119019,22.554333,1
21-13,114.126221,22.553200,0
21-13,114.120834,22.552151,1
21-13,114.115280,22.544518,0
21-13,114.107246,22.551500,1
21-13,114.089447,22.539618,0
21-13,114.089500,22.538067,1
21-14,114.087517,22.541018,0
21-14,114.089981,22.541500,1
21-14,114.041115,22.520317,0
21-14,114.040733,22.519699,1
21-14,114.058365,22.545549,0
21-14,114.063904,22.537518,1
21-14,114.056847,22.517349,0
21-14,114.059036,22.519966,1
21-15,113.814751,22.649532,0
21-15,113.815018,22.649700,1
21-16,114.137764,22.550568,0
21-16,114.133583,22.549368,1
21-17,114.156952,22.615017,0
21-17,114.156952,22.615017,1
21-17,114.119301,22.538366,0
21-17,114.113914,22.534433,1
21-18,114.140114,22.631683,0
21-18,114.139435,22.627483,1
21-18,114.113983,22.531616,0
21-18,114.113968,22.532583,1
21-18,114.135414,22.564800,0
21-18,114.133583,22.564182,1
21-18,114.129601,22.561632,0
21-19,114.125748,22.550350,1
21-19,114.040001,22.549767,0
21-19,114.039902,22.546368,1
21-19,114.016151,22.546883,0
21-19,114.034218,22.554234,1
21-19,114.021469,22.554050,0
21-19,114.034950,22.562183,1
21-20,114.127235,22.577066,0
21-20,114.125832,22.550432,1
21-20,114.119385,22.538334,0
21-20,114.113930,22.538134,1
21-20,114.114433,22.538918,0
21-21,113.973534,22.540983,1
21-21,113.972183,22.550167,0
21-21,113.972183,22.550449,1
21-21,113.986786,22.540251,0
21-21,113.986786,22.540251,1
21-21,113.919647,22.532249,0
21-21,113.923065,22.529734,1
21-22,113.823914,22.673218,0
21-22,113.814468,22.650066,1
21-23,114.305084,22.602449,0
22-0,114.247665,22.571568,1
22-0,114.229233,22.556000,0
22-6,114.102898,22.610350,1
22-6,114.118629,22.621000,0
22-6,114.116814,22.547701,1
22-7,114.009682,22.534849,0
22-7,114.034569,22.541067,1
22-7,114.113152,22.546600,0
22-7,114.124229,22.554417,1
22-7,114.022133,22.536467,0
22-7,114.034485,22.541050,1
22-8,114.043602,22.557516,0
22-8,114.049004,22.564400,1
22-8,114.121582,22.574800,0
22-8,114.121719,22.574284,1
22-8,114.080948,22.549183,0
22-8,114.091820,22.554600,1
22-8,114.093330,22.567734,0
22-8,114.094070,22.567966,1
22-9,114.105301,22.558167,0
22-9,114.112114,22.558634,1
22-9,114.122917,22.557751,0
22-9,114.122917,22.557751,1
22-9,114.050949,22.550533,0
22-9,114.071968,22.541883,1
22-9,114.090149,22.564650,0
22-9,114.095200,22.568233,1
22-10,114.129135,22.579599,0
22-10,114.124214,22.579451,1
22-10,114.104347,22.561783,0
22-10,114.103981,22.564234,1
22-10,114.115685,22.590633,0
22-10,114.115601,22.590651,1
22-11,114.112350,22.601450,0
22-11,114.112114,22.600849,1
22-11,114.114418,22.586918,0
22-11,114.117882,22.566116,1
22-11,114.126747,22.545183,0
22-11,114.121880,22.544001,1
22-11,114.172951,22.565617,0
22-12,114.170898,22.566900,1
22-12,114.112915,22.547684,0
22-12,114.112915,22.547684,1
22-12,114.082901,22.543182,0
22-12,114.101830,22.543034,1
22-12,114.112633,22.535816,0
22-12,114.113686,22.534082,1
22-13,114.105850,22.541166,0
22-13,114.104782,22.543182,1
22-13,114.131264,22.548817,0
22-13,114.135269,22.549482,1
22-13,114.124519,22.541767,0
22-13,114.119232,22.538200,1
22-13,114.116730,22.547968,0
22-13,114.124496,22.554132,1
22-13,114.124496,22.547817,0
22-13,114.124496,22.547817,1
22-13,114.120918,22.563967,0
22-13,114.124718,22.562000,1
22-14,114.041451,22.533583,0
22-14,114.047180,22.542282,1
22-14,114.081551,22.550200,0
22-14,114.081619,22.549633,1
22-14,114.052170,22.511217,0
22-14,114.052170,22.511217,1
22-15,114.114632,22.542566,0
22-15,114.114632,22.542566,1
22-15,114.170219,22.562634,0
22-15,114.165215,22.564367,1
22-15,114.128731,22.589867,0
22-15,114.121834,22.573433,1
22-16,114.123398,22.562000,0
22-16,114.123398,22.562000,1
22-16,114.129631,22.571768,0
22-16,114.129631,22.561567,1
22-16,114.116684,22.550432,0
22-16,114.116470,22.549549,1
22-16,114.104500,22.543283,0
22-16,114.103333,22.543200,1
22-16,114.043587,22.539516,0
22-16,114.043198,22.540983,1
22-17,114.009331,22.535217,0
22-17,114.009766,22.534500,1
22-17,114.113953,22.531782,0
22-17,114.112183,22.538651,1
22-17,114.113869,22.534651,0
22-17,114.113480,22.534451,1
22-18,114.235649,22.591333,0
22-18,114.242401,22.565849,1
22-19,114.105080,22.541933,0
22-19,114.104630,22.542116,1
22-19,114.135750,22.570000,0
22-20,114.114883,22.563217,1
22-20,114.116867,22.548450,0
22-20,114.116867,22.548450,1
22-20,114.126648,22.545134,0
22-20,114.126450,22.545183,1
22-20,114.103203,22.552532,0
22-20,114.104149,22.556067,1
22-21,114.117920,22.570868,0
22-21,114.117981,22.566233,1
22-21,113.949547,22.581900,0
22-21,113.949547,22.581900,1
22-21,113.892319,22.550751,0
22-22,113.898651,22.557217,1
22-22,113.914467,22.528400,0
22-22,113.948784,22.543068,1
22-23,114.031799,22.543867,0
22-23,114.116547,22.549850,1
22-23,114.102852,22.571699,0
22-23,114.105682,22.565933,1
23-0,114.128502,22.548050,0
23-7,114.125771,22.550600,1
23-7,114.115631,22.535250,0
23-7,114.113770,22.537767,1
23-7,114.103966,22.566584,0
23-7,114.107765,22.568251,1
23-7,114.095367,22.564650,0
23-8,114.125847,22.546017,1
23-8,114.115402,22.535168,0
23-8,114.116600,22.549749,1
23-9,114.081650,22.544167,0
23-9,114.125771,22.550617,1
23-9,114.001236,22.537251,0
23-9,114.002602,22.538450,1
23-10,114.113853,22.534866,0
23-10,114.116364,22.541183,1
23-10,114.112167,22.536917,0
23-10,114.113503,22.534468,1
23-11,114.116051,22.601583,0
23-11,114.115570,22.601282,1
23-12,113.908203,22.479418,0
23-12,113.908203,22.479418,1
23-12,114.014252,22.537382,0
23-12,114.014702,22.537550,1
23-13,114.014435,22.544083,0
23-13,114.014366,22.544933,1
23-13,114.051666,22.537300,0
23-14,114.060333,22.525883,1
23-14,114.079468,22.535316,0
23-15,114.082314,22.540667,1
23-15,114.071297,22.544582,0
23-15,114.071587,22.544832,1
23-15,114.068451,22.523933,0
23-15,114.068169,22.524099,1
23-15,114.090614,22.545317,0
23-15,114.090614,22.545317,1
23-15,114.101097,22.546867,0
23-16,114.101814,22.552532,1
23-16,114.021400,22.539433,0
23-16,114.021400,22.539433,1
23-16,114.113564,22.541300,0
23-16,114.113564,22.541300,1
23-17,114.025681,22.545483,0
23-17,114.025681,22.545483,1
23-17,114.103821,22.568716,0
23-17,114.103867,22.565416,1
23-17,114.090317,22.556299,0
23-17,114.086815,22.553232,1
23-18,114.027916,22.545782,0
23-18,114.039818,22.549282,1
23-18,114.049187,22.518299,0
23-18,114.076782,22.540182,1
23-18,114.075104,22.534599,0
23-19,114.074852,22.539984,1
23-19,114.105949,22.541401,0
23-19,114.105919,22.541401,1
23-19,114.025352,22.632383,0
23-19,114.038132,22.615168,1
23-19,114.052917,22.625334,0
23-20,114.044319,22.598450,1
23-20,114.037697,22.514683,0
23-20,114.039047,22.516617,1
23-20,114.054184,22.567432,0
23-20,114.054153,22.567751,1
23-20,114.051849,22.578333,0
23-21,114.048851,22.569599,1
23-21,114.041916,22.614450,0
23-21,114.040100,22.612034,1
23-21,114.037498,22.628851,0
23-22,114.038498,22.614582,1
23-22,114.034416,22.624968,0
23-22,114.034332,22.625067,1
23-22,114.118866,22.558718,0
23-22,114.119530,22.558617,1
23-22,114.033333,22.551916,0
23-22,114.042320,22.550100,1
23-23,113.923431,22.686649,0
23-23,113.926186,22.679100,1
23-23,113.949730,22.587116,0
23-23,113.949730,22.586617,1
24-0,114.103470,22.609051,0
24-6,114.097847,22.613449,1
24-6,114.110649,22.586918,0
24-6,114.116768,22.549816,1
24-6,114.104118,22.614017,0
24-6,114.105820,22.615601,1
24-6,114.110649,22.587017,0
24-6,114.117233,22.551399,1
24-7,114.067001,22.525299,0
24-7,114.097351,22.540167,1
24-7,114.114220,22.531616,0
24-7,114.122215,22.551649,1
24-7,114.114868,22.534750,0
24-8,114.122467,22.552000,1
24-8,114.113899,22.531866,0
24-8,114.119019,22.554449,1
24-8,114.108650,22.537750,0
24-9,114.122414,22.551117,1
24-9,114.115646,22.535351,0
24-9,114.113716,22.545168,1
24-9,114.041168,22.521732,0
24-9,114.041733,22.530899,1
24-9,114.032234,22.541433,0
24-10,114.074066,22.538933,1
24-10,114.077553,22.540251,0
24-10,114.076103,22.540649,1
24-10,114.118301,22.565533,0
24-10,114.120552,22.568733,1
24-10,114.133636,22.571751,0
24-10,114.127548,22.571301,1
24-11,114.039848,22.549850,0
24-11,114.039803,22.549999,1
24-11,114.063934,22.535883,0
24-11,114.106049,22.543600,1
24-11,114.127403,22.547850,0
24-12,114.129601,22.547300,1
24-12,114.114334,22.534718,0
24-12,114.113029,22.534201,1
24-12,114.135353,22.545683,0
24-12,114.139282,22.553949,1
24-12,114.119965,22.544468,0
24-12,114.119530,22.544382,1
24-12,114.131615,22.550533,0
24-12,114.131615,22.550533,1
24-12,114.149666,22.551968,0
24-13,114.144363,22.556633,1
24-13,114.101135,22.546467,0
24-13,114.104797,22.551767,1
24-13,114.130150,22.574900,0
24-13,114.130150,22.574900,1
24-13,114.123253,22.579317,0
24-13,114.123917,22.579317,1
24-13,114.114136,22.587400,0
24-13,114.114365,22.587116,1
24-14,114.137901,22.569550,0
24-14,114.128098,22.556749,1
24-14,114.115997,22.542950,0
24-14,114.113831,22.541582,1
24-14,114.128769,22.550583,0
24-14,114.129166,22.550768,1
24-14,114.068451,22.523884,0
24-14,114.079201,22.535017,1
24-15,114.081497,22.542583,0
24-15,114.088615,22.543400,1
24-15,114.093681,22.560499,0
24-15,114.095016,22.561483,1
24-15,114.113869,22.534651,0
24-15,114.113731,22.534233,1
24-16,114.127998,22.550200,0
24-16,114.122818,22.548483,1
24-16,114.114433,22.534967,0
24-16,114.113449,22.534267,1
24-16,114.026299,22.540367,0
24-16,114.026398,22.539700,1
24-16,114.039230,22.517900,0
24-16,114.043350,22.520283,1
24-17,114.099632,22.548349,0
24-17,114.099632,22.548349,1
24-17,114.092834,22.570267,0
24-17,114.091820,22.570183,1
24-17,114.081017,22.549183,0
24-17,114.078613,22.549217,1
24-17,114.042114,22.518049,0
24-17,114.042564,22.518883,1
24-18,113.993263,22.540417,0
24-18,113.991585,22.541550,1
24-18,114.070465,22.528316,0
24-18,114.069664,22.527599,1
24-18,114.069351,22.526667,0
24-18,114.069351,22.526667,1
24-18,114.099365,22.550301,0
24-18,114.106247,22.543699,1
24-18,114.114120,22.531633,0
24-19,114.113533,22.534451,1
24-19,114.127647,22.557100,0
24-19,114.115982,22.561150,1
24-19,114.101669,22.552433,0
24-19,114.101448,22.552282,1
24-19,114.088852,22.548384,0
24-19,114.088898,22.547850,1
24-20,114.084114,22.555099,0
24-20,114.084747,22.555782,1
24-20,114.084251,22.564318,0
24-20,114.081284,22.558916,1
24-20,114.112183,22.537083,0
24-20,114.113884,22.534332,1
24-20,114.071686,22.545967,0
24-20,114.076050,22.545851,1
24-20,114.043152,22.534533,0
24-20,114.043518,22.534550,1
24-21,113.908585,22.487499,0
24-21,113.908585,22.487499,1
24-21,113.908546,22.514418,0
24-21,113.916000,22.509899,1
24-21,113.943382,22.506500,0
24-21,113.945236,22.506567,1
24-22,113.925636,22.521267,0
24-22,114.019264,22.531668,1
24-22,114.068298,22.523684,0
24-22,114.084351,22.542917,1
24-22,114.086151,22.550182,0
24-22,114.085884,22.549400,1
24-22,114.034882,22.541733,0
24-23,114.073799,22.542883,1
24-23,114.040985,22.604151,0
24-23,114.116516,22.550150,1
