time,jd,wd,status
18-21-49,114.106201,22.536966,0
18-21-56,114.115463,22.534950,1
18-22-6,114.126350,22.558184,0
18-22-7,114.125366,22.559000,1
18-22-25,114.112083,22.537283,0
18-22-32,114.113617,22.534184,1
18-22-41,114.045883,22.531616,0
18-22-46,114.041229,22.526751,1
18-22-57,114.119766,22.540751,0
18-22-58,114.120003,22.541401,1
18-23-25,114.116753,22.538767,0
18-23-47,114.117020,22.546316,1
18-23-50,114.122681,22.556017,0
18-23-59,114.135880,22.578699,1
19-0-1,114.132866,22.581699,0
19-0-7,114.119766,22.570850,1
19-0-30,114.019569,22.535334,0
19-1-0,114.036163,22.562668,1
19-1-12,114.083984,22.548367,0
19-1-21,114.090897,22.567232,1
19-1-26,114.106918,22.587799,0
19-2-35,114.058479,22.523684,1
19-2-46,114.031517,22.555532,0
19-3-43,114.093498,22.559401,1
19-3-59,114.019218,22.539118,0
19-6-31,114.058266,22.527416,1
19-6-35,114.067169,22.526133,0
19-6-39,114.073883,22.538467,1
19-6-48,114.114502,22.534533,0
19-6-56,114.101532,22.547817,1
19-7-2,114.068001,22.543118,0
19-7-17,114.066566,22.547533,1
19-7-26,114.087952,22.551649,0
19-7-28,114.094734,22.551750,1
19-7-38,114.112732,22.535868,0
19-7-39,114.111916,22.536066,1
19-7-56,114.107620,22.601566,0
19-8-1,114.112152,22.600983,1
19-8-41,114.123734,22.558483,0
19-8-42,114.119850,22.559616,1
19-8-52,114.095497,22.555401,0
19-8-53,114.094536,22.554350,1
19-9-4,114.089386,22.538401,0
19-9-6,114.082382,22.537567,1
19-9-15,114.119583,22.541100,0
19-11-35,114.014282,22.660351,1
19-12-4,114.015053,22.531017,0
19-12-46,113.950470,22.542049,1
19-12-50,113.940498,22.539482,0
19-13-2,113.971649,22.538816,1
19-13-8,113.987648,22.540033,0
19-13-9,113.987785,22.539949,1
19-13-40,113.815964,22.646933,0
19-14-57,113.816750,22.647066,1
19-15-37,113.915764,22.490368,0
19-15-42,113.925369,22.496616,1
19-16-2,113.906731,22.531218,0
19-16-11,113.919731,22.538567,1
19-16-16,113.924484,22.543617,0
19-16-17,113.924500,22.545601,1
19-16-23,113.937065,22.548183,0
19-16-27,113.944832,22.545532,1
19-16-33,113.916565,22.543449,0
19-16-47,113.949081,22.539583,1
19-17-2,114.027832,22.537434,0
19-17-7,114.043900,22.537283,1
19-17-9,114.049568,22.537350,0
19-17-10,114.051147,22.537451,1
19-17-22,114.034302,22.521816,0
19-17-46,114.042984,22.531000,1
19-17-52,114.068069,22.524418,0
19-17-57,114.067413,22.529551,1
19-18-18,114.031181,22.526983,0
19-18-38,114.066330,22.538601,1
19-18-53,114.074715,22.534750,0
19-18-54,114.075500,22.534250,1
19-19-4,114.079369,22.545816,0
19-19-7,114.080635,22.545300,1
19-19-33,114.113731,22.534616,0
19-19-35,114.114548,22.534050,1
19-19-44,114.107216,22.551500,0
19-19-45,114.104370,22.553200,1
19-19-55,114.084030,22.548599,0
19-19-55,114.084114,22.547684,1
19-20-5,114.095116,22.539818,0
19-20-57,114.058868,22.520617,1
19-21-4,114.068420,22.524082,0
19-21-7,114.067497,22.524500,1
19-21-17,114.060234,22.529417,0
19-21-18,114.059418,22.529333,1
19-21-26,114.108635,22.537018,0
19-21-29,114.110313,22.541483,1
19-21-32,114.112297,22.547733,0
19-21-35,114.109917,22.545717,1
19-21-42,114.121696,22.543550,0
19-21-43,114.122231,22.544867,1
19-21-53,114.117203,22.580099,0
19-21-54,114.119064,22.579384,1
19-21-58,114.124435,22.572599,0
19-22-4,114.122887,22.579082,1
19-22-7,114.125580,22.577482,0
19-22-41,114.135452,22.579350,1
19-22-43,114.131447,22.579733,0
19-22-48,114.121666,22.573917,1
19-22-50,114.115517,22.579884,0
19-23-3,114.042152,22.570534,1
19-23-19,114.112564,22.589466,0
19-23-29,114.107780,22.571133,1
19-23-38,114.112816,22.584600,0
19-23-54,114.099365,22.549883,1
20-0-10,114.113899,22.587566,0
20-0-12,114.113251,22.585632,1
20-0-15,114.112579,22.595633,0
20-0-38,114.120934,22.543501,1
20-0-59,114.118652,22.542700,0
20-1-1,114.118164,22.540882,1
20-1-10,114.125114,22.566750,0
20-1-42,114.065567,22.571199,1
20-1-50,114.102654,22.549150,0
20-2-5,114.125900,22.549316,1
20-2-13,114.129280,22.545668,0
20-3-0,114.057831,22.531517,1
20-3-4,114.102654,22.538017,0
20-5-59,114.074165,22.542801,1
20-6-0,114.077118,22.542618,0
20-6-42,114.058167,22.527517,1
20-6-46,114.068367,22.523800,0
20-7-10,114.062965,22.548033,1
20-7-18,114.087669,22.551683,0
20-7-25,114.104881,22.552032,1
20-7-36,114.114304,22.535883,0
20-7-43,114.107246,22.551434,1
20-8-4,114.044617,22.510799,0
20-8-5,114.044319,22.510883,1
20-8-17,114.049980,22.535482,0
20-8-20,114.053131,22.531267,1
20-8-26,114.081703,22.542534,0
20-8-27,114.084000,22.542982,1
20-8-43,114.038254,22.528933,0
20-8-46,114.041916,22.527267,1
20-9-16,114.126465,22.557899,0
20-9-20,114.122498,22.557667,1
20-9-32,114.138084,22.605633,0
20-9-39,114.134552,22.610367,1
20-10-9,114.112030,22.538099,0
20-10-22,114.113869,22.534332,1
20-10-33,114.124619,22.569950,0
20-10-35,114.125771,22.570284,1
20-10-51,114.114166,22.534599,0
20-10-54,114.113914,22.534267,1
20-11-0,114.143883,22.544300,0
20-11-4,114.139717,22.549982,1
20-11-16,114.111633,22.541933,0
20-11-48,114.115334,22.534782,1
20-12-11,113.922653,22.520399,0
20-12-31,113.943619,22.542633,1
20-12-36,113.943031,22.530750,0
20-13-4,114.044434,22.543333,1
20-13-11,114.018097,22.539867,0
20-13-50,114.063271,22.533800,1
20-13-54,114.061836,22.521532,0
20-14-4,114.066048,22.538433,1
20-14-8,114.061615,22.525917,0
20-14-9,114.060600,22.525949,1
20-14-18,114.076248,22.546400,0
20-14-23,114.063599,22.547567,1
20-14-33,114.044914,22.525534,0
20-15-3,114.091553,22.571650,1
20-15-26,114.119247,22.554283,0
20-15-29,114.125580,22.552549,1
20-15-39,114.104919,22.546167,0
20-15-39,114.105164,22.546633,1
20-15-52,114.059120,22.544884,0
20-15-54,114.057983,22.545668,1
20-16-20,113.945297,22.506533,0
20-16-20,113.946632,22.508034,1
20-16-46,113.867218,22.575167,0
20-17-2,113.892036,22.567533,1
20-17-18,113.951714,22.540934,0
20-17-31,113.992920,22.532766,1
20-17-45,114.027130,22.531134,0
20-18-45,114.063049,22.537916,1
20-19-9,114.104103,22.554501,0
20-19-13,114.101349,22.555450,1
20-19-21,114.125664,22.550467,0
20-19-22,114.125816,22.548166,1
20-19-42,114.122864,22.548367,0
20-19-43,114.125549,22.549049,1
20-20-1,114.115601,22.543100,0
20-20-3,114.115967,22.541750,1
20-21-1,114.009132,22.544832,0
20-21-22,114.099449,22.551683,1
20-21-28,114.105064,22.558599,0
20-21-45,114.114952,22.552883,1
20-21-54,114.114197,22.587183,0
20-22-10,114.096199,22.558567,1
20-22-16,114.084129,22.548683,0
20-22-17,114.084320,22.546183,1
20-22-30,114.146515,22.543934,0
20-22-46,114.134735,22.549150,1
20-23-1,114.057533,22.566217,0
21-0-20,114.109886,22.598417,1
21-0-56,114.135666,22.577183,0
21-1-17,114.096901,22.561466,1
21-1-22,114.097099,22.579817,0
21-1-32,114.107567,22.570066,1
21-1-39,114.108932,22.537582,0
21-2-10,114.099648,22.551701,1
21-2-14,114.105064,22.541267,0
21-6-51,114.055435,22.530350,1
21-6-55,114.071236,22.526583,0
21-7-19,114.067352,22.547483,1
21-7-25,114.069115,22.526716,0
21-7-57,114.039566,22.544317,1
21-8-8,114.019302,22.537100,0
21-8-9,114.019119,22.538267,1
21-8-15,114.034554,22.521917,0
21-8-16,114.035103,22.522034,1
21-8-32,114.043320,22.557934,0
21-8-33,114.041519,22.561033,1
21-9-4,114.044350,22.521851,0
21-9-7,114.045067,22.527700,1
21-9-11,114.039734,22.542500,0
21-9-12,114.039268,22.544367,1
21-9-25,114.077866,22.532717,0
21-9-32,114.110466,22.546682,1
21-9-39,114.111618,22.531317,0
21-9-41,114.110916,22.538017,1
21-9-52,114.121635,22.568483,0
21-9-52,114.121819,22.567583,1
21-10-16,114.075249,22.551533,0
21-10-21,114.067650,22.546167,1
21-10-30,114.050865,22.549999,0
21-10-32,114.048080,22.547367,1
21-10-43,114.077301,22.547100,0
21-10-44,114.077003,22.547068,1
21-10-57,114.039803,22.532818,0
21-11-29,114.049896,22.533783,1
21-11-40,114.031601,22.568968,0
21-11-42,114.035103,22.568050,1
21-11-57,114.081284,22.549883,0
21-12-16,114.117416,22.552401,1
21-12-17,114.116585,22.548416,0
21-12-20,114.108986,22.545300,1
21-12-27,114.102051,22.556183,0
21-12-53,114.132835,22.550533,1
21-13-14,114.114998,22.582083,0
21-13-21,114.116447,22.567932,1
21-13-27,114.096985,22.561617,0
21-13-29,114.095451,22.561768,1
21-13-36,114.092751,22.550034,0
21-13-38,114.098831,22.551867,1
21-13-50,114.112633,22.545950,0
21-13-51,114.110367,22.545683,1
21-14-1,114.092598,22.556801,0
21-14-11,114.084114,22.543600,1
21-14-21,114.084450,22.555450,0
21-14-23,114.082382,22.553850,1
21-14-31,114.094383,22.563383,0
21-14-33,114.094498,22.560917,1
21-14-42,114.035217,22.555384,0
21-14-49,114.039085,22.549482,1
21-14-53,114.034515,22.541616,0
21-14-55,114.035370,22.541733,1
21-15-4,114.014130,22.553583,0
21-15-6,114.013680,22.555283,1
21-15-15,114.075150,22.531816,0
21-15-30,114.091118,22.551416,1
21-15-36,114.098129,22.560034,0
21-15-38,114.098785,22.558701,1
21-15-46,114.062866,22.578167,0
21-16-5,114.062416,22.561701,1
21-16-10,114.047684,22.548634,0
21-16-12,114.051086,22.547417,1
21-16-18,114.043419,22.557949,0
21-16-21,114.049583,22.562634,1
21-16-45,113.915398,22.527468,0
21-16-49,113.914566,22.537050,1
21-17-2,113.968567,22.539917,0
21-17-3,113.971230,22.538982,1
21-17-9,113.995186,22.527582,0
21-17-15,114.022598,22.531834,1
21-17-32,114.102097,22.548367,0
21-17-33,114.100014,22.547583,1
21-18-3,114.093132,22.568434,0
21-18-33,114.056419,22.530184,1
21-18-54,113.964447,22.522932,0
21-19-30,113.908134,22.480417,1
21-20-1,114.091400,22.541517,0
21-20-3,114.093582,22.541550,1
21-20-11,114.081566,22.537901,0
21-20-15,114.086853,22.541018,1
21-20-44,114.044250,22.550200,0
21-20-51,114.041580,22.556368,1
21-21-2,114.091385,22.542032,0
21-21-4,114.097702,22.543266,1
21-21-7,114.105270,22.543501,0
21-21-11,114.107018,22.542101,1
21-21-21,114.058601,22.525967,0
21-21-26,114.053864,22.531050,1
21-21-32,114.063667,22.517500,0
21-21-37,114.063118,22.527582,1
21-21-48,114.093620,22.554117,0
21-22-9,114.111366,22.547899,1
21-22-17,114.121017,22.552183,0
21-22-19,114.124832,22.552549,1
21-22-23,114.119469,22.560617,0
21-22-27,114.121597,22.552799,1
21-22-32,114.127747,22.560833,0
21-22-32,114.125397,22.559334,1
21-22-40,114.114120,22.531683,0
21-22-43,114.112083,22.537916,1
21-22-50,114.126282,22.553350,0
21-22-57,114.125031,22.553766,1
21-22-59,114.118401,22.565533,0
21-23-0,114.117783,22.568483,1
21-23-14,114.122864,22.613501,0
21-23-21,114.110268,22.602118,1
21-23-37,114.130020,22.571917,0
21-23-42,114.107582,22.568268,1
21-23-52,114.120171,22.544483,0
22-0-1,114.119347,22.539734,1
22-0-8,114.079063,22.540350,0
22-0-34,114.172653,22.562616,1
22-0-40,114.224152,22.552217,0
22-1-14,114.107353,22.552317,1
22-1-18,114.114304,22.551901,0
22-1-39,114.125282,22.552799,1
22-1-45,114.107933,22.540016,0
22-1-50,114.109779,22.537683,1
22-2-17,114.114883,22.579983,0
22-6-31,114.059265,22.527416,1
22-7-0,113.816254,22.646784,0
22-7-16,113.877281,22.581633,1
22-7-32,113.950768,22.543051,0
22-8-33,114.081635,22.545218,1
22-8-39,114.087799,22.551649,0
22-8-42,114.084953,22.549232,1
22-9-3,114.118019,22.546482,0
22-9-5,114.120064,22.544550,1
22-9-26,114.128036,22.550034,0
22-9-26,114.126648,22.549549,1
22-9-35,114.122314,22.542816,0
22-9-36,114.122231,22.544483,1
22-9-41,114.099716,22.539717,0
22-9-43,114.101517,22.541317,1
22-10-17,114.060570,22.521133,0
22-10-18,114.059219,22.520250,1
22-10-33,114.047150,22.513268,0
22-12-38,113.816902,22.647083,1
22-13-14,114.106819,22.542749,0
22-13-24,114.107048,22.556450,1
22-13-30,114.125664,22.550817,0
22-13-33,114.123566,22.547449,1
22-14-24,113.929749,22.521851,0
22-14-24,113.931786,22.521933,1
22-14-51,113.943031,22.553749,0
22-15-5,113.969521,22.539499,1
22-15-12,114.008369,22.536568,0
22-15-12,114.010719,22.537018,1
22-15-32,114.099152,22.576000,0
22-15-49,114.091835,22.561533,1
22-16-0,114.088867,22.547701,0
22-16-1,114.088982,22.547750,1
22-16-26,114.053947,22.578800,0
22-16-29,114.054016,22.572283,1
22-16-56,114.093620,22.541550,0
22-16-56,114.092148,22.541883,1
22-17-40,113.978668,22.539801,0
22-17-42,113.978600,22.540068,1
22-17-59,113.928398,22.549183,0
22-18-30,114.055252,22.530268,1
22-18-40,114.063103,22.517799,0
22-18-40,114.063118,22.518583,1
22-19-25,114.118317,22.540133,0
22-19-25,114.118614,22.540133,1
22-19-36,114.111649,22.540434,0
22-19-39,114.111534,22.541134,1
22-19-46,114.099548,22.538349,0
22-20-51,113.895599,22.569099,1
22-21-5,113.927002,22.539150,0
22-21-8,113.922714,22.522900,1
22-21-20,113.910316,22.530733,0
22-21-29,113.892502,22.556232,1
22-21-45,113.853104,22.582483,0
22-22-10,113.819481,22.647333,1
22-22-21,113.925400,22.566833,0
22-22-46,114.116081,22.543150,1
22-23-4,114.185783,22.560368,0
22-23-19,114.137383,22.561968,1
22-23-32,114.115120,22.535067,0
22-23-37,114.113617,22.534700,1
22-23-43,114.121452,22.543383,0
23-0-29,114.107933,22.572733,1
23-0-36,114.107552,22.588383,0
23-1-8,114.107620,22.567333,1
23-1-19,114.112518,22.583183,0
23-1-37,114.107735,22.570833,1
23-1-54,114.032669,22.562750,0
23-2-28,114.057030,22.527550,1
23-2-38,114.021416,22.529449,0
23-6-45,114.052483,22.528683,1
23-6-57,114.061218,22.517700,0
23-7-0,114.053535,22.513201,1
23-7-3,114.063286,22.518818,0
23-7-41,114.089516,22.566883,1
23-7-51,114.098579,22.575001,0
23-8-11,114.104897,22.549749,1
23-8-16,114.118614,22.546551,0
23-8-30,114.115547,22.539217,1
23-8-47,114.050735,22.510933,0
23-8-47,114.049980,22.511984,1
23-9-4,114.111435,22.531483,0
23-9-25,114.112198,22.531616,1
23-9-34,114.050232,22.533466,0
23-9-41,114.052185,22.528517,1
23-9-51,114.062782,22.517782,0
23-9-58,114.061630,22.517933,1
23-10-15,114.021553,22.532183,0
23-12-19,114.052216,22.535383,1
23-12-29,114.046936,22.528433,0
23-12-31,114.046547,22.530483,1
23-12-37,114.053719,22.537600,0
23-12-49,114.056198,22.537916,1
23-12-57,114.041916,22.530649,0
23-12-57,114.042030,22.530867,1
23-13-25,114.061050,22.648216,0
23-13-35,114.059448,22.653816,1
23-13-38,114.056213,22.653767,0
23-13-44,114.054100,22.654034,1
23-14-20,114.052467,22.528700,0
23-14-21,114.054314,22.531366,1
23-14-46,114.043533,22.566401,0
23-14-50,114.053947,22.567017,1
23-15-6,114.065964,22.551067,0
23-15-34,114.091187,22.544649,1
23-15-43,114.098663,22.543400,0
23-15-51,114.099800,22.538250,1
23-16-25,113.815933,22.646950,0
23-16-39,113.836250,22.637800,1
23-16-48,113.878670,22.580517,0
23-17-18,113.922348,22.523100,1
23-17-22,113.919586,22.524067,0
23-18-55,114.051636,22.530701,1
23-19-23,114.114952,22.560484,0
23-19-24,114.117149,22.559767,1
23-19-42,114.184433,22.560101,0
23-20-2,114.140015,22.549883,1
23-20-6,114.125618,22.551750,0
23-20-9,114.125885,22.550283,1
23-20-19,114.137886,22.580267,0
23-20-21,114.134735,22.579283,1
23-20-26,114.120682,22.579201,0
23-20-26,114.121948,22.579250,1
23-20-38,114.071533,22.547050,0
23-20-47,114.065582,22.538200,1
23-20-53,114.039368,22.533150,0
23-20-57,114.043083,22.534349,1
23-21-9,114.096481,22.568850,0
23-21-16,114.094482,22.567150,1
23-21-23,114.124519,22.572817,0
23-21-26,114.122749,22.578882,1
23-21-29,114.116402,22.584249,0
23-21-31,114.113686,22.585333,1
23-21-39,114.116714,22.548183,0
23-22-8,114.063065,22.518517,1
23-22-25,114.015083,22.559099,0
24-0-16,113.911598,22.706783,1
24-0-28,113.921417,22.642767,0
24-1-49,114.083969,22.547150,1
24-1-51,114.088753,22.545366,0
24-2-5,114.044518,22.539101,1
24-2-10,114.003304,22.536283,0
24-6-32,114.051735,22.528999,1
24-6-38,114.046448,22.558933,0
24-7-18,114.098351,22.559717,1
24-7-26,114.094803,22.607000,0
24-8-33,114.062416,22.563667,1
24-8-44,114.056320,22.535250,0
24-9-25,114.086548,22.540300,1
24-9-37,114.114120,22.531717,0
24-9-53,114.115501,22.535032,1
24-10-4,114.120865,22.573883,0
24-10-22,114.122269,22.557617,1
24-10-36,114.076614,22.549116,0
24-10-47,114.090385,22.545082,1
24-11-6,114.027351,22.554382,0
24-11-37,114.051483,22.528816,1
24-11-51,114.054764,22.549400,0
24-12-5,114.057198,22.549482,1
24-12-12,114.061150,22.536533,0
24-12-21,114.075996,22.540117,1
24-12-31,114.051186,22.527166,0
24-12-50,114.053749,22.526083,1
24-13-10,114.101082,22.546217,0
24-13-11,114.101532,22.547567,1
24-13-16,114.109421,22.547216,0
24-13-17,114.110352,22.543850,1
24-14-0,114.056931,22.528183,0
24-14-12,114.053314,22.527733,1
24-14-17,114.058365,22.525999,0
24-14-59,114.089767,22.537701,1
24-15-22,114.132118,22.550417,0
24-15-25,114.132919,22.549084,1
24-15-41,114.114120,22.531717,0
24-15-48,114.113869,22.534283,1
24-16-36,114.135185,22.567783,0
24-16-48,114.134720,22.565517,1
24-16-58,114.114700,22.558867,0
24-17-7,114.105080,22.549368,1
24-17-16,114.105331,22.546499,0
24-17-26,114.112419,22.545799,1
24-17-30,114.106529,22.545183,0
24-18-41,114.026421,22.537018,1
24-18-51,114.031868,22.543350,0
24-19-0,114.034836,22.546316,1
24-19-10,114.017319,22.538200,0
24-19-16,114.019836,22.538500,1
24-19-24,114.045998,22.564650,0
24-19-46,114.099968,22.571083,1
24-19-59,114.077248,22.536934,0
24-20-0,114.076965,22.535801,1
24-20-11,114.059853,22.523968,0
24-20-18,114.079330,22.534666,1
24-20-32,114.119034,22.565666,0
24-20-40,114.136101,22.569967,1
24-20-41,114.133698,22.571684,0
24-20-42,114.134033,22.572332,1
24-20-49,114.137184,22.577700,0
24-21-31,113.921616,22.514750,1
24-21-48,113.923630,22.507668,0
24-21-59,113.925980,22.528933,1
24-22-11,113.898186,22.573217,0
24-22-36,113.815186,22.649433,1
24-23-12,114.114304,22.589367,0
24-23-15,114.113747,22.587967,1
24-23-33,114.114929,22.533150,0
24-23-36,114.112465,22.536217,1
24-23-50,114.036148,22.550533,0
24-23-56,114.036316,22.557934,1
