time,jd,wd,status
21-7-2,114.137421,22.556217,1
21-7-16,114.034836,22.568550,0
21-7-17,114.034630,22.568733,1
21-7-34,114.109947,22.545500,0
21-8-3,114.130852,22.550934,1
21-8-13,114.118736,22.543966,0
21-8-14,114.120102,22.545218,1
21-8-27,114.113998,22.531651,0
21-8-42,114.133217,22.556150,1
21-8-49,114.122650,22.548634,0
21-10-36,114.136719,22.550200,1
21-10-52,114.078835,22.540133,0
21-11-16,114.077515,22.537132,1
21-11-28,114.081734,22.543467,0
21-11-33,114.083916,22.546850,1
21-11-48,114.106064,22.545450,0
21-11-49,114.107246,22.546833,1
21-11-59,114.118599,22.553183,0
21-12-0,114.119118,22.554199,1
21-12-12,114.122353,22.563950,0
21-12-27,114.124870,22.560818,1
21-12-39,114.082748,22.543333,0
21-12-40,114.081917,22.543417,1
21-12-50,114.106171,22.544617,0
21-13-1,114.134483,22.546400,1
21-13-12,114.084068,22.541332,0
21-13-15,114.088600,22.541500,1
21-13-29,114.097748,22.570850,0
21-13-34,114.094414,22.567966,1
21-13-45,114.105614,22.543484,0
21-13-50,114.106697,22.542500,1
21-13-54,114.108414,22.541599,0
21-14-7,114.112083,22.531467,1
21-14-14,114.103020,22.543833,0
21-14-43,114.121880,22.566700,1
21-14-50,114.111885,22.559000,0
21-15-22,114.136414,22.563868,1
21-15-28,114.126137,22.544832,0
21-15-30,114.127220,22.545383,1
21-15-36,114.118401,22.542933,0
21-15-39,114.118614,22.540182,1
21-15-54,114.124130,22.554518,0
21-15-56,114.124832,22.553749,1
21-16-2,114.125900,22.543133,0
21-16-11,114.113831,22.534317,1
21-16-32,114.058632,22.568800,0
21-16-39,114.066765,22.558167,1
21-16-49,114.080437,22.557768,0
21-16-50,114.080452,22.557501,1
21-16-58,114.064651,22.566933,0
21-17-4,114.077530,22.558184,1
21-17-12,114.105049,22.551149,0
21-17-13,114.104897,22.549467,1
21-17-26,114.114418,22.535801,0
21-17-27,114.116798,22.538967,1
21-17-57,114.038734,22.512133,0
21-18-4,114.057068,22.519133,1
21-18-28,114.117798,22.537251,0
21-18-30,114.113800,22.534317,1
21-18-37,114.133980,22.549000,0
21-18-41,114.137482,22.551268,1
21-18-56,114.228149,22.553650,0
21-19-3,114.221718,22.554199,1
21-19-7,114.226883,22.551533,0
21-19-14,114.220352,22.555532,1
21-19-31,114.111084,22.533850,0
21-19-57,114.111481,22.541134,1
21-20-8,114.137917,22.549801,0
21-20-17,114.127098,22.554583,1
21-20-30,114.105614,22.540934,0
21-20-31,114.105034,22.543516,1
21-20-36,114.099564,22.548883,0
21-20-56,114.113831,22.534283,1
21-21-6,114.108803,22.541166,0
21-21-16,114.121132,22.543501,1
21-21-35,114.138115,22.605734,0
21-21-37,114.139130,22.609083,1
21-21-47,114.170616,22.643133,0
21-22-1,114.154480,22.608917,1
21-22-10,114.130264,22.613983,0
21-22-30,114.129883,22.552116,1
21-22-55,114.044380,22.543533,0
21-22-57,114.047920,22.538433,1
21-23-12,114.146202,22.555918,0
21-23-20,114.125984,22.552366,1
21-23-33,114.165535,22.605333,0
22-0-6,114.130333,22.553150,1
22-0-8,114.133797,22.556767,0
22-0-9,114.133766,22.556767,1
22-0-19,114.115021,22.590532,0
22-0-48,114.126480,22.549900,1
22-1-6,114.068550,22.524017,0
22-1-59,114.041565,22.531082,1
22-2-8,114.115120,22.539734,0
22-2-46,114.125565,22.545134,1
22-2-50,114.130119,22.543716,0
22-5-2,114.135513,22.548782,1
22-5-6,114.147331,22.543800,0
22-5-38,114.134171,22.548416,1
22-5-57,114.030319,22.567499,0
22-6-51,114.116348,22.535717,1
22-7-3,114.041016,22.554367,0
22-7-22,114.118233,22.558750,1
22-7-34,114.114014,22.531549,0
22-7-37,114.126099,22.543833,1
22-7-42,114.114449,22.535767,0
22-7-57,114.133766,22.556767,1
22-8-6,114.110901,22.547684,0
22-8-8,114.112579,22.545834,1
22-8-27,114.068520,22.524183,0
22-8-58,114.136551,22.556900,1
22-9-9,114.114952,22.535049,0
22-9-13,114.113647,22.534250,1
22-9-54,114.137253,22.571667,0
22-9-56,114.133766,22.571917,1
22-10-23,114.114120,22.534666,0
22-10-27,114.113701,22.534117,1
22-10-52,114.083748,22.561632,0
22-10-56,114.103119,22.571318,1
22-11-10,114.118820,22.602783,0
22-11-13,114.113968,22.601133,1
22-11-19,114.111748,22.592850,0
22-11-28,114.111084,22.586750,1
22-11-36,114.128181,22.587566,0
22-11-39,114.130417,22.583483,1
22-11-46,114.118469,22.568533,0
22-11-52,114.123001,22.564117,1
22-11-56,114.116600,22.550699,0
22-11-57,114.116684,22.548233,1
22-12-14,114.170502,22.566933,0
22-12-17,114.158546,22.566732,1
22-12-25,114.146614,22.551567,0
22-12-26,114.144669,22.551983,1
22-12-34,114.135849,22.566799,0
22-13-1,114.137383,22.551832,1
22-13-14,114.097099,22.561483,0
22-13-15,114.097214,22.561501,1
22-13-19,114.084282,22.571266,0
22-13-20,114.081749,22.572533,1
22-13-31,114.059402,22.608217,0
22-13-33,114.054886,22.608168,1
22-13-41,114.056885,22.636801,0
22-13-55,114.101486,22.626583,1
22-14-22,113.969833,22.540833,0
22-14-48,114.021248,22.531883,1
22-14-53,114.033531,22.518368,0
22-14-55,114.035103,22.517467,1
22-15-4,114.068001,22.524300,0
22-15-5,114.067566,22.526966,1
22-15-28,114.078598,22.548834,0
22-15-29,114.077133,22.549183,1
22-15-37,114.064049,22.551399,0
22-15-40,114.066635,22.557917,1
22-15-52,114.049049,22.541149,0
22-15-52,114.048935,22.540951,1
22-16-0,114.059402,22.526751,0
22-16-1,114.059502,22.526333,1
22-16-8,114.042366,22.530067,0
22-16-8,114.041969,22.530867,1
22-16-17,114.018486,22.539034,0
22-16-18,114.018181,22.539150,1
22-16-50,113.815048,22.649467,0
22-17-8,113.816101,22.647850,1
22-18-25,114.124283,22.569750,0
22-18-30,114.124603,22.564051,1
22-19-34,114.137436,22.551901,0
22-19-38,114.133682,22.549618,1
22-19-44,114.114265,22.534651,0
22-19-45,114.113815,22.534300,1
22-19-53,114.129402,22.545650,0
22-19-56,114.121620,22.543900,1
22-20-23,114.124184,22.549017,0
22-20-24,114.125664,22.549200,1
22-20-30,114.124130,22.541616,0
22-20-37,114.113380,22.539417,1
22-20-52,114.116600,22.567833,0
22-20-57,114.112267,22.548550,1
22-21-13,114.132950,22.560699,0
22-21-15,114.130669,22.554617,1
22-21-21,114.097435,22.558649,0
22-21-29,114.081886,22.549232,1
22-21-40,114.062584,22.526016,0
22-21-41,114.059952,22.526083,1
22-21-45,114.058601,22.523033,0
22-21-46,114.058769,22.522318,1
22-22-1,114.077721,22.533100,0
22-22-5,114.077499,22.537849,1
22-22-11,114.091248,22.541500,0
22-22-32,114.128014,22.550249,1
22-22-50,114.126099,22.548901,0
22-22-55,114.126884,22.554001,1
22-23-12,114.158531,22.611383,0
22-23-33,114.159035,22.609867,1
22-23-47,114.135880,22.552799,0
22-23-49,114.135849,22.553133,1
22-23-56,114.122383,22.551033,0
22-23-57,114.122353,22.550783,1
23-0-5,114.099648,22.547382,0
23-0-8,114.103699,22.553049,1
23-0-18,114.117729,22.541533,0
23-0-30,114.118149,22.540916,1
23-0-40,114.067032,22.532316,0
23-0-54,114.067200,22.524851,1
23-1-5,114.119400,22.544083,0
23-1-8,114.122498,22.544950,1
23-1-16,114.115181,22.553949,0
23-1-16,114.115570,22.556334,1
23-1-25,114.111115,22.601101,0
23-1-35,114.135231,22.558250,1
23-1-38,114.142937,22.550333,0
23-1-39,114.138969,22.550016,1
23-1-46,114.125130,22.545200,0
23-2-10,114.031052,22.521967,1
23-2-20,114.056686,22.523649,0
23-2-26,114.062920,22.525984,1
23-2-43,114.030182,22.522432,0
23-3-28,114.081635,22.541134,1
23-3-31,114.078346,22.546833,0
23-3-42,114.103432,22.552999,1
23-3-46,114.125801,22.550318,0
23-6-21,114.137383,22.575483,1
23-6-34,114.123917,22.637484,0
23-6-55,114.133217,22.550432,1
23-7-6,114.068367,22.526983,0
23-7-44,114.113335,22.534651,1
23-8-5,114.088921,22.570967,0
23-8-42,114.135170,22.548218,1
23-8-52,114.068535,22.523968,0
23-9-8,114.095985,22.543467,1
23-9-21,114.018517,22.539633,0
23-9-23,114.018730,22.544283,1
23-9-32,114.054817,22.535101,0
23-9-33,114.055748,22.535250,1
23-9-41,114.038551,22.524134,0
23-9-45,114.044533,22.519699,1
23-9-59,114.105064,22.540934,0
23-10-28,114.114166,22.534233,1
23-10-34,114.126732,22.547800,0
23-10-37,114.134514,22.547817,1
23-10-49,114.112930,22.536034,0
23-11-12,114.113716,22.534218,1
23-11-18,114.121902,22.544117,0
23-11-20,114.126053,22.545851,1
23-11-32,114.119614,22.579218,0
23-11-34,114.122070,22.579350,1
23-11-51,114.114883,22.546883,0
23-11-53,114.109352,22.545267,1
23-12-16,114.067703,22.549566,0
23-12-36,114.062965,22.534433,1
23-12-54,114.112053,22.547684,0
23-13-1,114.109581,22.546949,1
23-13-4,114.112267,22.539682,0
23-13-7,114.111702,22.540632,1
23-13-13,114.119514,22.544333,0
23-13-16,114.118881,22.543917,1
23-13-45,114.086433,22.551634,0
23-14-1,114.113602,22.534599,1
23-14-3,114.113731,22.534468,0
23-14-6,114.113983,22.534267,1
23-14-29,114.101486,22.611267,0
23-14-32,114.104698,22.609432,1
23-14-41,114.108620,22.601833,0
23-14-42,114.109848,22.602182,1
23-14-55,114.117653,22.544617,0
23-15-10,114.113136,22.534349,1
23-15-27,114.113464,22.541683,0
23-15-50,114.164368,22.564283,1
23-16-4,114.115997,22.542250,0
23-16-5,114.116486,22.540600,1
23-16-15,114.071747,22.528032,0
23-16-24,114.101814,22.541883,1
23-17-8,114.049950,22.601982,0
23-17-13,114.050079,22.604532,1
23-17-14,114.045197,22.604450,0
23-17-22,114.067596,22.563232,1
23-17-44,114.094597,22.565701,0
23-17-48,114.097366,22.561716,1
23-17-57,114.124649,22.554001,0
23-18-7,114.123779,22.552401,1
23-18-13,114.128067,22.550083,0
23-18-17,114.133698,22.549667,1
23-18-24,114.121620,22.543734,0
23-18-25,114.121117,22.543583,1
23-18-39,114.068420,22.523718,0
23-18-43,114.078880,22.534750,1
23-18-46,114.091301,22.542233,0
23-18-47,114.092651,22.543234,1
23-18-58,114.118431,22.543882,0
23-19-2,114.120148,22.545168,1
23-19-11,114.114571,22.535999,0
23-19-14,114.119370,22.537832,1
23-19-24,114.117249,22.548100,0
23-19-45,114.136780,22.551100,1
23-19-54,114.114731,22.534782,0
23-19-56,114.113335,22.533916,1
23-20-3,114.121147,22.543200,0
23-20-5,114.119766,22.544300,1
23-20-11,114.116318,22.548050,0
23-20-16,114.125847,22.551718,1
23-20-24,114.113953,22.596367,0
23-20-28,114.119583,22.591516,1
23-20-40,114.119034,22.558634,0
23-20-48,114.127518,22.550667,1
23-20-58,114.117081,22.548367,0
23-20-59,114.116867,22.548183,1
23-21-17,114.061485,22.520933,0
23-21-32,114.090584,22.543301,1
23-21-43,114.107803,22.547466,0
23-21-46,114.107849,22.546949,1
23-21-56,114.092430,22.540068,0
23-21-56,114.091881,22.540117,1
23-22-21,114.133751,22.549334,0
23-22-27,114.126732,22.545401,1
23-22-31,114.118202,22.543850,0
23-22-34,114.120453,22.544050,1
23-22-42,114.083481,22.540617,0
23-22-45,114.089851,22.541384,1
23-22-49,114.093880,22.540350,0
23-22-50,114.093468,22.540318,1
23-22-58,114.078217,22.538750,0
23-23-4,114.090797,22.543182,1
23-23-18,114.164299,22.564583,0
23-23-31,114.129997,22.559032,1
23-23-46,114.048080,22.537333,0
