time,jd,wd,status
19-21,114.068466,22.523865,0
19-21,114.063049,22.519545,1
19-21,114.028961,22.526848,0
19-21,114.046837,22.530291,1
19-22,113.920868,22.531279,0
19-22,113.921127,22.531286,1
19-22,113.918755,22.527636,0
19-22,113.924065,22.523848,1
19-23,113.923813,22.523235,0
19-23,113.932404,22.522215,1
19-23,113.921997,22.555447,0
20-0,114.108490,22.544876,1
20-0,114.067223,22.553778,0
20-6,114.130356,22.583712,1
20-6,114.123932,22.558369,0
20-6,114.129372,22.555674,1
20-7,114.114265,22.534378,0
20-10,113.945374,22.506538,1
20-11,114.038643,22.530691,0
20-12,114.099411,22.548986,1
20-12,114.121033,22.547106,0
20-12,114.121208,22.543327,1
20-12,114.068626,22.530312,0
20-12,114.093727,22.537807,1
20-12,114.120766,22.542837,0
20-12,114.117500,22.543488,1
20-13,114.082993,22.543566,0
20-13,114.082352,22.543367,1
20-13,114.084389,22.571117,0
20-13,114.108421,22.575361,1
20-13,114.114853,22.582005,0
20-13,114.112213,22.585312,1
20-13,114.118355,22.553303,0
20-13,114.116692,22.552151,1
20-14,114.050919,22.550316,0
20-14,114.068024,22.539043,1
20-14,114.062637,22.517534,0
20-14,114.067352,22.528843,1
20-15,114.115883,22.584850,0
20-15,114.115723,22.584822,1
20-15,114.116524,22.549463,0
20-15,114.117355,22.547894,1
20-15,114.117622,22.545855,0
20-15,114.118103,22.537001,1
20-15,114.124657,22.554222,0
20-16,114.117424,22.559755,1
20-16,114.105629,22.559202,0
20-16,114.103439,22.561663,1
20-16,114.093544,22.573488,0
20-17,114.129723,22.571871,1
20-17,114.137932,22.552635,0
20-17,114.134003,22.548767,1
20-17,114.112503,22.547083,0
20-17,114.112152,22.547016,1
20-17,114.104996,22.543695,0
20-17,114.105919,22.543833,1
20-18,114.081490,22.548656,0
20-18,114.081444,22.548952,1
20-18,114.081398,22.549168,0
20-18,114.081543,22.547504,1
20-18,114.068481,22.523952,0
20-18,114.067711,22.523897,1
20-18,113.876480,22.585241,0
20-21,113.940681,22.555714,1
20-22,113.919670,22.509655,0
20-22,113.922455,22.518923,1
20-22,113.928955,22.549240,0
20-22,113.930809,22.544083,1
20-23,114.014023,22.629852,0
21-0,114.076996,22.535667,1
21-0,114.081650,22.547783,0
21-1,113.904900,22.554983,1
21-1,113.943085,22.571396,0
21-1,113.968727,22.567392,1
21-1,113.961914,22.536634,0
21-7,114.120659,22.551937,1
21-7,114.120132,22.571037,0
21-8,114.111832,22.547873,1
21-8,114.111832,22.547873,0
21-8,114.109818,22.541801,1
21-8,114.045197,22.539465,0
21-8,114.048103,22.537277,1
21-9,114.090714,22.549351,0
21-9,114.087585,22.549257,1
21-9,114.095169,22.541307,0
21-9,114.105049,22.538088,1
21-9,114.135208,22.545773,0
21-9,114.135262,22.545818,1
21-9,114.136177,22.560396,0
21-9,114.136642,22.561094,1
21-9,114.118080,22.543409,0
21-10,114.131721,22.545404,1
21-11,114.021149,22.539387,0
21-12,114.118607,22.551886,1
21-12,114.130356,22.583858,0
21-12,114.136665,22.582647,1
21-12,114.097702,22.564653,0
21-12,114.094536,22.561834,1
21-12,114.086906,22.556849,0
21-12,114.085312,22.554201,1
21-12,114.081543,22.549473,0
21-12,114.081512,22.549459,1
21-12,114.081619,22.549406,0
21-12,114.081604,22.549686,1
21-13,114.095428,22.568489,0
21-13,114.116859,22.546585,1
21-15,114.130463,22.572021,0
21-15,114.127724,22.571125,1
21-15,114.127808,22.571178,0
21-15,114.131287,22.572084,1
21-15,114.113869,22.534611,0
21-16,114.113495,22.534369,1
21-16,114.139503,22.623644,0
21-16,114.127426,22.616989,1
21-17,114.110329,22.609821,0
21-17,114.113129,22.603073,1
21-17,114.117630,22.571278,0
21-17,114.116264,22.563311,1
21-17,114.117973,22.544022,0
21-18,114.118393,22.546606,1
21-18,114.168236,22.562307,0
21-19,114.132980,22.550512,1
21-19,114.104988,22.537598,0
21-20,114.121246,22.539610,1
21-20,114.115471,22.535210,0
21-20,114.114334,22.601200,1
21-20,114.130547,22.606688,0
21-21,114.122749,22.547600,1
21-21,114.111069,22.536543,0
21-21,114.111115,22.536432,1
21-22,114.035950,22.566990,0
21-22,114.052467,22.567173,1
21-22,114.055672,22.570408,0
21-22,114.109360,22.541616,1
21-23,114.139091,22.549795,0
21-23,114.133705,22.549944,1
21-23,114.133911,22.564564,0
21-23,114.120148,22.558214,1
21-23,114.113121,22.538656,0
21-23,114.113892,22.538103,1
21-23,114.114044,22.531683,0
21-23,114.133179,22.567457,1
22-0,114.119774,22.592567,0
22-0,114.117744,22.589212,1
22-0,114.112129,22.601553,0
22-7,114.109802,22.541628,1
22-8,113.814957,22.649204,0
22-10,114.067749,22.523981,1
22-11,114.122589,22.548597,0
22-11,114.114632,22.531984,1
22-11,114.116455,22.548477,0
22-11,114.116455,22.548477,1
22-12,113.814568,22.649826,0
22-13,113.815224,22.651068,1
22-14,114.073318,22.724621,0
22-15,114.096100,22.633408,1
22-15,114.059525,22.562372,0
22-15,114.058884,22.561277,1
22-15,114.068069,22.545721,0
22-16,114.114349,22.581528,1
22-16,114.088631,22.541792,0
22-16,114.095123,22.541439,1
22-17,114.094551,22.560333,0
22-17,114.094574,22.560295,1
22-17,114.094627,22.559082,0
22-17,114.098976,22.559956,1
22-17,114.111275,22.586636,0
22-17,114.111359,22.586548,1
22-18,114.082878,22.537457,0
22-18,114.072044,22.537161,1
22-18,114.080208,22.536280,0
22-18,114.080482,22.536520,1
22-19,114.104759,22.542500,0
22-19,114.110435,22.540813,1
22-19,114.081711,22.540325,0
22-19,114.082130,22.543070,1
22-20,114.097038,22.578712,0
22-20,114.099106,22.564360,1
22-20,114.114075,22.535694,0
22-20,114.117760,22.536818,1
22-20,114.176331,22.562529,0
22-21,114.117897,22.572371,1
22-21,114.123962,22.573868,0
22-21,114.112206,22.546862,1
22-21,114.062202,22.529465,0
22-22,114.059731,22.526167,1
22-22,114.095345,22.540064,0
22-22,114.100014,22.541176,1
22-22,114.081924,22.535143,0
22-22,114.082176,22.533907,1
22-22,114.102547,22.552549,0
22-22,114.102646,22.552593,1
22-22,114.119026,22.558683,0
22-22,114.116638,22.548603,1
22-22,114.104584,22.540432,0
22-22,114.104591,22.540432,1
22-22,114.112907,22.536142,0
22-22,114.112495,22.536287,1
22-23,114.121994,22.546772,0
22-23,114.112373,22.547104,1
22-23,114.118805,22.540476,0
22-23,114.113869,22.601089,1
22-23,114.111168,22.608608,0
23-0,114.114235,22.587894,1
23-0,114.048820,22.525824,0
23-1,114.113754,22.544161,1
23-1,114.130066,22.548710,0
23-1,114.128502,22.550125,1
23-1,114.135178,22.549587,0
23-1,114.131035,22.545118,1
23-1,114.131317,22.544174,0
23-7,114.032875,22.564472,1
23-8,114.009682,22.534752,0
23-8,114.038933,22.530460,1
23-8,114.039215,22.565891,0
23-8,114.049088,22.567320,1
23-8,114.043564,22.557623,0
23-8,114.091133,22.555264,1
23-8,114.090904,22.554100,0
23-8,114.091072,22.557814,1
23-8,114.089058,22.571842,0
23-8,114.093117,22.572063,1
23-9,114.111565,22.531588,0
23-9,114.111084,22.535788,1
23-9,114.126175,22.594208,0
23-9,114.119087,22.590656,1
23-9,114.052460,22.605295,0
23-10,114.040916,22.604298,1
23-10,114.042969,22.601950,0
23-11,113.814430,22.650303,1
23-12,114.017021,22.541895,0
23-12,114.022331,22.542576,1
23-12,114.017349,22.541952,0
23-12,114.024399,22.534992,1
23-12,114.122246,22.548256,0
23-12,114.121933,22.547338,1
23-13,114.117203,22.548231,0
23-13,114.117279,22.548262,1
23-13,114.057480,22.527647,0
23-13,114.090027,22.537804,1
23-13,114.111824,22.542040,0
23-14,114.112335,22.542269,1
23-14,114.108185,22.557840,0
23-14,114.108185,22.557705,1
23-14,114.108231,22.556814,0
23-14,114.121788,22.544231,1
23-15,114.112366,22.535883,0
23-15,114.111412,22.541615,1
23-15,114.125443,22.547749,0
23-15,114.134796,22.550638,1
23-15,114.130081,22.550922,0
23-15,114.119148,22.554363,1
23-15,114.096855,22.559982,0
23-16,114.117928,22.560581,1
23-16,114.081505,22.548931,0
23-16,114.081505,22.547565,1
23-16,114.074921,22.530848,0
23-16,114.071632,22.530468,1
23-16,114.060776,22.522175,0
23-16,114.060745,22.522253,1
23-16,114.062729,22.527946,0
23-16,114.062737,22.527948,1
23-17,114.022926,22.554825,0
23-17,114.038597,22.555777,1
23-17,114.077888,22.543037,0
23-17,114.084068,22.543213,1
23-17,114.116867,22.547752,0
23-17,114.116844,22.548244,1
23-17,114.047928,22.540012,0
23-17,114.047806,22.538113,1
23-18,114.011833,22.544609,0
23-18,114.023643,22.537943,1
23-18,114.041924,22.530672,0
23-18,114.074844,22.537422,1
23-18,114.085739,22.540724,0
23-19,114.088982,22.543215,1
23-19,114.100739,22.552097,0
23-19,114.100761,22.552162,1
23-19,114.101326,22.555372,0
23-19,114.103294,22.555794,1
23-19,114.115929,22.543118,0
23-19,114.113602,22.542603,1
23-19,114.081787,22.536173,0
23-19,114.106102,22.543753,1
23-20,114.166374,22.571732,0
23-20,114.169479,22.569839,1
23-20,114.133690,22.556618,0
23-20,114.126854,22.554623,1
23-20,114.113976,22.531673,0
23-20,114.112823,22.535837,1
23-20,114.065376,22.572659,0
23-21,114.081566,22.547201,1
23-21,114.081474,22.543247,0
23-21,114.105705,22.546417,1
23-21,114.113670,22.542753,0
23-21,114.113640,22.544399,1
23-22,114.121140,22.561401,0
23-22,114.116562,22.548758,1
23-22,114.056953,22.527719,0
23-22,114.058243,22.527620,1
23-22,114.056190,22.520702,0
23-22,114.056473,22.523561,1
23-22,114.062981,22.526039,0
23-22,114.064392,22.519011,1
23-23,114.028320,22.568293,0
23-23,114.028488,22.568201,1
23-23,114.032738,22.640631,0
23-23,114.031715,22.637173,1
23-23,114.040085,22.611782,0
24-0,114.073997,22.535358,1
24-0,114.102013,22.541107,0
24-0,114.115318,22.542849,1
24-0,114.132820,22.571543,0
24-0,114.121033,22.557562,1
24-1,114.113167,22.603111,0
24-1,114.113869,22.587692,1
24-1,114.121910,22.591482,0
24-1,114.121910,22.591482,1
24-1,114.106155,22.559671,0
24-1,114.122536,22.608040,1
24-1,114.119743,22.607067,0
24-7,114.121956,22.571365,1
24-7,113.815025,22.648968,0
24-9,113.814072,22.651058,1
24-10,114.120399,22.541346,0
24-10,114.120819,22.541336,1
24-10,114.091179,22.540310,0
24-12,114.039818,22.545467,1
24-12,114.038994,22.544359,0
24-12,114.041367,22.546556,1
24-12,114.112663,22.546021,0
24-13,114.110474,22.545357,1
24-13,114.071739,22.543772,0
24-13,114.071655,22.548038,1
24-13,114.079247,22.545422,0
24-13,114.079659,22.545435,1
24-13,114.081619,22.542337,0
24-14,114.086632,22.539577,1
24-14,114.086800,22.542759,0
24-14,114.088806,22.543234,1
24-14,114.120605,22.542221,0
24-14,114.125519,22.553247,1
24-14,114.125580,22.553198,0
24-14,114.123390,22.555483,1
24-14,114.104042,22.566561,0
24-16,114.114311,22.581553,1
24-16,114.129974,22.574793,0
24-16,114.129723,22.574814,1
24-16,114.120979,22.539415,0
24-16,114.117256,22.536797,1
24-16,114.109856,22.543253,0
24-16,114.111389,22.534620,1
24-17,114.104614,22.537937,0
24-17,114.087868,22.543884,1
24-17,114.058495,22.524960,0
24-17,114.058975,22.525917,1
24-17,114.058510,22.525019,0
24-17,114.059090,22.525932,1
24-17,114.055588,22.537598,0
24-17,114.055382,22.537567,1
24-17,114.051285,22.528725,0
24-18,114.080452,22.536827,1
24-18,114.064285,22.537813,0
24-18,114.064209,22.537779,1
24-18,114.051430,22.527037,0
24-18,114.051392,22.524263,1
24-18,114.048637,22.521240,0
24-18,114.056252,22.531347,1
24-18,114.062927,22.519302,0
24-18,114.062912,22.519171,1
24-19,114.119743,22.540894,0
24-19,114.119804,22.541031,1
24-19,114.113991,22.531603,0
24-19,114.113937,22.537512,1
24-19,114.038788,22.525562,0
24-19,114.047935,22.535128,1
24-19,114.064178,22.525099,0
24-19,114.063118,22.524628,1
24-20,113.816109,22.647013,0
24-20,114.002434,22.538782,1
24-21,114.106125,22.541573,0
24-21,114.105118,22.542063,1
24-21,114.127106,22.555054,0
24-22,114.116119,22.542053,1
24-22,114.101997,22.541248,0
24-22,114.101868,22.541323,1
24-22,114.112221,22.595045,0
24-22,114.112083,22.595047,1
24-22,114.102058,22.541512,0
24-23,114.116364,22.540344,1
24-23,114.116348,22.540487,0
24-23,114.114410,22.538973,1
24-23,114.115479,22.538742,0
