time,jd,wd,status
18-23-8,114.114265,22.582884,1
18-23-17,114.132034,22.602917,0
18-23-31,114.111954,22.585684,1
18-23-35,114.107750,22.568199,0
18-23-36,114.107651,22.568701,1
18-23-46,114.104233,22.609217,0
18-23-49,114.104752,22.609249,1
19-0-3,114.113930,22.544283,0
19-0-21,114.116364,22.548134,1
19-0-57,114.121498,22.607433,0
19-2-17,114.270416,22.590151,1
19-2-24,114.251869,22.592318,0
19-2-48,114.225433,22.553217,1
19-2-54,114.231796,22.561800,0
19-2-57,114.230583,22.557068,1
19-3-6,114.263847,22.592016,0
19-3-8,114.265671,22.591583,1
19-3-12,114.239380,22.563400,0
19-6-4,114.112419,22.536234,1
19-6-10,114.102982,22.553167,0
19-6-16,114.108116,22.547033,1
19-6-23,114.114464,22.532368,0
19-6-26,114.112335,22.536133,1
19-6-41,114.128967,22.604168,0
19-7-13,114.125320,22.553133,1
19-7-22,114.145683,22.544100,0
19-7-54,114.169418,22.563450,1
19-8-16,114.248268,22.570932,0
19-8-17,114.247971,22.571182,1
19-8-21,114.249886,22.590517,0
19-8-22,114.253265,22.592016,1
19-8-37,114.168083,22.563168,0
19-8-38,114.164948,22.562933,1
19-8-55,114.116547,22.543083,0
19-9-1,114.117180,22.548233,1
19-9-8,114.112801,22.585484,0
19-9-12,114.111801,22.585283,1
19-9-27,114.119247,22.547550,0
19-9-28,114.120483,22.547550,1
19-9-52,114.057014,22.517117,0
19-9-53,114.057770,22.517683,1
19-10-34,114.114235,22.534433,0
19-10-43,114.111717,22.547783,0
19-10-43,114.112267,22.547733,1
19-11-2,114.081802,22.547016,0
19-11-5,114.081535,22.550350,1
19-11-19,114.050484,22.551416,0
19-11-22,114.051018,22.549767,1
19-11-44,114.092751,22.560284,0
19-11-47,114.098801,22.558550,1
19-11-56,114.065102,22.538017,0
19-12-1,114.083435,22.543118,1
19-12-30,114.123436,22.540583,0
19-13-11,114.169052,22.563534,1
19-13-17,114.133614,22.549717,0
19-13-37,114.121880,22.551317,1
19-13-48,114.117348,22.538267,0
19-13-56,114.117050,22.550983,1
19-14-1,114.124565,22.558916,0
19-14-5,114.118484,22.553200,1
19-14-26,114.019501,22.535566,0
19-14-28,114.022148,22.536301,1
19-14-44,114.062820,22.517483,0
19-14-54,114.062683,22.517918,1
19-15-40,113.815552,22.651649,0
19-16-30,113.815483,22.647150,1
19-17-2,113.922279,22.519167,0
19-17-20,113.928314,22.497850,1
19-17-31,113.924652,22.517851,0
19-18-13,114.107567,22.546883,1
19-18-31,114.124214,22.576550,0
19-18-31,114.124313,22.576532,1
19-18-37,114.123100,22.569633,0
19-18-42,114.121780,22.567066,1
19-19-19,114.173500,22.562149,0
19-19-59,114.116531,22.548800,1
19-20-20,114.138016,22.603701,0
19-20-38,114.110550,22.586567,1
19-20-44,114.121315,22.557100,0
19-20-48,114.115486,22.555033,1
19-21-0,114.126732,22.574051,0
19-21-5,114.134300,22.579283,1
19-21-11,114.116219,22.578899,0
19-21-22,114.111282,22.585899,1
19-21-39,114.086586,22.540632,0
19-21-40,114.086716,22.540751,1
19-21-52,114.063400,22.517450,0
19-21-58,114.063301,22.518732,1
19-22-11,114.033684,22.522100,0
19-22-15,114.040314,22.522167,1
19-22-30,114.028954,22.540117,0
19-22-31,114.036430,22.541401,1
19-22-40,114.091232,22.541517,0
19-22-40,114.091103,22.541616,1
19-22-50,114.097298,22.561283,0
19-23-5,114.116447,22.549049,1
19-23-13,114.135551,22.575850,0
19-23-23,114.122635,22.579268,1
19-23-38,114.117348,22.545200,0
19-23-55,114.116249,22.549032,1
20-0-10,114.159035,22.609966,0
20-0-40,114.119667,22.547567,1
20-0-52,114.068336,22.523832,0
20-1-12,114.089897,22.543249,1
20-1-22,114.127182,22.549683,0
20-1-44,114.116470,22.548883,1
20-1-50,114.137032,22.569750,0
20-5-48,114.111198,22.586767,1
20-5-58,114.126579,22.557934,0
20-5-59,114.126221,22.558201,1
20-6-7,114.122917,22.591583,0
20-7-25,114.129700,22.544216,1
20-7-37,114.114151,22.530867,0
20-8-0,114.168152,22.563101,1
20-8-18,114.122734,22.595449,0
20-8-20,114.119598,22.593750,1
20-8-59,114.113380,22.531767,0
20-9-4,114.137199,22.549732,1
20-9-15,114.114952,22.534901,0
20-9-39,114.139252,22.549767,1
20-9-43,114.124153,22.541483,0
20-9-50,114.129250,22.550768,1
20-9-58,114.119164,22.554518,0
20-9-59,114.118866,22.554150,1
20-10-47,114.058098,22.537767,0
20-10-58,114.077431,22.537867,1
20-11-38,114.091751,22.559917,0
20-11-47,114.125648,22.550650,1
20-12-5,114.068550,22.524183,0
20-12-50,114.168900,22.563732,1
20-13-1,114.115334,22.535200,0
20-13-19,114.113266,22.534384,1
20-13-25,114.110130,22.542917,0
20-13-41,114.113518,22.537050,1
20-13-46,114.112564,22.542250,0
20-13-48,114.115463,22.542732,1
20-13-52,114.122551,22.546249,0
20-13-55,114.122704,22.547449,1
20-14-48,114.259750,22.748199,0
20-15-59,114.108849,22.610649,1
20-16-22,114.113815,22.531334,0
20-16-28,114.113152,22.533649,1
20-16-33,114.108704,22.541033,0
20-16-35,114.107002,22.541401,1
20-16-44,114.107513,22.541483,0
20-16-45,114.106514,22.543301,1
20-16-49,114.103554,22.544268,0
20-16-50,114.100319,22.543516,1
20-17-3,114.058296,22.536417,0
20-17-8,114.065186,22.537817,1
20-17-21,114.080399,22.545633,0
20-17-22,114.080864,22.545349,1
20-17-44,114.121880,22.573799,0
20-17-45,114.122116,22.571899,1
20-17-58,114.114464,22.543118,0
20-17-58,114.114571,22.543167,1
20-18-7,114.095299,22.540068,0
20-18-13,114.106766,22.541834,1
20-18-38,114.112419,22.543818,0
20-18-40,114.110901,22.544701,1
20-18-53,114.100632,22.555033,0
20-19-49,114.138168,22.544132,1
20-19-51,114.137085,22.550467,0
20-21-0,114.119469,22.568750,1
20-21-1,114.117996,22.568649,0
20-21-2,114.117897,22.569317,1
20-21-19,114.128937,22.604282,0
20-21-22,114.130447,22.608168,1
20-22-12,114.103348,22.618700,0
20-22-37,114.112114,22.586416,1
20-22-59,114.099297,22.543449,0
20-23-1,114.106316,22.544300,1
20-23-37,114.128433,22.612883,0
20-23-43,114.111099,22.586218,1
20-23-48,114.130547,22.577482,0
20-23-55,114.120132,22.579283,1
21-0-1,114.136131,22.583851,0
21-0-28,114.111435,22.586617,1
21-0-36,114.108215,22.547268,0
21-1-40,114.158813,22.609449,1
21-1-46,114.143471,22.613083,0
21-1-49,114.141266,22.610451,1
21-1-53,114.158348,22.611782,0
21-2-45,114.098320,22.564617,1
21-2-50,114.104263,22.553467,0
21-5-23,114.112534,22.584967,1
21-5-34,114.116180,22.577917,0
21-7-1,114.130318,22.553083,1
21-7-9,114.162567,22.566717,0
21-7-54,114.164635,22.564301,1
21-8-16,114.111031,22.544233,0
21-8-51,114.233383,22.560217,1
21-9-10,114.236382,22.605833,0
21-9-34,114.164452,22.564768,1
21-9-49,114.114120,22.534500,0
21-9-51,114.113503,22.534250,1
21-9-55,114.124420,22.542116,0
21-10-0,114.126282,22.547983,1
21-10-7,114.105370,22.546249,0
21-10-8,114.105698,22.544767,1
21-10-46,114.101318,22.555550,0
21-10-49,114.116302,22.558683,1
21-11-4,114.107719,22.569418,0
21-11-5,114.107681,22.568716,1
21-11-15,114.089836,22.564417,0
21-11-17,114.094521,22.567034,1
21-11-21,114.097168,22.559767,0
21-11-33,114.122887,22.558167,1
21-11-39,114.122467,22.550600,0
21-11-40,114.122383,22.550583,1
21-12-43,114.169746,22.563683,0
21-12-49,114.164352,22.563883,1
21-13-0,114.104630,22.543516,0
21-13-3,114.117668,22.544567,1
21-13-12,114.082268,22.540751,0
21-13-19,114.090767,22.541567,1
21-13-26,114.081352,22.544416,0
21-13-33,114.088150,22.551666,1
21-13-42,114.095833,22.559900,0
21-13-42,114.097397,22.559933,1
21-13-52,114.060898,22.563667,0
21-14-27,114.070450,22.551083,1
21-14-35,114.043503,22.550632,0
21-14-44,114.060303,22.550833,1
21-15-4,114.080070,22.572918,0
21-15-5,114.081268,22.573833,1
21-15-23,114.085098,22.543600,0
21-15-27,114.078217,22.543200,1
21-15-38,114.042648,22.544250,0
21-15-44,114.048920,22.542316,1
21-15-58,114.060249,22.569717,0
21-16-0,114.064003,22.571150,1
21-16-5,114.055786,22.569717,0
21-16-21,114.087868,22.558300,1
21-16-34,114.103966,22.568567,0
21-16-37,114.107414,22.572149,1
21-17-8,114.084335,22.540783,0
21-17-10,114.085434,22.540751,1
21-17-50,114.118950,22.573933,0
21-17-50,114.119919,22.573917,1
21-17-57,114.121819,22.567751,0
21-17-58,114.121735,22.567783,1
21-18-12,114.136169,22.569782,0
21-18-16,114.131035,22.562000,1
21-18-25,114.124100,22.574232,0
21-18-25,114.123917,22.574568,1
21-18-41,114.136131,22.583950,0
21-18-42,114.136971,22.581200,1
21-19-15,114.116699,22.580017,0
21-19-24,114.121017,22.607517,0
21-20-29,114.113968,22.585501,1
21-21-9,113.910934,22.513767,0
21-21-10,113.912331,22.513599,1
21-21-27,113.881248,22.578318,0
21-22-6,113.896049,22.563433,1
21-22-31,113.920502,22.512333,0
21-22-32,113.920433,22.511967,1
21-22-32,113.920433,22.511967,0
21-22-34,113.922203,22.517700,1
21-22-35,113.922264,22.518316,0
21-22-40,113.923714,22.522182,1
21-22-46,113.923080,22.528851,0
21-22-47,113.923065,22.530500,1
21-23-10,114.051834,22.593616,0
21-23-41,114.044746,22.597151,1
21-23-54,114.107483,22.552650,0
21-23-55,114.106201,22.553217,1
22-0-8,114.046967,22.603968,0
22-1-29,114.112732,22.584700,1
22-1-31,114.117485,22.571432,0
22-8-1,114.164330,22.565533,1
22-8-21,114.114151,22.534433,0
22-8-26,114.119949,22.537933,1
22-8-52,114.104820,22.545950,0
22-8-55,114.108566,22.545099,1
22-8-59,114.104881,22.539267,0
22-9-5,114.115952,22.546350,1
22-9-8,114.112770,22.547483,0
22-9-21,114.112053,22.597099,1
22-9-23,114.116386,22.601500,0
22-9-24,114.115936,22.601816,1
22-9-45,114.105316,22.565701,0
22-9-48,114.107185,22.566601,1
22-9-52,114.115967,22.563299,0
22-9-53,114.115463,22.563267,1
22-10-1,114.091202,22.558517,0
22-10-3,114.090897,22.553133,1
22-10-23,114.040169,22.533033,0
22-10-33,114.081833,22.539301,1
22-10-40,114.074936,22.541416,0
22-10-42,114.074936,22.540716,1
22-10-50,114.050117,22.533501,0
22-10-53,114.061920,22.531433,1
22-10-58,114.086632,22.537333,0
22-10-59,114.088753,22.537567,1
22-11-17,114.107819,22.571234,0
22-11-20,114.107552,22.567432,1
22-11-28,114.129181,22.559999,0
22-11-32,114.126701,22.557966,1
22-12-34,114.108780,22.607634,0
22-12-35,114.109863,22.607567,1
22-12-53,114.111252,22.533768,0
22-13-41,114.158997,22.566750,1
22-13-52,114.125847,22.550583,0
22-13-53,114.125847,22.550100,1
22-14-6,114.111198,22.533684,0
22-14-6,114.111504,22.533333,1
22-14-13,114.112419,22.547583,0
22-14-14,114.112633,22.547518,1
22-14-20,114.105934,22.543568,0
22-14-20,114.106529,22.542316,1
22-14-34,114.113998,22.530518,0
22-14-37,114.112732,22.538799,1
22-15-28,114.083084,22.551750,0
22-15-32,114.083252,22.558149,1
22-15-37,114.102280,22.556732,0
22-15-41,114.116997,22.558750,1
22-15-45,114.118515,22.573784,0
22-15-48,114.122383,22.570433,1
22-15-53,114.121063,22.577316,0
22-15-58,114.121452,22.571367,1
22-16-3,114.115829,22.561399,0
22-16-8,114.117050,22.558750,1
22-16-18,114.114182,22.530884,0
22-16-21,114.113449,22.538868,1
22-16-41,114.111237,22.533751,0
22-16-41,114.111435,22.533283,1
22-19-13,114.114769,22.531200,0
22-7-59,114.123352,22.558300,1
22-20-18,114.137779,22.569267,0
22-20-20,114.135963,22.569851,1
22-20-40,114.129120,22.618334,0
22-20-44,114.120354,22.611683,1
22-20-52,114.098236,22.609051,0
22-21-9,114.116783,22.547983,1
22-21-18,114.131851,22.544718,0
22-21-24,114.125801,22.545918,1
22-21-29,114.118263,22.540733,0
22-21-29,114.117371,22.541300,1
22-21-34,114.113419,22.543583,0
22-21-35,114.113480,22.545183,1
22-21-57,114.134666,22.617001,0
22-22-7,114.111832,22.586201,1
22-22-20,114.125664,22.544333,0
22-22-25,114.119652,22.540882,1
22-22-29,114.116516,22.542883,0
22-22-32,114.114914,22.545799,1
22-22-53,114.113617,22.544216,0
22-22-53,114.113602,22.545200,1
22-23-4,114.125771,22.548450,0
22-23-14,114.102448,22.548532,1
22-23-55,113.972321,22.540100,0
23-0-4,113.965965,22.540817,1
23-0-8,113.984100,22.537718,0
23-0-29,113.964767,22.541300,1
23-0-42,113.914001,22.535517,0
23-0-43,113.914833,22.539383,1
23-0-54,113.886803,22.586700,0
23-1-48,113.815865,22.647383,1
23-2-5,113.927269,22.522617,0
23-3-0,113.924248,22.522133,1
23-3-14,113.907204,22.558884,0
23-3-39,113.904831,22.555634,1
23-3-50,113.908981,22.516500,0
23-6-8,114.107765,22.569250,1
23-6-18,114.087418,22.540867,0
23-7-10,114.116135,22.541500,1
23-7-19,114.095169,22.544550,0
23-8-3,114.164314,22.564251,1
23-8-30,114.043732,22.602034,0
23-8-37,114.041054,22.604282,1
23-8-53,114.076248,22.546301,0
23-9-1,114.087379,22.553568,1
23-9-16,114.089531,22.543667,0
23-9-38,114.125084,22.553766,1
23-9-50,114.121231,22.623768,0
23-10-30,114.112068,22.585617,1
23-11-3,114.033363,22.561216,0
23-11-12,114.058197,22.562983,1
23-11-38,114.114883,22.534800,0
23-11-40,114.113998,22.535017,1
23-11-54,114.107750,22.569550,0
23-11-56,114.107620,22.569017,1
23-12-4,114.101685,22.547768,0
23-12-5,114.101303,22.547501,1
23-12-32,114.033096,22.561567,0
23-12-43,114.076981,22.558117,1
23-12-53,114.096886,22.561434,0
23-12-57,114.099350,22.561867,1
23-13-12,114.119835,22.545250,0
23-13-12,114.119934,22.544451,1
23-13-27,114.114532,22.531282,0
23-14-8,114.166985,22.566799,1
23-14-28,114.243500,22.594566,0
23-14-51,114.170982,22.563101,1
23-15-2,114.120979,22.543617,0
23-15-4,114.120148,22.544533,1
23-15-15,114.114067,22.534367,0
23-15-17,114.113884,22.533150,1
23-15-31,114.123550,22.558500,0
23-15-31,114.122704,22.557966,1
23-15-38,114.107300,22.552851,0
23-15-39,114.107399,22.550367,1
23-15-44,114.110168,22.550734,0
23-15-50,114.112732,22.549400,1
23-16-3,114.122131,22.563232,0
23-16-4,114.124519,22.563683,1
23-16-38,114.026398,22.540684,0
23-16-42,114.030365,22.540400,1
23-16-50,114.082298,22.543100,0
23-16-50,114.082336,22.543100,1
23-17-5,114.120934,22.552032,0
23-17-5,114.121964,22.551783,1
23-17-21,114.114220,22.534401,0
23-17-23,114.114220,22.534401,1
23-17-39,114.128830,22.574766,0
23-17-40,114.128098,22.574917,1
23-17-49,114.121315,22.540350,0
23-17-54,114.116150,22.541918,1
23-18-4,114.071869,22.530367,0
23-18-6,114.072968,22.531633,1
23-18-16,114.038933,22.531033,0
23-18-29,114.081718,22.540449,1
23-18-40,114.056770,22.549534,0
23-19-39,114.116653,22.548117,1
23-19-52,114.166702,22.561750,0
23-20-19,114.100548,22.552050,1
23-20-57,114.107986,22.547251,0
23-21-1,114.103966,22.545549,1
23-21-23,114.048820,22.567801,0
23-21-24,114.048698,22.569134,1
23-21-38,114.059669,22.520533,0
23-21-43,114.058853,22.520733,1
23-21-53,114.075348,22.542601,0
23-21-55,114.084297,22.543150,1
23-22-2,114.113182,22.545950,0
23-22-3,114.112915,22.545918,1
23-22-10,114.092514,22.541500,0
23-22-12,114.093063,22.543318,1
23-22-16,114.103119,22.549200,0
23-22-17,114.103416,22.549232,1
23-22-23,114.112663,22.546432,0
23-22-23,114.112770,22.546482,1
23-23-16,114.151001,22.618917,0
23-23-17,114.150917,22.618151,1
23-23-58,114.127853,22.550217,0
24-0-0,114.128181,22.550234,1
24-0-26,114.037086,22.525482,0
24-0-36,114.047836,22.538151,1
24-0-41,114.019119,22.532316,0
24-1-0,114.034882,22.521851,1
24-1-10,114.068497,22.524282,0
24-1-16,114.074097,22.539482,1
24-1-21,114.090263,22.541401,0
24-1-25,114.087830,22.541117,1
24-1-34,114.123932,22.551884,0
24-1-37,114.125732,22.552467,1
24-1-41,114.120735,22.542334,0
24-1-55,114.116653,22.548733,1
24-1-58,114.122887,22.551867,0
24-2-33,114.084251,22.541033,1
24-2-37,114.071854,22.537634,0
24-3-15,114.116203,22.548201,1
24-3-26,114.134850,22.584433,0
24-4-4,114.107750,22.568016,1
24-4-9,114.116348,22.565866,0
24-4-57,114.118614,22.540350,1
24-5-9,114.052353,22.512899,0
24-5-16,114.060135,22.524401,1
24-5-21,114.067703,22.524500,0
24-5-42,114.119270,22.540167,1
24-5-50,114.135117,22.574734,0
24-6-24,114.125267,22.566250,1
24-6-32,114.121597,22.543449,0
24-6-44,114.120003,22.541416,1
24-6-49,114.120186,22.556450,0
24-7-22,114.125916,22.545616,1
24-7-27,114.112869,22.533716,0
24-7-58,114.167816,22.563967,1
24-8-1,114.163269,22.565367,0
24-8-8,114.162804,22.566750,1
24-8-24,114.059418,22.527533,0
24-8-34,114.094452,22.541468,1
24-8-40,114.075020,22.541668,0
24-8-44,114.082352,22.540768,1
24-9-3,113.938820,22.536751,0
24-9-50,114.077034,22.535767,1
24-10-16,113.929337,22.522583,0
24-10-16,113.931099,22.522383,1
24-10-48,114.019531,22.527349,0
24-11-0,114.040718,22.527901,1
24-11-7,114.053200,22.547867,0
24-11-33,114.126900,22.549917,1
24-11-49,114.116783,22.548250,0
24-11-52,114.117668,22.548283,1
24-11-59,114.111687,22.547701,0
24-12-2,114.111702,22.545467,1
24-12-6,114.111435,22.540768,0
24-12-54,114.164436,22.563351,1
24-13-4,114.114433,22.535017,0
24-13-4,114.113968,22.536583,1
24-13-13,114.123047,22.558283,0
24-13-17,114.121498,22.566851,1
24-13-26,114.137665,22.569000,0
24-13-31,114.130630,22.572018,1
24-13-51,114.087646,22.549150,0
24-13-51,114.087936,22.547968,1
24-13-59,114.105019,22.543150,0
24-13-59,114.105286,22.543200,1
24-14-12,114.139717,22.549816,0
24-14-17,114.133415,22.550234,1
24-14-33,114.113983,22.530899,0
24-14-42,114.112686,22.534550,1
24-15-11,114.138268,22.549767,0
24-15-12,114.135681,22.549500,1
24-15-34,114.042435,22.514750,0
24-15-37,114.055351,22.513950,1
24-15-46,114.024651,22.527050,0
24-15-47,114.024368,22.526667,1
24-16-10,114.056786,22.571167,0
24-16-12,114.058502,22.569616,1
24-16-39,114.118965,22.610483,0
24-16-40,114.121780,22.609217,1
24-16-52,114.118286,22.579782,0
24-16-53,114.120834,22.579283,1
24-17-3,114.119751,22.594950,0
24-17-10,114.125969,22.579567,1
24-17-14,114.123802,22.574932,0
24-17-16,114.123566,22.575199,1
24-17-23,114.116730,22.579268,0
24-17-26,114.118767,22.579651,1
24-17-32,114.134682,22.579300,0
24-17-41,114.137764,22.569851,1
24-17-55,114.187416,22.561434,0
24-18-1,114.167564,22.563133,1
24-18-10,114.138084,22.569050,0
24-18-11,114.136047,22.570118,1
24-18-27,114.131836,22.586599,0
24-18-28,114.133018,22.585518,1
24-18-47,114.122902,22.545250,0
24-18-55,114.143867,22.555134,1
24-18-59,114.141068,22.555367,0
24-19-32,114.157349,22.564234,1
24-19-48,114.111664,22.539867,0
24-19-48,114.111664,22.539867,1
24-19-57,114.119331,22.559650,0
24-19-59,114.114220,22.563084,1
24-20-12,114.108864,22.576300,0
24-20-14,114.101997,22.572250,1
24-20-19,114.104263,22.581516,0
24-20-50,114.121315,22.623484,1
24-21-5,114.116280,22.590517,0
24-21-8,114.114853,22.589666,1
24-21-27,114.063004,22.541218,0
24-21-30,114.075401,22.542633,1
24-21-52,114.058533,22.633400,0
24-21-56,114.056419,22.636551,1
24-22-2,114.066917,22.634184,0
24-22-37,114.110703,22.586800,1
24-22-43,114.094383,22.568617,0
24-23-42,114.116364,22.548267,1
24-23-45,114.120171,22.556316,0
24-23-55,114.116768,22.548082,1
