time,jd,wd,status
18-19-16,113.915863,22.519978,0
18-20-48,113.815781,22.647976,1
18-21-17,113.910370,22.487534,0
18-21-22,113.910889,22.487818,1
18-21-30,113.914856,22.509007,0
18-21-35,113.918198,22.505978,1
18-21-43,113.919296,22.524048,0
18-21-48,113.918396,22.520437,1
18-22-0,113.924423,22.547297,0
18-22-7,113.922096,22.543055,1
18-22-29,113.883690,22.580818,0
18-23-20,113.816566,22.647173,1
18-23-41,113.842445,22.631376,0
19-0-15,113.857819,22.634466,1
19-0-55,114.270348,22.731657,0
19-1-34,114.114609,22.601831,1
19-1-42,114.135887,22.566830,0
19-2-11,114.116241,22.541653,1
19-2-19,114.068459,22.523909,0
19-2-54,114.119843,22.541872,1
19-3-2,114.118065,22.543316,0
19-3-20,114.115471,22.543324,1
19-3-25,114.125168,22.552723,0
19-4-7,114.111427,22.538006,1
19-4-21,113.982201,22.537497,0
19-6-50,113.929398,22.496517,1
19-7-3,114.021286,22.529423,0
19-7-16,113.970345,22.539583,1
19-7-29,113.889145,22.566557,0
19-7-39,113.895119,22.554468,1
19-8-1,113.938332,22.542418,0
19-8-3,113.940536,22.539560,1
19-8-19,113.871689,22.587530,0
19-8-26,113.885735,22.573626,1
19-9-7,114.012604,22.541548,0
19-9-33,113.964325,22.541965,1
19-9-48,114.051498,22.533203,0
19-9-58,114.044800,22.529715,1
19-10-4,114.035881,22.545988,0
19-10-6,114.039818,22.548595,1
19-10-15,114.036842,22.519300,0
19-10-16,114.035278,22.517635,1
19-10-27,114.059792,22.529310,0
19-10-51,114.046814,22.528616,1
19-11-25,114.116867,22.541386,0
19-11-30,114.121414,22.548098,1
19-11-37,114.120880,22.543221,0
19-11-38,114.120224,22.542540,1
19-11-44,114.139557,22.547434,0
19-11-45,114.140312,22.549936,1
19-11-59,114.123451,22.569656,0
19-12-8,114.127594,22.560442,1
19-12-17,114.162628,22.564281,0
19-12-18,114.161507,22.564226,1
19-12-29,114.120155,22.580378,0
19-12-34,114.120850,22.573843,1
19-12-50,114.132721,22.620731,0
19-13-3,114.114693,22.560852,1
19-13-15,114.057297,22.562565,0
19-13-33,113.988708,22.538458,1
19-13-43,113.918999,22.544043,0
19-13-38,113.960419,22.543182,1
19-13-44,113.918808,22.545647,0
19-14-7,113.923019,22.529053,1
19-14-15,113.924576,22.544388,0
19-14-20,113.929695,22.545740,1
19-14-31,113.938293,22.559889,0
19-14-35,113.940399,22.556044,1
19-14-43,113.919022,22.544065,0
19-14-46,113.924263,22.549194,1
19-15-7,113.977692,22.588791,0
19-15-31,113.922859,22.543114,1
19-15-44,113.870621,22.568129,0
19-15-46,113.876221,22.570799,1
19-16-13,114.017197,22.538118,0
19-16-29,113.935432,22.521931,1
19-16-36,113.943214,22.506477,0
19-17-13,113.948128,22.516045,1
19-17-26,113.974060,22.548548,0
19-17-31,113.973801,22.540808,1
19-17-45,114.026482,22.524904,0
19-17-48,114.031509,22.526852,1
19-17-51,114.020325,22.539192,0
19-17-59,113.983238,22.557159,1
19-18-3,113.979271,22.561419,0
19-18-7,113.970154,22.561600,1
19-18-17,113.937241,22.543558,0
19-18-24,113.923431,22.543053,1
19-18-37,113.910072,22.540241,0
19-18-43,113.919060,22.543156,1
19-18-48,113.923111,22.552172,0
19-18-50,113.922707,22.549259,1
19-19-11,113.879433,22.560938,0
19-19-24,113.942772,22.542936,1
19-19-31,113.918785,22.544802,0
19-19-33,113.918854,22.543987,1
19-19-41,113.907028,22.535301,0
19-19-53,113.924393,22.530504,1
19-20-15,113.911362,22.484238,0
19-20-18,113.908035,22.482443,1
19-20-37,113.908066,22.521238,0
19-20-41,113.914169,22.534792,1
19-20-57,113.873978,22.591837,0
19-21-54,113.816101,22.647343,1
19-22-17,113.911781,22.514257,0
19-22-22,113.919479,22.518852,1
19-22-27,113.931473,22.518057,0
19-22-28,113.931633,22.518702,1
19-22-47,113.970169,22.552683,0
19-23-35,114.115089,22.545778,1
19-23-41,114.134865,22.565317,0
20-0-18,114.115463,22.542868,1
20-0-24,114.092415,22.543276,0
20-1-16,114.116486,22.541061,1
20-1-31,114.052116,22.529593,0
20-2-47,114.114777,22.542942,1
20-2-55,114.094627,22.561609,0
20-3-40,114.114876,22.543093,1
20-3-57,114.040016,22.604143,0
20-6-52,113.922623,22.493404,1
20-6-59,113.943398,22.506903,0
20-7-5,113.927658,22.514559,1
20-7-15,113.923225,22.530355,0
20-7-16,113.923164,22.529024,1
20-7-31,114.045464,22.540901,0
20-7-42,113.995964,22.535137,1
20-7-53,113.943932,22.532660,0
20-7-54,113.943016,22.528269,1
20-8-14,113.969437,22.595999,0
20-8-28,113.949226,22.579460,1
20-8-35,113.950905,22.543573,0
20-8-43,113.924934,22.535501,1
20-9-3,113.961098,22.558607,0
20-9-8,113.962181,22.546986,1
20-9-15,113.944618,22.558319,0
20-9-45,113.922066,22.517727,1
20-9-54,113.916176,22.501513,0
20-10-7,113.924889,22.497944,1
20-10-18,113.908264,22.486057,0
20-10-24,113.919846,22.499142,1
20-10-36,113.918221,22.525396,0
20-11-11,113.918991,22.527260,1
20-11-26,113.869125,22.575876,0
20-11-38,113.902794,22.545467,1
20-11-42,113.922913,22.542704,0
20-12-15,114.063026,22.537834,1
20-12-21,114.029465,22.531076,0
20-13-22,114.038803,22.555534,1
20-13-39,114.126900,22.557657,0
20-13-41,114.126602,22.554134,1
20-13-54,114.118477,22.547804,0
20-14-2,114.108444,22.541615,1
20-14-10,114.063240,22.532499,0
20-14-5,114.092842,22.538177,1
20-14-10,114.063255,22.533173,0
20-14-6,114.082733,22.537363,1
20-14-11,114.063202,22.533319,0
20-14-7,114.079155,22.535513,1
20-14-12,114.063210,22.533516,0
20-14-7,114.077934,22.533316,1
20-14-12,114.063194,22.533808,0
20-14-28,114.040123,22.533001,1
20-14-40,114.012985,22.540464,0
20-15-23,113.940735,22.543697,1
20-15-38,113.886505,22.567251,0
20-15-50,113.910294,22.534401,1
20-16-11,113.931046,22.519901,0
20-16-27,113.918480,22.493179,1
20-16-32,113.925652,22.482941,0
20-16-40,113.915878,22.492247,1
20-16-47,113.908478,22.479406,0
20-17-28,113.947258,22.508038,1
20-17-36,113.945053,22.557737,0
20-17-42,113.954491,22.549292,1
20-18-1,113.911758,22.514273,0
20-18-22,113.920189,22.511362,1
20-18-37,113.922997,22.493713,0
20-18-47,113.907967,22.480675,1
20-19-11,114.018982,22.529078,0
20-19-20,114.024513,22.539326,1
20-19-29,114.072083,22.539423,0
20-19-31,114.071899,22.539087,1
20-19-38,114.038513,22.531012,0
20-19-31,114.071892,22.541697,1
20-19-38,114.040634,22.531250,0
20-21-3,113.970383,22.539743,1
20-21-15,113.949699,22.590660,0
20-21-23,113.944214,22.558849,1
20-21-30,113.946304,22.573645,0
20-21-35,113.933723,22.571497,1
20-21-45,113.907570,22.538378,0
20-22-7,113.930862,22.543926,1
20-22-18,113.911797,22.514265,0
20-22-21,113.917168,22.503778,1
20-22-28,113.925377,22.495857,0
20-22-26,113.920563,22.493303,1
20-22-27,113.923119,22.493607,0
20-23-24,113.919518,22.539957,1
20-23-30,113.888672,22.564857,0
20-23-26,113.907944,22.544708,1
20-23-31,113.887794,22.565613,0
20-23-26,113.901985,22.546591,1
20-23-31,113.887474,22.568151,0
20-23-27,113.897285,22.551575,1
20-23-32,113.892632,22.566034,0
20-23-28,113.887245,22.561382,1
20-23-33,113.887573,22.572437,0
20-23-29,113.889259,22.563576,1
20-23-34,113.882301,22.577133,0
20-23-29,113.889282,22.563608,1
20-23-34,113.878006,22.581364,0
21-0-13,113.820686,22.647848,1
21-0-39,114.088058,22.543842,0
21-1-5,114.110367,22.548792,1
21-1-11,114.096558,22.559853,0
21-1-39,114.115303,22.542692,1
21-1-48,114.122620,22.579147,0
21-2-16,114.116257,22.541693,1
21-2-31,114.021278,22.531757,0
21-3-14,114.113556,22.544220,1
21-3-19,114.106171,22.559677,0
21-3-35,114.115517,22.543303,1
21-3-46,114.116570,22.580559,0
21-6-39,113.929985,22.493296,1
21-6-47,113.936516,22.537098,0
21-7-2,113.923843,22.522449,1
21-7-8,113.947968,22.543056,0
21-7-14,113.963539,22.542572,1
21-7-24,113.918106,22.572264,0
21-7-40,113.918404,22.551674,1
21-7-45,113.898323,22.563328,0
21-7-48,113.899643,22.558338,1
21-8-4,113.941673,22.546238,0
21-8-10,113.940796,22.552763,1
21-8-41,114.035545,22.522329,0
21-8-43,114.037109,22.523539,1
21-9-7,114.062416,22.571220,0
21-9-12,114.063904,22.572090,1
21-9-27,114.079369,22.550463,0
21-9-32,114.073715,22.547575,1
21-9-40,114.079300,22.544025,0
21-9-54,114.063194,22.537598,1
21-9-59,114.054604,22.537592,0
21-10-24,114.025795,22.531008,1
21-10-39,114.105942,22.541328,0
21-10-47,114.092751,22.540148,1
21-11-10,114.059029,22.544954,0
21-11-12,114.059883,22.545948,1
21-11-31,114.112213,22.544050,0
21-11-32,114.110924,22.545332,1
21-11-42,114.140732,22.552702,0
21-12-8,114.137825,22.551708,1
21-12-15,114.117065,22.558968,0
21-12-28,114.119469,22.560007,1
21-12-34,114.128624,22.545547,0
21-12-39,114.116974,22.539639,1
21-12-56,114.025696,22.525915,0
21-12-57,114.026566,22.527388,1
21-13-3,114.026367,22.537237,0
21-13-36,113.978943,22.539118,1
21-13-41,113.966980,22.552643,0
21-13-37,113.978104,22.540432,1
21-13-42,113.967003,22.552628,0
21-13-37,113.978180,22.542589,1
21-13-42,113.970200,22.552715,0
21-13-38,113.978088,22.544998,1
21-13-43,113.972183,22.550508,0
21-13-38,113.978188,22.547377,1
21-13-58,114.048912,22.540895,0
21-13-59,114.048912,22.540562,1
21-14-4,114.043297,22.527569,0
21-14-19,114.024796,22.533085,1
21-14-25,114.048500,22.524414,0
21-14-27,114.045670,22.519281,1
21-14-38,114.034103,22.549868,0
21-14-51,113.977608,22.540922,1
21-15-7,113.948975,22.579706,0
21-15-15,113.946632,22.562202,1
21-15-25,113.924706,22.530863,0
21-15-27,113.924324,22.530592,1
21-15-40,113.948494,22.566574,0
21-15-48,113.940514,22.556828,1
21-15-56,113.936554,22.537052,0
21-16-3,113.923347,22.529776,1
21-16-16,113.918159,22.502899,0
21-16-17,113.919861,22.500458,1
21-16-23,113.928123,22.485659,0
21-16-27,113.920151,22.492105,1
21-16-33,113.909370,22.495646,0
21-17-9,113.930084,22.493103,1
21-17-20,113.919365,22.489679,0
21-17-39,113.927299,22.536894,1
21-18-3,114.026230,22.536406,0
21-18-6,114.027695,22.534388,1
21-18-32,114.075523,22.547112,0
21-18-40,114.058899,22.537563,1
21-19-28,113.883644,22.560814,0
21-19-43,113.922043,22.538912,1
21-19-51,113.919632,22.530891,0
21-19-52,113.920090,22.531261,1
21-20-10,114.049416,22.537544,0
21-20-52,113.984245,22.560633,1
21-20-58,113.973351,22.562414,0
21-21-4,113.973648,22.564617,1
21-21-28,114.114113,22.534515,0
21-21-31,114.114159,22.536207,1
21-21-37,114.116646,22.548275,0
21-21-39,114.116898,22.550627,1
21-21-46,114.127853,22.556856,0
21-22-10,114.106377,22.543751,1
21-22-18,114.101357,22.552301,0
21-22-19,114.103226,22.552956,1
21-22-33,114.098267,22.576012,0
21-22-37,114.098984,22.564688,1
21-23-1,113.914368,22.535868,0
21-23-50,113.918411,22.527073,1
22-0-16,114.067154,22.557062,0
22-0-35,114.091705,22.554123,1
22-0-52,114.065346,22.533888,0
22-1-15,114.116829,22.539986,1
22-1-22,114.116493,22.542957,0
22-1-29,114.115974,22.542860,1
22-1-37,114.116585,22.580112,0
22-1-54,114.118988,22.542450,1
22-2-12,114.140450,22.554886,0
22-2-33,114.111801,22.558453,1
22-2-53,113.992798,22.541628,0
22-6-47,113.929245,22.497118,1
22-6-57,113.913322,22.512253,0
22-7-1,113.919838,22.502262,1
22-7-25,114.051247,22.511126,0
22-7-43,113.984451,22.536407,1
22-7-53,113.951210,22.557453,0
22-8-19,113.950073,22.534756,1
22-8-25,113.943596,22.507345,0
22-8-30,113.929123,22.508072,1
22-8-37,113.943420,22.506786,0
22-8-46,113.945305,22.506542,1
22-9-7,113.875710,22.586092,0
22-9-19,113.895020,22.566772,1
22-9-52,113.931038,22.490458,0
22-9-55,113.929161,22.497576,1
22-10-3,113.943336,22.507278,0
22-10-6,113.945282,22.506557,1
22-11-12,113.804100,22.703754,0
22-12-20,113.922485,22.545406,1
22-12-28,113.907066,22.534445,0
22-12-34,113.911880,22.544394,1
22-12-39,113.939095,22.542553,0
22-13-11,113.946037,22.550516,1
22-13-36,114.126427,22.570648,0
22-13-39,114.122986,22.569595,1
22-13-53,114.111572,22.531528,0
22-14-8,114.106697,22.544827,1
22-14-22,114.050003,22.545406,0
22-14-43,113.963326,22.542322,1
22-14-52,114.008446,22.536591,0
22-15-5,113.962921,22.542479,1
22-15-25,113.870827,22.567959,0
22-15-54,113.929405,22.524626,1
22-16-1,113.943146,22.506462,0
22-16-8,113.927216,22.508467,1
22-16-15,113.930466,22.527943,0
22-16-32,113.927780,22.505173,1
22-16-40,113.930939,22.519629,0
22-16-48,113.923599,22.507418,1
22-16-54,113.929840,22.499733,0
22-17-4,113.928589,22.501101,1
22-17-29,113.919807,22.534218,0
22-17-31,113.919518,22.530977,1
22-17-42,113.908150,22.512478,0
22-17-47,113.915009,22.518852,1
22-18-19,113.938614,22.543068,0
22-18-20,113.938263,22.543053,1
22-18-51,113.891502,22.559956,0
22-19-3,113.935135,22.555260,1
22-19-16,113.943436,22.506529,0
22-19-20,113.943138,22.507866,1
22-19-30,113.914131,22.524214,0
22-19-39,113.908844,22.522514,1
22-19-51,113.918213,22.505880,0
22-19-47,113.912598,22.513344,1
22-20-24,113.877098,22.563715,0
22-20-47,113.918190,22.525427,1
22-21-2,113.909210,22.485630,0
22-21-2,113.910599,22.487602,1
22-21-28,113.950157,22.570515,0
22-21-33,113.945114,22.558968,1
22-21-40,113.910011,22.541079,0
22-21-35,113.931900,22.555386,1
22-21-41,113.910393,22.539650,0
22-21-36,113.920418,22.555656,1
22-21-42,113.913734,22.539118,0
22-21-37,113.914085,22.554523,1
22-21-42,113.914612,22.538942,0
22-21-37,113.908394,22.551449,1
22-21-43,113.914902,22.539288,0
22-21-38,113.904762,22.548218,1
22-21-43,113.915215,22.541153,0
22-21-54,113.934090,22.522087,1
22-22-10,114.068459,22.523922,0
22-22-19,114.050949,22.548264,1
22-22-37,113.959702,22.535797,0
22-22-45,113.937622,22.542976,1
22-22-58,113.855209,22.568089,0
22-23-27,113.816666,22.648973,1
22-23-58,114.127014,22.549923,0
24-0-0,114.126373,22.613256,1
24-0-7,114.103004,22.630144,0
24-0-11,114.097511,22.631241,1
24-0-38,114.075562,22.536818,0
24-0-43,114.071960,22.537294,1
24-0-58,114.075958,22.540316,0
24-1-14,114.112099,22.542027,1
24-1-20,114.098320,22.540068,0
24-1-31,114.115662,22.542927,1
24-1-46,114.227249,22.551315,0
24-2-12,114.079384,22.535805,1
24-2-19,114.056625,22.523565,0
24-6-59,113.929146,22.497536,1
24-7-9,113.963448,22.530970,0
24-10-16,114.019676,22.534027,1
24-10-24,114.046005,22.534433,0
24-10-29,114.055573,22.535353,1
24-10-53,114.125237,22.566122,0
24-11-1,114.116272,22.563360,1
24-11-13,114.127899,22.575506,0
24-11-15,114.126762,22.574030,1
24-11-33,114.115356,22.541073,0
24-11-36,114.112366,22.544134,1
24-12-5,113.916992,22.509392,0
24-12-8,113.918671,22.515593,1
24-12-19,113.922997,22.520172,0
24-12-20,113.923630,22.521713,1
24-12-34,113.872688,22.560146,0
24-12-45,113.905273,22.538313,1
24-12-55,113.969559,22.562922,0
24-12-59,113.967094,22.562708,1
24-13-11,113.958839,22.597378,0
24-14-6,113.940704,22.543562,1
24-14-39,114.068703,22.663750,0
24-14-50,114.056686,22.636827,1
24-15-16,114.081558,22.539145,0
24-15-27,114.057442,22.537762,1
24-15-53,113.916130,22.510021,0
24-16-7,113.927612,22.505236,1
24-16-11,113.933098,22.491713,0
24-16-14,113.929306,22.497118,1
24-17-6,113.992081,22.594908,0
24-17-20,113.948990,22.579052,1
24-17-30,113.962189,22.534046,0
24-17-33,113.962234,22.525366,1
24-18-0,113.906296,22.541603,0
24-18-0,113.906349,22.541706,1
24-18-13,113.972221,22.550406,0
24-18-29,113.967964,22.540607,1
24-18-40,113.923187,22.532177,0
24-18-37,113.926971,22.537701,1
24-18-40,113.923187,22.532177,0
24-19-6,113.930122,22.493742,1
24-19-13,113.918144,22.505598,0
24-19-15,113.918228,22.505970,1
24-19-26,113.943413,22.506533,0
24-19-30,113.945564,22.506582,1
24-19-44,114.021629,22.526152,0
24-20-21,113.978073,22.536692,1
24-20-34,113.913567,22.542017,0
24-20-37,113.912460,22.539436,1
24-20-46,113.904655,22.517557,0
24-20-49,113.914558,22.526573,1
24-21-6,114.068443,22.523880,0
24-21-11,114.067589,22.524057,1
24-21-25,114.107170,22.565481,0
24-21-44,114.081367,22.548830,1
24-22-0,114.121529,22.541222,0
24-22-0,114.121002,22.539431,1
24-22-16,114.058380,22.517277,0
24-22-33,114.066971,22.525738,1
24-22-43,114.031517,22.521868,0
24-23-36,113.946815,22.509251,1
24-23-55,113.870979,22.586597,0
