time,jd,wd,status
19-13,113.937866,22.555817,0
19-13,113.915184,22.541733,1
19-13,113.928253,22.536133,0
19-13,113.914299,22.518250,1
19-14,113.940651,22.545134,0
19-14,113.921051,22.543266,1
19-14,113.909554,22.564051,0
19-14,113.920700,22.543501,1
19-15,113.873634,22.587717,0
19-15,113.883385,22.581833,1
19-15,113.889267,22.563749,0
19-16,113.909081,22.517517,1
19-16,113.903603,22.530399,0
19-16,113.929703,22.526817,1
19-16,113.924980,22.522066,0
19-16,113.924202,22.522249,1
19-16,113.888420,22.559418,0
19-16,113.899483,22.558100,1
19-17,114.104446,22.553717,0
19-17,114.084068,22.547533,1
19-18,114.023415,22.540783,0
19-18,113.950584,22.569651,1
19-19,113.983650,22.558416,0
19-19,114.033882,22.551483,1
19-19,114.026634,22.560717,0
19-19,114.033630,22.541483,1
19-19,114.015068,22.559418,0
19-19,113.939201,22.557318,1
19-20,114.085533,22.544533,0
19-20,114.080566,22.543217,1
19-20,114.033882,22.522284,0
19-20,114.030617,22.522318,1
19-20,114.064697,22.547533,0
19-20,114.063904,22.532200,1
19-21,114.035614,22.530483,0
19-21,113.991035,22.535116,1
19-21,113.992119,22.534683,0
19-21,113.990067,22.541533,1
19-21,113.992630,22.534433,0
19-21,113.988365,22.536400,1
19-21,113.979385,22.536667,0
19-21,113.970085,22.539783,1
19-21,114.022133,22.531950,0
19-22,114.079834,22.535851,1
19-22,113.941002,22.529333,0
19-22,113.940948,22.530832,1
19-22,113.969482,22.552650,0
19-22,113.953171,22.554199,1
19-22,113.947220,22.561483,0
19-22,113.939148,22.559868,1
19-23,114.047447,22.604218,0
20-7,113.909935,22.518351,1
20-7,113.914268,22.523483,0
20-7,113.907219,22.520332,1
20-8,113.909584,22.543850,0
20-8,113.923286,22.528868,1
20-8,113.931717,22.546932,0
20-9,113.918854,22.544600,1
20-9,113.925781,22.535583,0
20-9,113.926453,22.535351,1
20-9,113.942619,22.532499,0
20-9,113.934898,22.520550,1
20-9,113.927101,22.541201,0
20-10,113.897415,22.550734,1
20-10,113.910187,22.539433,0
20-10,113.926132,22.523067,1
20-11,113.929619,22.544167,0
20-11,113.914734,22.539482,1
20-11,113.932266,22.521549,0
20-11,113.932167,22.521032,1
20-11,113.945969,22.541849,0
20-11,113.934868,22.520733,1
20-11,113.970131,22.539267,0
20-12,113.963730,22.543667,1
20-12,113.940697,22.546167,0
20-12,113.918480,22.556316,1
20-12,113.948616,22.575783,0
20-12,113.940170,22.555733,1
20-12,113.904549,22.535482,0
20-13,113.920334,22.511600,1
20-13,113.921219,22.529949,0
20-13,113.922951,22.525833,1
20-13,113.941566,22.546301,0
20-13,113.933746,22.542868,1
20-14,114.054665,22.654383,0
20-14,114.053284,22.649733,1
20-14,113.842834,22.635401,0
20-15,113.825768,22.632851,1
20-15,113.881981,22.570883,0
20-16,113.911034,22.518818,1
20-16,113.918716,22.535282,0
20-16,113.918900,22.535282,1
20-16,113.921135,22.545233,0
20-16,113.926430,22.549267,1
20-16,113.930817,22.543051,0
20-16,113.930397,22.544067,1
20-17,114.102333,22.538134,0
20-17,114.111687,22.534550,1
20-17,114.118950,22.540182,0
20-17,114.099586,22.540716,1
20-17,114.129868,22.544132,0
20-17,114.115303,22.539734,1
20-17,114.081749,22.539749,0
20-18,114.081635,22.539568,1
20-18,114.069450,22.532034,0
20-18,114.063599,22.525867,1
20-18,114.056099,22.537767,0
20-19,114.006134,22.536900,1
20-19,114.068115,22.524134,0
20-19,114.067070,22.525017,1
20-19,114.059952,22.523582,0
20-20,114.048485,22.535299,1
20-21,113.941734,22.508266,0
20-22,113.919868,22.499100,1
20-22,113.920013,22.503599,0
20-22,113.922165,22.493483,1
20-23,113.924614,22.490383,0
20-23,113.922630,22.491501,1
20-23,113.919746,22.502216,0
20-23,113.919731,22.501568,1
20-23,113.915215,22.499132,0
20-23,113.915298,22.499001,1
20-23,113.924850,22.535116,0
21-0,113.919884,22.495632,1
21-0,113.924164,22.488182,0
21-0,113.912132,22.488550,1
21-0,113.907654,22.482000,0
21-0,113.908020,22.482349,1
21-0,113.914932,22.489567,0
21-1,113.947548,22.577267,1
21-1,113.946564,22.578283,0
21-1,113.923615,22.514282,1
21-1,113.919434,22.531033,0
21-6,113.924835,22.499067,1
21-6,113.919197,22.505650,0
21-6,113.924316,22.497650,1
21-7,113.943420,22.506500,0
21-7,113.927521,22.511267,1
21-7,113.963699,22.530951,0
21-7,113.963898,22.533318,1
21-7,113.943069,22.506451,0
21-7,113.927696,22.512068,1
21-7,113.949867,22.537251,0
21-7,113.939880,22.520933,1
21-7,113.900314,22.560600,0
21-8,113.897301,22.550768,1
21-8,113.912430,22.544233,0
21-8,113.924454,22.544317,1
21-8,113.928467,22.532066,0
21-8,113.933052,22.532084,1
21-8,113.943314,22.506468,0
21-9,113.927399,22.508450,1
21-9,113.816284,22.646851,0
21-9,113.886047,22.561867,1
21-10,113.918854,22.542982,0
21-10,113.948570,22.530100,1
21-10,113.943352,22.507084,0
21-10,113.945335,22.506567,1
21-11,113.797333,22.676184,0
21-11,113.858017,22.584932,1
21-11,113.918282,22.553600,0
21-12,113.923019,22.529484,1
21-12,113.939049,22.542618,0
21-12,113.961647,22.549700,1
21-12,113.932251,22.521566,0
21-15,114.054817,22.571150,1
21-15,113.932732,22.583918,0
21-15,113.918884,22.543699,1
21-15,113.914917,22.535482,0
21-16,113.909950,22.518467,1
21-16,113.903664,22.553801,0
21-16,113.905365,22.553617,1
21-16,114.039948,22.545050,0
21-16,114.039932,22.545549,1
21-16,114.034218,22.560284,0
21-17,114.033997,22.550632,1
21-17,114.031265,22.557318,0
21-17,114.029350,22.540733,1
21-17,114.021500,22.553783,0
21-17,114.018021,22.532499,1
21-17,114.051147,22.514566,0
21-17,114.043900,22.514351,1
21-17,114.038681,22.525368,0
21-17,114.025520,22.535816,1
21-18,114.075699,22.531816,0
21-18,114.112465,22.536333,1
21-18,114.121452,22.543516,0
21-18,114.121597,22.547899,1
21-18,114.122620,22.548300,0
21-18,114.117470,22.544250,1
21-18,114.113617,22.538168,0
21-18,114.113831,22.538134,1
21-19,114.074982,22.540100,0
21-19,114.070282,22.538767,1
21-19,114.076263,22.545099,0
21-19,114.076202,22.545683,1
21-19,114.050667,22.562500,0
21-19,114.047630,22.560133,1
21-19,114.041084,22.554632,0
21-20,114.019333,22.536617,1
21-20,114.019150,22.536200,0
21-20,113.964165,22.541883,1
21-20,113.945282,22.527332,0
21-20,113.947182,22.527517,1
21-21,114.074585,22.530684,0
21-21,114.072197,22.531067,1
21-21,114.063698,22.532301,0
21-21,114.063065,22.534201,1
21-21,114.074768,22.540583,0
21-21,114.071884,22.538017,1
21-21,114.030296,22.522551,0
21-21,114.021797,22.536516,1
21-21,113.974236,22.522984,0
21-22,113.924370,22.522217,1
21-22,113.927101,22.542482,0
21-22,113.914703,22.539000,1
21-22,113.913048,22.520901,0
21-22,113.913200,22.520832,1
21-22,113.920120,22.514282,0
21-22,113.922081,22.517616,1
21-23,113.919548,22.514750,0
21-23,113.922783,22.491400,1
21-23,113.923584,22.513651,0
21-23,113.921570,22.513483,1
21-23,113.955070,22.523132,0
22-0,113.931099,22.522051,1
22-0,113.920013,22.535549,0
22-1,113.923836,22.514750,1
22-1,113.902550,22.511667,0
22-1,113.902000,22.515051,1
22-1,113.888802,22.500267,0
22-1,113.917732,22.489651,1
22-1,113.902985,22.480583,0
22-6,113.909897,22.518316,1
22-6,113.908363,22.546034,0
22-7,113.915268,22.509533,1
22-7,113.925980,22.497618,0
22-7,113.927452,22.497433,1
22-7,113.948586,22.518650,0
22-8,114.045647,22.540617,1
22-8,114.078102,22.546867,0
22-8,114.069633,22.531950,1
22-8,114.032417,22.530350,0
22-8,114.018486,22.532118,1
22-8,113.964287,22.522917,0
22-8,113.947464,22.528267,1
22-9,114.063683,22.532167,0
22-9,114.056831,22.531601,1
22-9,113.988335,22.524599,0
22-9,113.945747,22.506567,1
22-10,113.919785,22.534218,0
22-10,113.919716,22.532734,1
22-10,113.923080,22.530451,0
22-10,113.959900,22.584900,1
22-10,113.949951,22.534033,0
22-11,113.931366,22.517033,1
22-11,113.940285,22.544582,0
22-11,113.919449,22.543383,1
22-11,113.918350,22.553568,0
22-11,113.929001,22.563650,1
22-11,113.924286,22.532734,0
22-11,113.925102,22.532801,1
22-11,113.908699,22.479584,0
22-12,113.920418,22.493334,1
22-12,113.911469,22.489550,0
22-12,113.910713,22.487766,1
22-12,113.918365,22.506817,0
22-12,114.058052,22.541517,1
22-13,114.059647,22.562283,0
22-13,114.056618,22.562401,1
22-13,114.023232,22.539499,0
22-13,113.966148,22.541384,1
22-13,113.941765,22.546267,0
22-13,113.931664,22.542850,1
22-13,113.914581,22.538967,0
22-13,113.906082,22.525900,1
22-14,113.895882,22.523100,0
22-14,113.909065,22.522818,1
22-14,113.904602,22.531282,0
22-14,113.914047,22.526617,1
22-14,113.939613,22.542534,0
22-14,113.945030,22.543650,1
22-14,113.937469,22.557800,0
22-14,113.927132,22.545050,1
22-15,113.918701,22.582701,0
22-15,113.919121,22.559834,1
22-15,113.915817,22.532368,0
22-15,113.918365,22.530750,1
22-15,113.918282,22.527416,0
22-16,113.918221,22.506100,1
22-16,113.918297,22.506468,0
22-16,113.917435,22.540716,1
22-16,113.943230,22.506451,0
22-16,113.946404,22.508034,1
22-17,113.925201,22.497116,0
22-17,113.926949,22.489033,1
22-17,113.907768,22.487833,0
22-17,113.920166,22.491550,1
22-17,113.915268,22.500168,0
22-17,113.915451,22.499832,1
22-17,113.930115,22.507500,0
22-18,113.960266,22.547350,1
22-18,113.970703,22.539700,0
22-18,113.967949,22.540567,1
22-18,113.949852,22.579750,0
22-18,113.949203,22.579750,1
22-18,113.948952,22.541983,0
22-18,113.947464,22.541733,1
22-19,113.918098,22.524483,0
22-19,113.917236,22.521700,1
22-19,113.900719,22.513817,0
22-19,113.909554,22.518084,1
22-19,113.940697,22.530701,0
22-19,113.940720,22.532566,1
22-20,113.913467,22.496634,0
22-20,113.915886,22.493433,1
22-20,113.914200,22.498301,0
22-20,113.919716,22.500467,1
22-20,113.910454,22.487667,0
22-20,113.916252,22.503550,1
22-21,113.919868,22.495449,0
22-23,113.933502,22.520018,1
22-23,113.933502,22.520018,0
22-23,113.923737,22.514633,1
22-23,113.917969,22.516132,0
22-23,113.918747,22.508017,1
22-23,113.914749,22.504101,0
22-23,113.915047,22.507017,1
22-23,113.918167,22.515984,0
22-23,113.919952,22.494783,1
22-23,113.900497,22.479868,0
22-23,113.908981,22.485950,1
24-0,113.879852,22.579767,0
24-0,113.816765,22.649017,1
24-1,113.908920,22.517166,0
24-1,113.913414,22.518850,1
24-1,113.885765,22.497450,0
24-1,113.910683,22.487551,1
24-1,113.919235,22.508766,0
24-2,113.914383,22.518467,1
24-2,113.921349,22.523300,0
24-6,113.914368,22.523451,1
24-6,113.916817,22.543934,0
24-7,113.927368,22.511250,1
24-7,113.943436,22.506517,0
24-7,113.927681,22.515284,1
24-7,113.943581,22.507299,0
24-8,113.927483,22.516466,1
24-8,113.943436,22.506767,0
24-8,113.927498,22.515034,1
24-8,113.943466,22.506468,0
24-8,113.927353,22.510567,1
24-8,113.943466,22.506468,0
24-8,113.928185,22.522333,1
24-9,113.936417,22.542482,0
24-9,113.940720,22.521133,1
24-9,113.935097,22.520918,0
24-9,113.926453,22.520000,1
24-9,113.929466,22.512882,0
24-9,113.931953,22.519833,1
24-9,114.027763,22.543699,0
24-10,113.941254,22.527384,1
24-10,113.932518,22.522034,0
24-10,113.928299,22.513033,1
24-10,113.926285,22.528650,0
24-10,113.927719,22.515533,1
24-10,113.929802,22.521967,0
24-10,113.931030,22.513018,1
24-11,113.990601,22.541218,0
24-11,113.963669,22.543367,1
24-11,113.950279,22.588516,0
24-12,113.949547,22.572750,1
24-12,113.935402,22.583750,0
24-12,113.932831,22.583450,1
24-12,113.949280,22.581717,0
24-12,113.927635,22.526882,1
24-12,113.929848,22.520933,0
24-12,113.927231,22.510616,1
24-12,113.929352,22.496082,0
24-13,113.920036,22.492901,1
24-13,113.927719,22.517450,0
24-13,113.933220,22.521532,1
24-13,113.933914,22.532566,0
24-13,113.923019,22.522600,1
24-13,113.909302,22.524668,0
24-14,113.909317,22.523718,1
24-14,113.922234,22.519217,0
24-14,113.919983,22.519251,1
24-14,113.915298,22.531116,0
24-14,113.913933,22.531250,1
24-14,113.908417,22.515350,0
24-14,113.917816,22.508499,1
24-14,113.929916,22.501751,0
24-14,113.925835,22.495283,1
24-14,113.948166,22.516483,0
24-15,114.035370,22.567650,1
24-15,114.052101,22.549400,0
24-15,114.032616,22.541283,1
24-15,113.963837,22.542833,0
24-15,113.961281,22.542967,1
24-16,113.913254,22.519100,0
24-16,113.911232,22.518999,1
24-16,113.906151,22.554001,0
24-16,113.906082,22.553516,1
24-16,113.929619,22.565901,0
24-17,113.889267,22.500650,1
24-17,113.893883,22.568117,0
24-17,113.895302,22.566633,1
24-17,113.921135,22.489267,0
24-17,113.920097,22.491800,1
24-18,113.917801,22.499767,0
24-18,113.908302,22.481882,1
24-18,113.948402,22.517668,0
24-18,113.985603,22.538616,1
24-18,113.978165,22.562433,0
24-18,113.977402,22.562717,1
24-19,113.922653,22.555332,0
24-19,113.949600,22.586582,1
24-19,113.957298,22.584217,0
24-19,113.945366,22.558666,1
24-20,113.910049,22.540133,0
24-20,113.912170,22.535351,1
24-20,113.914398,22.525118,0
24-20,113.913582,22.521799,1
24-20,113.907448,22.514917,0
24-20,113.920433,22.512367,1
24-20,113.920120,22.491983,0
24-20,113.910797,22.490316,1
24-20,113.922386,22.513184,0
24-21,114.067467,22.526867,1
24-21,114.052551,22.538467,0
24-21,114.050835,22.537333,1
24-22,113.835869,22.754883,0
24-23,113.389565,22.518267,1
