time,jd,wd,status
18-16-6,114.079697,22.543432,1
18-16-17,114.028580,22.543617,0
18-16-24,114.024216,22.540350,1
18-16-35,113.970680,22.561434,0
18-16-35,113.969566,22.561899,1
18-16-52,114.026100,22.527918,0
18-17-12,114.036316,22.530167,1
18-17-28,114.111115,22.544617,0
18-17-47,114.115433,22.544300,1
18-18-1,114.125397,22.549351,0
18-18-11,114.129585,22.547567,1
18-18-21,114.116249,22.542450,0
18-18-21,114.116165,22.542667,1
18-18-30,114.123199,22.548517,0
18-18-35,114.123802,22.548933,1
18-18-44,114.129532,22.547649,0
18-18-47,114.126579,22.542482,1
18-18-58,114.137337,22.577717,0
18-20-53,114.148102,22.555883,1
18-21-3,114.114487,22.543200,0
18-21-3,114.113914,22.542900,1
18-21-30,114.114632,22.602016,0
18-22-2,114.129318,22.550817,1
18-22-13,114.115616,22.539499,0
18-22-15,114.115829,22.541134,1
18-22-22,114.081779,22.544518,0
18-22-23,114.081619,22.548700,1
18-22-40,114.101219,22.599234,0
18-22-56,114.118614,22.563284,1
18-23-4,114.080315,22.557667,0
18-23-15,114.107414,22.552567,1
18-23-29,114.067581,22.524532,0
18-23-32,114.079201,22.534718,1
18-23-43,114.094299,22.570118,0
19-0-3,114.107849,22.547434,1
19-0-9,114.115166,22.542801,0
19-0-19,114.127533,22.547850,1
19-0-40,114.047897,22.537884,0
19-0-53,114.043068,22.534349,1
19-0-58,114.054565,22.525734,0
19-1-6,114.063217,22.526417,1
19-1-9,114.077682,22.531883,0
19-1-14,114.078903,22.534149,1
19-1-17,114.088486,22.541233,0
19-1-54,114.095314,22.539949,1
19-2-2,114.104134,22.554483,0
19-2-3,114.104134,22.556767,1
19-2-16,114.085251,22.540617,0
19-2-18,114.090469,22.541582,1
19-2-28,114.133934,22.566532,0
19-3-28,114.130447,22.553350,1
19-3-35,114.132164,22.553301,0
19-4-20,114.129799,22.547934,1
19-4-24,114.118446,22.547951,0
19-5-10,114.129448,22.551451,1
19-5-16,114.131981,22.544434,0
19-5-28,114.128815,22.545668,1
19-5-37,114.074921,22.530968,0
19-6-18,114.128571,22.546801,1
19-6-23,114.114685,22.532368,0
19-6-49,114.129616,22.546568,1
19-6-51,114.120697,22.543550,0
19-7-5,114.121414,22.540501,1
19-7-15,114.113815,22.531200,0
19-7-21,114.124084,22.542299,1
19-7-36,114.093513,22.568417,0
19-7-42,114.097351,22.561350,1
19-7-50,114.105385,22.546417,0
19-8-7,114.106201,22.562050,1
19-8-20,114.112701,22.535900,0
19-9-13,114.164452,22.563900,1
19-9-23,114.139481,22.559633,0
19-9-25,114.135300,22.559250,1
19-9-42,114.116600,22.540434,0
19-9-51,114.117882,22.541550,1
19-10-4,114.170280,22.569433,0
19-10-9,114.170883,22.565983,1
19-10-10,114.171936,22.561817,0
19-10-15,114.167519,22.562983,1
19-10-22,114.119217,22.538282,0
19-10-23,114.117653,22.538584,1
19-10-27,114.113449,22.543734,0
19-10-27,114.113503,22.545500,1
19-10-32,114.119034,22.552082,0
19-10-33,114.121834,22.552116,1
19-10-46,114.113770,22.531700,0
19-10-52,114.121567,22.543333,1
19-10-58,114.119400,22.538183,0
19-11-0,114.120018,22.541233,1
19-11-11,114.114647,22.534683,0
19-11-13,114.113747,22.534166,1
19-11-17,114.113831,22.545300,0
19-11-19,114.111931,22.545633,1
19-11-24,114.102097,22.558550,0
19-11-30,114.106529,22.562166,1
19-11-43,114.122330,22.550917,0
19-11-45,114.122765,22.549217,1
19-12-5,114.065620,22.547600,0
19-12-8,114.062737,22.537800,1
19-12-18,114.022285,22.535566,0
19-13-45,114.143349,22.551968,1
19-14-6,114.113564,22.531467,0
19-14-11,114.122032,22.544468,1
19-14-26,114.124100,22.574200,0
19-14-29,114.122314,22.573784,1
19-14-37,114.116585,22.550167,0
19-14-38,114.116486,22.549767,1
19-14-42,114.119217,22.540350,0
19-14-45,114.118698,22.540333,1
19-15-5,114.084114,22.549999,0
19-15-6,114.085464,22.551600,1
19-15-44,114.033981,22.528816,0
19-15-50,114.063019,22.528383,1
19-16-0,114.078552,22.546917,0
19-16-1,114.078499,22.546883,1
19-16-16,114.044197,22.525450,0
19-16-17,114.043518,22.524151,1
19-16-28,114.006485,22.537184,0
19-16-32,114.003883,22.537666,1
19-16-58,114.097435,22.558317,0
19-17-31,114.095299,22.543600,1
19-17-59,114.054649,22.567682,0
19-18-8,114.044083,22.553949,1
19-18-17,114.044380,22.537300,0
19-18-31,114.087486,22.537317,1
19-18-57,114.112633,22.542250,0
19-19-6,114.123314,22.540701,1
19-19-30,114.148651,22.555817,0
19-21-1,114.157501,22.564266,1
19-21-14,114.133530,22.571318,0
19-21-16,114.137032,22.569418,1
19-21-20,114.128380,22.560583,0
19-21-21,114.130836,22.561817,1
19-21-43,114.110886,22.609449,0
19-21-57,114.117500,22.559668,1
19-22-5,114.079987,22.558950,0
19-22-7,114.081299,22.560450,1
19-22-30,113.929497,22.508083,0
19-22-53,113.927917,22.518049,1
19-23-2,113.915283,22.527033,0
19-23-3,113.918167,22.525749,1
19-23-10,113.915085,22.506750,0
19-23-11,113.915001,22.506533,1
19-23-15,113.905899,22.515450,0
19-23-57,114.078651,22.534634,1
21-0-2,114.050720,22.562599,0
21-0-27,114.125687,22.542566,1
21-0-28,114.122498,22.542999,0
21-0-32,114.129631,22.546900,1
21-0-50,114.082970,22.540600,0
21-1-22,114.107513,22.536449,1
21-1-31,114.063217,22.528650,0
21-1-40,114.079330,22.535017,1
21-1-44,114.099297,22.541117,0
21-2-19,114.138420,22.549883,1
21-2-21,114.127113,22.548300,0
21-2-37,114.140800,22.555033,1
21-2-42,114.135880,22.566868,0
21-3-46,114.098183,22.540182,1
21-4-17,114.102669,22.545067,0
21-4-25,114.115036,22.545700,1
21-4-27,114.124847,22.547882,0
21-5-39,114.127151,22.545334,1
21-5-50,114.129532,22.545317,0
21-5-53,114.140648,22.549816,1
21-5-56,114.145966,22.556883,0
21-6-17,114.137299,22.550383,1
21-6-23,114.114586,22.532351,0
21-6-24,114.114433,22.532034,1
21-6-30,114.126884,22.545601,0
21-6-46,114.129333,22.546783,1
21-6-52,114.114601,22.532183,0
21-7-10,114.129585,22.546801,1
21-7-28,114.114014,22.531782,0
21-9-2,114.169151,22.563049,1
21-9-11,114.126320,22.542351,0
21-9-12,114.126282,22.544500,1
21-9-20,114.091530,22.541700,0
21-9-21,114.092400,22.541651,1
21-9-29,114.115051,22.535084,0
21-9-40,114.124580,22.545017,1
21-9-48,114.130486,22.553883,0
21-9-48,114.130814,22.554268,1
21-10-3,114.135803,22.572416,0
21-10-8,114.133385,22.564051,1
21-10-22,114.128517,22.577217,0
21-10-28,114.135681,22.566668,1
21-10-37,114.120247,22.541468,0
21-10-45,114.129120,22.548233,1
21-10-55,114.068130,22.535534,0
21-11-2,114.053749,22.545483,1
21-11-24,114.108681,22.541401,0
21-11-34,114.109467,22.541033,1
21-11-42,114.126686,22.547667,0
21-11-43,114.128754,22.548149,1
21-11-56,114.114014,22.534533,0
21-11-59,114.116447,22.539083,1
21-12-12,114.129814,22.552650,0
21-12-18,114.135071,22.558451,1
21-12-22,114.122101,22.557817,0
21-12-23,114.123863,22.554667,1
21-12-27,114.123932,22.546034,0
21-14-15,114.134453,22.547768,1
21-14-22,114.114433,22.535116,0
21-14-25,114.116837,22.539101,1
21-14-48,114.067635,22.524282,0
21-14-49,114.067184,22.524851,1
21-14-55,114.083847,22.543016,0
21-14-56,114.086166,22.543383,1
21-15-5,114.105103,22.541718,0
21-15-6,114.104919,22.541117,1
21-15-13,114.118317,22.546749,0
21-15-14,114.119797,22.546267,1
21-15-27,114.097954,22.541267,0
21-15-31,114.097321,22.543217,1
21-15-37,114.108116,22.541782,0
21-15-38,114.108749,22.541767,1
21-16-0,114.012497,22.533533,0
21-16-11,114.024117,22.536850,1
21-16-14,114.026215,22.532850,0
21-16-15,114.025703,22.534117,1
21-16-28,114.081352,22.543118,0
21-16-31,114.088402,22.543249,1
21-16-59,114.076202,22.546984,0
21-17-1,114.068817,22.547867,1
21-17-12,114.042183,22.521467,0
21-17-17,114.045013,22.519632,1
21-17-36,114.007446,22.561899,0
21-17-43,114.008980,22.548050,1
21-18-14,114.113731,22.534683,0
21-18-15,114.114098,22.534550,1
21-18-17,114.123650,22.540649,0
21-18-48,114.124069,22.562033,1
21-18-51,114.121948,22.565968,0
21-20-35,114.170784,22.566317,1
21-21-12,113.910652,22.535534,0
21-21-30,113.934082,22.521618,1
21-21-41,113.952232,22.550150,0
21-21-43,113.954216,22.549833,1
21-21-48,113.926987,22.539850,0
21-21-52,113.926353,22.534300,1
21-22-9,113.930054,22.503050,0
21-22-23,113.928764,22.524300,1
21-22-25,113.923950,22.522200,0
21-22-30,113.930115,22.527468,1
21-22-55,114.050598,22.567200,0
21-23-10,114.091133,22.554466,1
21-23-21,114.032585,22.545851,0
21-23-28,114.042885,22.556534,1
21-23-37,114.071503,22.545834,0
21-23-38,114.070732,22.545549,1
21-23-45,114.080200,22.535883,0
21-23-54,114.091034,22.539083,1
22-0-8,114.028099,22.560217,0
22-0-9,114.027252,22.559933,1
22-0-16,114.015533,22.541050,0
22-0-17,114.015701,22.540449,1
22-0-31,113.959816,22.572733,0
22-0-49,113.979164,22.561001,1
22-1-1,113.912270,22.539400,0
22-1-4,113.914665,22.538982,1
22-1-31,114.067833,22.530634,0
22-1-42,114.078285,22.533100,1
22-1-45,114.078735,22.540068,0
22-1-46,114.081635,22.539150,1
22-1-50,114.107880,22.536818,0
22-1-56,114.107185,22.536400,1
22-2-1,114.107635,22.550318,0
22-2-30,114.121750,22.544901,1
22-2-34,114.128120,22.551884,0
22-3-43,114.130585,22.561768,1
22-3-46,114.132484,22.563000,0
22-5-29,114.129532,22.545334,1
22-5-33,114.114304,22.535000,0
22-6-28,114.129715,22.543966,1
22-6-31,114.139282,22.564550,0
22-6-41,114.129166,22.550966,1
22-6-52,114.040787,22.531717,0
22-7-1,114.064835,22.529682,1
22-7-4,114.061218,22.521233,0
22-7-17,114.097000,22.541218,1
22-7-33,114.097435,22.575649,0
22-12-15,114.113380,22.542200,1
22-12-18,114.117897,22.543550,0
22-12-20,114.119797,22.541782,1
22-12-25,114.128487,22.548000,0
22-12-26,114.129150,22.548367,1
22-12-34,114.122284,22.557751,0
22-12-38,114.124199,22.547768,1
22-12-53,114.115379,22.535217,0
22-13-32,113.929085,22.566517,1
22-13-42,113.977180,22.522734,0
22-13-57,114.009750,22.534367,1
22-14-5,114.033569,22.518467,0
22-14-18,114.019730,22.526300,1
22-14-34,114.049187,22.537233,0
22-14-35,114.052963,22.537300,1
22-14-53,114.111115,22.535183,0
22-14-53,114.111282,22.534416,1
22-15-9,114.097580,22.561583,0
22-15-22,114.082253,22.559168,1
22-15-33,114.116982,22.551367,0
22-15-34,114.115799,22.552933,1
22-15-55,114.083885,22.547167,0
22-15-56,114.084015,22.546150,1
22-16-23,113.940964,22.541517,0
22-16-26,113.949448,22.540817,1
22-16-37,113.932053,22.521116,0
22-16-38,113.932533,22.522133,1
22-16-55,113.919136,22.535418,0
22-17-9,113.973053,22.538233,1
22-17-19,114.029617,22.530216,0
22-17-41,114.088402,22.537317,1
22-18-24,114.091019,22.556883,0
22-18-34,114.094635,22.561083,1
22-19-54,114.134483,22.558968,0
22-20-50,114.182068,22.556967,1
22-21-1,114.127052,22.549999,0
22-21-36,113.960068,22.531082,1
22-21-47,114.048584,22.531384,0
22-22-26,114.110718,22.587534,1
22-22-43,114.114632,22.531967,0
22-22-46,114.119270,22.539633,1
22-22-54,114.111252,22.534933,0
22-22-55,114.110519,22.536734,1
22-23-0,114.107536,22.548800,0
22-23-2,114.107353,22.552317,1
22-23-15,114.122864,22.591499,0
22-23-16,114.128952,22.585432,1
22-23-29,114.114014,22.531733,0
22-23-31,114.118629,22.537367,1
22-23-39,114.099464,22.555149,0
22-23-40,114.102531,22.556049,1
22-23-48,114.118149,22.540968,0
23-0-23,114.127449,22.545383,1
23-0-36,114.056519,22.521933,0
23-0-37,114.056580,22.522932,1
23-0-44,114.068565,22.524134,0
23-0-59,114.079063,22.534582,1
23-1-8,114.121117,22.557068,0
23-1-26,114.138351,22.552467,1
23-1-37,114.062218,22.570999,0
23-2-13,114.103996,22.555433,1
23-2-56,114.096519,22.541517,0
23-3-11,114.096802,22.540968,1
23-3-34,114.042847,22.519333,0
23-4-33,114.059418,22.527082,1
23-4-48,114.166702,22.561649,0
23-6-33,114.170830,22.566282,1
23-6-50,114.050919,22.550117,0
23-7-4,114.062347,22.549482,1
23-7-10,114.068565,22.523983,0
23-7-28,114.098732,22.541166,1
23-7-34,114.114220,22.531767,0
23-10-23,114.167000,22.563183,1
23-10-34,114.123154,22.574066,0
23-10-40,114.125130,22.553383,1
23-10-53,114.090736,22.564117,0
23-11-7,114.106354,22.543949,1
23-11-15,114.087646,22.541250,0
23-11-16,114.086586,22.540701,1
23-11-25,114.071083,22.526617,0
23-11-25,114.069946,22.526234,1
23-11-38,114.117317,22.545233,0
23-11-41,114.121918,22.543949,1
23-11-54,114.122200,22.569201,0
23-12-7,114.122902,22.558149,1
23-12-16,114.137367,22.544201,0
23-12-18,114.142586,22.549400,1
23-12-25,114.124664,22.547283,0
23-12-27,114.118797,22.546667,1
23-12-32,114.106369,22.553200,0
23-12-34,114.107330,22.550667,1
23-12-41,114.113869,22.540150,0
23-12-42,114.113350,22.542000,1
23-12-48,114.119217,22.554501,0
23-12-53,114.125732,22.550900,1
23-13-7,114.112732,22.533684,0
23-13-10,114.115753,22.535217,1
23-13-15,114.108887,22.541750,0
23-13-16,114.110649,22.540417,1
23-13-18,114.111153,22.534666,0
23-13-21,114.111801,22.532267,1
23-13-34,114.123383,22.567232,0
23-13-36,114.124565,22.562134,1
23-13-46,114.132935,22.567900,0
23-13-46,114.132500,22.568283,1
23-14-7,114.114754,22.533833,0
23-14-9,114.114632,22.534134,1
23-14-33,114.231682,22.596750,0
23-15-17,114.219215,22.556583,1
23-15-20,114.221436,22.559067,0
23-15-34,114.175903,22.561550,1
23-15-50,114.089699,22.566816,0
23-15-52,114.098816,22.569567,1
23-16-5,114.110252,22.542618,0
23-16-13,114.112564,22.536200,1
23-16-18,114.113785,22.545683,0
23-16-25,114.114334,22.542717,1
23-16-34,114.114082,22.531584,0
23-16-41,114.112770,22.536333,1
23-16-52,114.125847,22.556816,0
23-17-12,114.138153,22.549932,1
23-17-21,114.115402,22.535217,0
23-17-24,114.119614,22.537983,1
23-17-31,114.114151,22.534384,0
23-17-33,114.115067,22.532284,1
23-17-48,114.137985,22.580418,0
23-17-52,114.138969,22.575500,1
23-17-59,114.114952,22.559917,0
23-18-6,114.116898,22.558849,1
23-18-13,114.124153,22.573566,0
23-18-15,114.126900,22.574118,1
23-18-21,114.136566,22.567917,0
23-18-28,114.137115,22.561701,1
23-18-50,114.032402,22.557768,0
23-18-59,114.055664,22.562267,1
23-19-5,114.060181,22.549833,0
23-20-57,114.143486,22.552999,1
23-21-6,114.121170,22.543249,0
23-21-10,114.121765,22.543467,1
23-21-13,114.117584,22.541750,0
23-21-15,114.117897,22.542017,1
23-21-25,114.127434,22.552816,0
23-21-26,114.127632,22.555201,1
23-21-34,114.099518,22.555033,0
23-21-37,114.102203,22.555950,1
23-21-51,114.130486,22.583700,0
23-21-56,114.137016,22.581200,1
23-22-3,114.138397,22.564550,0
23-22-13,114.115334,22.541067,1
23-22-26,114.132820,22.579550,0
23-22-56,114.129570,22.547083,1
23-23-2,114.108582,22.541250,0
23-23-3,114.108986,22.541517,1
23-23-16,114.132881,22.550417,0
23-23-17,114.134819,22.549583,1
23-23-26,114.174316,22.566816,0
23-23-31,114.164352,22.565384,1
23-23-34,114.137917,22.555567,0
24-0-5,114.002853,22.536501,1
24-0-11,113.971252,22.543568,0
24-0-12,113.971115,22.543150,1
24-0-24,114.026764,22.560682,0
24-0-35,114.036736,22.558317,1
24-0-49,114.086082,22.535801,0
24-1-0,114.091431,22.539766,1
24-1-3,114.082001,22.536167,0
24-1-10,114.081749,22.539383,1
24-1-13,114.076515,22.535183,0
24-1-54,114.107681,22.547333,1
24-2-0,114.127953,22.549900,0
24-4-16,114.106369,22.615517,1
24-4-31,114.098549,22.577732,0
24-5-54,114.128464,22.545633,1
24-5-59,114.114853,22.539433,0
24-6-7,114.129715,22.548166,1
24-6-9,114.141098,22.549868,0
24-6-24,114.128235,22.544001,1
24-6-29,114.113632,22.531567,0
24-6-36,114.113548,22.533283,1
24-6-42,114.114647,22.534567,0
24-10-35,114.167397,22.563284,1
24-10-45,114.111900,22.538733,0
24-11-4,114.129616,22.548267,1
24-11-15,114.132896,22.571800,0
24-11-18,114.135147,22.566334,1
24-11-38,114.101402,22.547466,0
24-11-53,114.120781,22.542749,1
24-12-2,114.094086,22.541483,0
24-12-8,114.099182,22.540251,1
24-12-35,113.973213,22.540882,0
24-12-58,113.998337,22.529432,1
24-13-5,113.994919,22.528482,0
24-13-9,114.012337,22.532900,1
24-13-16,114.022018,22.540951,0
24-13-17,114.019936,22.540783,1
24-13-43,113.961967,22.597584,0
24-13-43,113.960014,22.597601,1
24-14-2,113.970482,22.539101,0
24-15-3,114.051453,22.533916,1
24-15-15,114.038132,22.555883,0
24-15-24,114.044136,22.546801,1
24-15-56,114.114052,22.534599,0
24-15-58,114.114929,22.534718,1
24-16-0,114.119064,22.537733,0
24-16-8,114.123985,22.547716,1
24-16-24,114.075630,22.540016,0
24-16-27,114.078979,22.543100,1
24-16-45,114.135147,22.545767,0
24-16-58,114.134003,22.549351,1
24-17-38,114.012230,22.549732,0
24-17-49,114.017418,22.543768,1
24-18-5,114.049950,22.567432,0
24-18-7,114.057320,22.568617,1
24-18-19,114.060020,22.529417,0
24-18-20,114.058899,22.529383,1
24-18-37,114.043137,22.520617,0
24-18-47,114.058884,22.531384,1
24-18-59,114.110497,22.537649,0
24-19-3,114.116402,22.535732,1
24-19-15,114.077721,22.539400,0
24-19-20,114.090401,22.543249,1
24-19-40,114.153885,22.558233,0
24-20-33,114.164398,22.564266,1
24-20-46,114.136147,22.583967,0
24-20-47,114.136017,22.583817,1
24-20-58,114.125801,22.550167,0
24-21-0,114.129150,22.548332,1
24-21-9,114.158485,22.566633,0
24-22-18,113.992950,22.531467,1
24-22-35,114.113770,22.544216,0
24-22-40,114.125916,22.546900,1
24-22-53,114.049599,22.531782,0
24-22-59,114.051414,22.529682,1
24-23-5,114.038696,22.555450,0
24-23-7,114.040970,22.554167,1
24-23-23,114.039101,22.555349,0
24-23-40,114.038284,22.549183,1
24-23-49,114.054352,22.539400,0
