time,jd,wd,status
19-22,114.107262,22.612141,1
19-23,114.097984,22.630461,0
19-23,114.112732,22.605757,1
19-23,114.112457,22.609848,0
20-0,114.112228,22.601017,1
20-0,114.119095,22.602987,0
20-0,114.117088,22.600668,1
20-0,114.109024,22.617437,0
20-0,114.111877,22.613127,1
20-0,114.112686,22.607225,0
20-0,114.119476,22.610945,1
20-0,114.135780,22.620905,0
20-1,114.110565,22.609364,1
20-1,114.135590,22.630022,0
20-1,114.119301,22.610941,1
20-1,114.108826,22.601847,0
20-1,114.111900,22.602850,1
20-1,114.104576,22.592800,0
20-1,114.111588,22.602009,1
20-1,114.106857,22.613186,0
20-2,114.111244,22.600580,1
20-2,114.102798,22.592045,0
20-2,114.112488,22.610104,1
20-3,114.133270,22.617775,0
20-3,114.105972,22.616203,1
20-3,114.073364,22.629652,0
20-3,114.103691,22.617392,1
20-3,114.101860,22.597738,0
20-4,114.111626,22.609491,1
20-4,114.114746,22.624434,0
20-6,114.117882,22.599674,1
20-6,114.120750,22.596615,0
20-7,114.107559,22.601446,1
20-7,114.120865,22.607054,0
20-7,114.105865,22.616623,1
20-8,114.058746,22.648893,0
20-9,114.128998,22.604670,1
20-9,114.110817,22.595444,0
20-9,114.111992,22.597757,1
20-9,114.110451,22.613268,0
20-10,114.117355,22.609186,1
20-10,114.150703,22.610641,0
20-10,114.136520,22.620512,1
20-10,114.130745,22.614164,0
20-10,114.121353,22.609875,1
20-11,114.114021,22.594065,0
20-11,114.130798,22.610613,1
20-11,114.109230,22.630884,0
20-11,114.104996,22.609438,1
20-12,114.094994,22.609282,0
20-12,114.096184,22.608706,1
20-13,114.106133,22.592876,0
20-13,114.128899,22.603203,1
20-14,114.108635,22.617437,0
20-14,114.111145,22.614338,1
20-14,114.133148,22.616985,0
20-14,114.129311,22.612585,1
20-14,114.149765,22.608232,0
20-14,114.145248,22.613352,1
20-14,114.158340,22.611481,0
20-15,114.135300,22.615982,1
20-15,114.121956,22.610603,0
20-15,114.119232,22.611017,1
20-15,114.131523,22.629837,0
20-15,114.123383,22.610115,1
20-16,114.111877,22.602753,0
20-16,114.111877,22.607723,1
20-16,114.101265,22.608240,0
20-16,114.099670,22.606873,1
20-16,114.111290,22.603081,0
20-16,114.112091,22.603649,1
20-16,114.138908,22.630840,0
20-16,114.138908,22.631992,1
20-16,114.139381,22.627552,0
20-17,114.123451,22.610081,1
20-17,114.133736,22.617310,0
20-17,114.117966,22.610132,1
20-17,114.106293,22.616266,0
20-18,114.110687,22.609432,1
20-18,114.074776,22.630262,0
20-18,114.065857,22.642408,1
20-18,114.058006,22.638424,0
20-18,114.055573,22.636148,1
20-18,114.052063,22.643328,0
20-18,114.046761,22.638329,1
20-19,114.025558,22.640631,0
20-19,114.024521,22.650686,1
20-21,114.057426,22.637182,0
20-21,114.065414,22.631285,1
20-21,114.121399,22.623192,0
20-22,114.111870,22.602800,1
20-22,114.107948,22.610992,0
20-22,114.112206,22.600590,1
20-22,114.117363,22.600172,0
20-22,114.107094,22.612444,1
20-22,114.107986,22.616653,0
20-23,114.112816,22.604511,1
20-23,114.109650,22.614950,0
20-23,114.112953,22.609537,1
20-23,114.112488,22.609163,0
20-23,114.112465,22.603573,1
20-23,114.110474,22.609182,0
20-23,114.112869,22.605423,1
20-23,114.130356,22.613619,0
20-23,114.120903,22.607456,1
21-0,114.119331,22.596539,0
21-0,114.112221,22.601044,1
21-0,114.148567,22.615429,0
21-0,114.134560,22.610237,1
21-0,114.148743,22.608816,0
21-0,114.126495,22.605631,1
21-0,114.108315,22.598568,0
21-1,114.115379,22.621008,1
21-1,114.112061,22.628845,0
21-1,114.113884,22.616287,1
21-1,114.104179,22.628593,0
21-2,114.108459,22.601707,1
21-2,114.142952,22.614275,0
21-2,114.144531,22.613989,1
21-3,114.112366,22.603146,0
21-4,114.111664,22.601757,1
21-4,114.130890,22.610558,0
21-5,114.112892,22.605303,1
21-5,114.106285,22.610067,0
21-5,114.096054,22.638260,1
21-5,114.094872,22.636715,0
21-7,114.128906,22.602133,1
21-7,114.135422,22.615444,0
21-7,114.111938,22.600235,1
21-8,114.110985,22.608402,0
21-8,114.109398,22.589968,1
21-8,114.110611,22.588043,0
21-8,114.121773,22.597139,1
21-8,114.122482,22.600279,0
21-8,114.117821,22.603289,1
21-8,114.108826,22.607622,0
21-8,114.111794,22.602381,1
21-9,114.134071,22.623953,0
21-9,114.111847,22.602831,1
21-9,114.105690,22.617319,0
21-9,114.105614,22.618088,1
21-9,114.106163,22.615498,0
21-9,114.112457,22.611668,1
21-10,114.129181,22.605383,0
21-10,114.130455,22.609325,1
21-10,114.131538,22.615063,0
21-10,114.105988,22.615273,1
21-10,114.125587,22.630831,0
21-10,114.111000,22.598473,1
21-10,114.117943,22.614504,0
21-10,114.117912,22.614502,1
21-11,114.117943,22.613419,0
21-11,114.116653,22.609606,1
21-11,114.116943,22.600821,0
21-12,114.097099,22.609406,1
21-12,114.099503,22.605915,0
21-12,114.112885,22.604729,1
21-13,114.096786,22.631931,0
21-13,114.107292,22.622883,1
21-13,114.141304,22.608124,0
21-13,114.135567,22.614357,1
21-13,114.118881,22.603451,0
21-13,114.108299,22.601748,1
21-14,114.119720,22.596115,0
21-14,114.118439,22.599104,1
21-14,114.121521,22.609812,0
21-14,114.118118,22.610268,1
21-14,114.112930,22.614878,0
21-14,114.111183,22.608215,1
21-14,114.100899,22.615192,0
21-14,114.102707,22.617342,1
21-15,114.140556,22.617374,0
21-15,114.131989,22.610641,1
21-15,114.062500,22.629919,0
21-16,114.087860,22.629215,1
21-16,114.108894,22.607698,0
21-16,114.126411,22.602516,1
21-16,114.128922,22.600086,0
21-16,114.130402,22.607761,1
21-17,114.112495,22.606318,0
21-17,114.112404,22.601421,1
21-17,114.123993,22.612307,0
21-17,114.111664,22.609640,1
21-17,114.106148,22.616274,0
21-17,114.106140,22.616217,1
21-17,114.106163,22.616293,0
21-18,114.113220,22.603029,1
21-18,114.103355,22.597677,0
21-18,114.112831,22.603294,1
21-18,114.113716,22.600384,0
21-20,114.111366,22.607876,1
21-20,114.109787,22.593298,0
21-20,114.119186,22.596573,1
21-20,114.112373,22.603088,0
21-21,114.134590,22.610468,1
21-21,114.137558,22.621235,0
21-21,114.115456,22.609589,1
21-21,114.107590,22.601494,0
21-22,114.131630,22.610743,1
21-22,114.117996,22.605658,0
21-22,114.112373,22.603388,1
21-22,114.104271,22.617346,0
21-22,114.106392,22.614971,1
21-22,114.110786,22.609545,0
21-22,114.134064,22.617434,1
21-22,114.137985,22.604382,0
21-23,114.134964,22.609955,1
21-23,114.109406,22.630907,0
21-23,114.112190,22.601070,1
21-23,114.107643,22.598560,0
21-23,114.107307,22.597588,1
21-23,114.099449,22.611803,0
21-23,114.105858,22.609661,1
21-23,114.051109,22.637539,0
22-0,114.113121,22.625015,1
22-0,114.198639,22.650606,0
22-0,114.178329,22.637920,1
22-0,114.129417,22.612661,0
22-1,114.101486,22.626778,1
22-1,114.102364,22.630108,0
22-1,114.102211,22.628990,1
22-1,114.109673,22.589933,0
22-1,114.123436,22.608376,1
22-1,114.134811,22.610031,0
22-1,114.112068,22.603540,1
22-2,114.096222,22.615026,0
22-2,114.112717,22.605883,1
22-2,114.107887,22.616833,0
22-3,114.112602,22.606173,1
22-3,114.112625,22.604193,0
22-4,114.112328,22.600462,1
22-4,114.111847,22.602505,0
22-4,114.112404,22.606470,1
22-4,114.112534,22.609552,0
22-6,114.112305,22.601118,1
22-7,114.151138,22.611208,0
22-7,114.135078,22.609936,1
22-7,114.118851,22.610422,0
22-7,114.120369,22.611673,1
22-7,114.112381,22.609676,0
22-8,114.112427,22.610262,1
22-8,114.122314,22.612953,0
22-8,114.110313,22.609650,1
22-8,114.112495,22.609343,0
22-8,114.121704,22.611023,1
22-9,114.119064,22.612272,0
22-9,114.108070,22.616543,1
22-9,114.068459,22.659456,0
22-10,114.082382,22.641327,1
22-10,114.110466,22.594807,0
22-10,114.118118,22.599518,1
22-10,114.120323,22.611523,0
22-10,114.115898,22.609657,1
22-11,114.107819,22.611584,0
22-11,114.106171,22.615314,1
22-11,114.112076,22.603083,0
22-11,114.111397,22.600653,1
22-11,114.098625,22.612423,0
22-12,114.095573,22.608599,1
22-12,114.105255,22.592920,0
22-13,114.112541,22.609207,1
22-13,114.135078,22.619328,0
22-13,114.107040,22.613771,1
22-13,114.131699,22.615803,0
22-13,114.128212,22.612761,1
22-14,114.120468,22.611057,0
22-14,114.117088,22.609688,1
22-14,114.141052,22.622610,0
22-14,114.130783,22.614210,1
22-15,114.092415,22.637951,0
22-15,114.111809,22.608646,1
22-15,114.119980,22.611557,0
22-15,114.119530,22.611088,1
22-15,114.105331,22.608732,0
22-15,114.101074,22.611498,1
22-15,114.104370,22.617397,0
22-16,114.105042,22.617418,1
22-16,114.139740,22.614428,0
22-16,114.139420,22.612576,1
22-16,114.135757,22.613194,0
22-16,114.135651,22.614468,1
22-16,114.118965,22.603460,0
22-16,114.118866,22.598492,1
22-17,114.108963,22.628082,0
22-17,114.110344,22.614660,1
22-17,114.106133,22.616472,0
22-18,114.117012,22.604670,1
22-18,114.123695,22.612755,0
22-18,114.116142,22.621218,1
22-18,114.118950,22.606524,0
22-19,114.107353,22.599819,1
22-19,114.119843,22.603388,0
22-19,114.119446,22.602318,1
22-19,114.149834,22.607527,0
22-20,114.134804,22.616919,1
22-20,114.121674,22.625601,0
22-20,114.130547,22.628859,1
22-20,114.121216,22.624184,0
22-20,114.119308,22.649403,1
22-20,114.127151,22.700790,0
22-20,114.133995,22.690184,1
22-20,114.134354,22.689981,0
22-20,114.150360,22.645033,1
22-21,114.048096,22.600033,0
22-21,114.043907,22.602695,1
22-21,114.031120,22.623615,0
22-21,114.030914,22.622702,1
22-21,114.052826,22.606245,0
22-22,114.058136,22.654009,1
22-22,114.029228,22.660282,0
22-22,114.058472,22.637873,1
22-23,114.025162,22.674591,0
22-23,114.025986,22.672441,1
22-23,114.046097,22.646116,0
22-23,114.045998,22.643700,1
22-23,114.056023,22.623226,0
22-23,114.113266,22.624807,1
23-0,114.111519,22.601879,0
23-0,114.112862,22.603321,1
23-0,114.111961,22.603125,0
23-0,114.116493,22.600086,1
23-0,114.111679,22.602261,0
23-0,114.112831,22.605415,1
23-0,114.130058,22.616846,0
23-1,114.123634,22.608543,1
23-1,114.111191,22.607702,0
23-1,114.111214,22.608208,1
23-1,114.097496,22.609737,0
23-1,114.109352,22.610331,1
23-1,114.110947,22.614599,0
23-1,114.113754,22.615843,1
23-1,114.110588,22.618523,0
23-1,114.112831,22.605377,1
23-2,114.109215,22.610493,0
23-1,114.107147,22.610592,1
23-1,114.102242,22.610756,0
23-1,114.107353,22.611975,1
23-2,114.106239,22.609949,0
23-2,114.112305,22.611883,1
23-2,114.130325,22.610903,0
23-2,114.112404,22.603786,1
23-2,114.123444,22.624548,0
23-2,114.119499,22.610918,1
23-3,114.150047,22.607132,0
23-3,114.134941,22.611467,1
23-3,114.134933,22.611296,0
23-3,114.113014,22.604982,1
23-3,114.118431,22.612370,0
23-3,114.117470,22.609932,1
23-3,114.107536,22.611507,0
23-3,114.122162,22.612846,1
23-3,114.122375,22.613506,0
23-4,114.110924,22.607845,1
23-4,114.112457,22.603706,0
23-8,114.138130,22.605555,1
23-8,114.158821,22.608589,0
23-8,114.158714,22.610952,1
23-8,114.110741,22.588272,0
23-8,114.117264,22.596527,1
23-8,114.111130,22.595634,0
23-8,114.112175,22.598078,1
23-8,114.132034,22.604046,0
23-9,114.126617,22.634497,1
23-10,114.134712,22.610579,0
23-10,114.134666,22.610647,1
23-10,114.145561,22.609707,0
23-10,114.141861,22.609501,1
23-10,114.100349,22.627789,0
23-10,114.106941,22.613825,1
23-11,114.113724,22.596443,0
23-11,114.130844,22.610613,1
23-11,114.150887,22.610685,0
23-11,114.141563,22.609407,1
23-11,114.116829,22.613188,0
23-12,114.105324,22.619093,1
23-12,114.139359,22.605797,0
23-12,114.134758,22.611164,1
23-12,114.128876,22.601807,0
23-12,114.128899,22.602192,1
23-13,114.133720,22.617542,0
23-13,114.129890,22.613201,1
23-13,114.051346,22.637300,0
23-13,114.071602,22.629976,1
23-13,114.131226,22.616081,0
23-14,114.104141,22.609240,1
23-15,114.112526,22.606148,0
23-15,114.112839,22.604612,1
23-15,114.110268,22.609716,0
23-15,114.116821,22.609781,1
23-16,114.096100,22.615112,0
23-16,114.098541,22.612453,1
23-16,114.112167,22.607763,0
23-16,114.112404,22.607414,1
23-16,114.124557,22.609009,0
23-16,114.120743,22.610622,1
23-16,114.112465,22.601788,0
23-16,114.112015,22.603352,1
23-17,114.108490,22.617382,0
23-18,114.107788,22.611578,1
23-18,114.110931,22.587748,0
23-18,114.113556,22.600056,1
23-18,114.118561,22.610563,0
23-18,114.111000,22.614592,1
23-18,114.098274,22.630508,0
23-18,114.078392,22.643991,1
23-19,114.011826,22.663042,0
23-19,114.016518,22.665888,1
23-20,114.023972,22.640635,0
23-20,114.023430,22.645439,1
23-20,114.028725,22.658195,0
23-20,114.034798,22.656939,1
23-20,114.033165,22.677406,0
23-21,114.045753,22.639212,1
23-21,114.050941,22.604927,0
23-21,114.055641,22.627386,1
23-21,114.057953,22.634348,0
23-21,114.103241,22.625523,1
23-21,114.099060,22.629236,0
23-21,114.105743,22.623871,1
23-22,114.125290,22.611258,0
23-22,114.116379,22.601387,1
23-22,114.128830,22.604094,0
23-22,114.128136,22.612137,1
23-22,114.112129,22.603413,0
23-22,114.112823,22.605284,1
23-22,114.111214,22.608257,0
23-22,114.110733,22.609484,1
23-22,114.138023,22.604828,0
23-22,114.135681,22.614138,1
23-22,114.124969,22.606752,0
23-23,114.123878,22.614016,1
23-23,114.119316,22.650333,0
24-0,114.112541,22.606678,1
24-0,114.102203,22.597589,0
24-0,114.111504,22.601864,1
24-0,114.150887,22.610382,0
24-1,114.134727,22.610003,1
24-1,114.110855,22.611826,0
24-1,114.112854,22.605379,1
24-1,114.112030,22.602842,0
24-2,114.110481,22.609325,1
24-2,114.107132,22.625416,0
24-3,114.109673,22.610107,1
24-3,114.107986,22.617352,0
24-3,114.112968,22.604795,1
24-3,114.105324,22.609474,0
24-4,114.062874,22.639051,1
24-4,114.076370,22.645107,0
24-4,114.111870,22.607218,1
24-4,114.117882,22.608810,0
24-4,114.115311,22.609495,1
24-4,114.138000,22.609194,0
24-5,114.112495,22.606262,1
24-5,114.102776,22.614775,0
24-7,114.110977,22.612022,1
24-7,114.050140,22.604383,0
24-8,114.109573,22.589457,1
24-8,114.115570,22.596457,0
24-8,114.118118,22.599445,1
24-8,114.115761,22.613062,0
24-8,114.117699,22.609861,1
24-8,114.141411,22.608013,0
24-8,114.130432,22.608196,1
24-8,114.117630,22.596544,0
24-9,114.117798,22.599939,1
24-9,114.122864,22.613100,0
24-9,114.123772,22.610228,1
24-9,114.112549,22.609121,0
24-9,114.112518,22.608818,1
24-9,114.107574,22.620216,0
24-9,114.107796,22.619452,1
24-9,114.134323,22.617901,0
24-10,114.120590,22.611813,1
24-10,114.111801,22.602312,0
24-10,114.111084,22.601048,1
24-10,114.128273,22.612774,0
24-10,114.112869,22.604538,1
24-11,114.150505,22.619543,0
24-11,114.153297,22.616854,1
24-11,114.138176,22.609097,0
24-11,114.137939,22.603920,1
24-11,114.116219,22.601561,0
24-11,114.110184,22.602100,1
24-12,114.104401,22.610018,0
24-13,114.098808,22.608675,1
24-13,114.107292,22.599957,0
24-13,114.108749,22.601904,1
24-13,114.119835,22.592150,0
24-13,114.115707,22.601963,1
24-13,114.107719,22.611427,0
24-13,114.110077,22.614944,1
24-13,114.110634,22.609119,0
24-14,114.123230,22.612988,1
24-14,114.131805,22.629932,0
24-14,114.112198,22.606817,1
24-14,114.120598,22.598438,0
24-14,114.124741,22.603285,1
24-14,114.107986,22.611362,0
24-15,114.112526,22.609890,1
24-15,114.139832,22.611841,0
24-15,114.133636,22.610283,1
24-16,114.157745,22.613239,0
24-16,114.139313,22.609247,1
24-16,114.105011,22.615208,0
24-16,114.107994,22.611092,1
24-17,114.107384,22.592628,0
24-17,114.121735,22.607470,1
24-17,114.115608,22.596245,0
24-17,114.112366,22.597078,1
24-17,114.106140,22.615992,0
24-18,114.112167,22.601013,1
24-18,114.118896,22.598482,0
24-18,114.116028,22.601763,1
24-18,114.112587,22.608555,0
24-18,114.111214,22.608297,1
24-19,114.131325,22.606728,0
24-19,114.112602,22.604065,1
24-20,114.111809,22.611788,0
24-20,114.112297,22.611916,1
24-21,114.122314,22.610138,0
24-21,114.124504,22.614073,1
24-21,114.147354,22.609507,0
24-21,114.117912,22.610207,1
24-21,114.105019,22.592957,0
24-22,114.107414,22.601461,1
24-22,114.045097,22.620726,0
24-22,114.062195,22.638878,1
24-22,114.081001,22.628201,0
24-23,114.112518,22.609669,1
24-23,114.130211,22.616678,0
24-23,114.113052,22.603100,1
24-23,114.075615,22.629272,0
24-23,114.111786,22.607395,1
24-23,114.126740,22.613832,0
