time,jd,wd,status
19-8-12,114.049629,22.539383,0
19-8-17,114.038666,22.530983,1
19-8-26,114.021080,22.539383,0
19-8-32,114.007713,22.538250,1
19-9-6,114.052681,22.652933,0
19-9-18,114.055550,22.625418,1
19-10-2,114.048470,22.524317,0
19-10-8,114.042236,22.521067,1
19-10-33,114.104080,22.592716,0
19-10-48,114.094254,22.568533,1
19-11-1,114.054535,22.537634,0
19-11-9,114.034950,22.545950,1
19-11-20,114.053452,22.535183,0
19-11-22,114.052467,22.537333,1
19-11-34,114.055969,22.571068,0
19-11-36,114.056213,22.571117,1
19-11-52,114.111847,22.548300,0
19-11-53,114.111183,22.547867,1
19-12-1,114.117203,22.580067,0
19-12-6,114.101730,22.572001,1
19-12-11,114.088997,22.558517,0
19-12-13,114.081215,22.558783,1
19-12-20,114.081665,22.544416,0
19-13-10,114.106979,22.613850,1
19-13-37,114.115517,22.535299,0
19-13-47,114.100449,22.543617,1
19-13-57,114.088387,22.541349,0
19-13-59,114.086769,22.540817,1
19-14-10,114.081581,22.545317,0
19-14-15,114.079018,22.549067,1
19-14-21,114.067863,22.546034,0
19-14-50,113.912048,22.498051,1
19-15-33,114.118431,22.546717,0
19-15-38,114.108482,22.545233,1
19-15-56,114.040649,22.533133,0
19-15-58,114.041100,22.533501,1
19-16-5,114.057968,22.526016,0
19-17-9,113.913765,22.526768,1
19-17-15,113.910347,22.541218,0
19-17-47,113.917999,22.508633,1
19-17-59,113.928452,22.512934,0
19-18-5,113.929535,22.519367,1
19-18-16,113.921150,22.520718,0
19-18-22,113.918800,22.520367,1
19-18-28,113.948616,22.521467,0
19-18-42,113.945915,22.506651,1
19-19-3,114.009598,22.535383,0
19-19-5,114.009514,22.534082,1
19-19-22,114.055550,22.526016,0
19-19-24,114.052567,22.525900,1
19-19-37,114.058266,22.537184,0
19-19-39,114.058014,22.536200,1
19-19-55,114.030563,22.564083,0
19-19-58,114.028168,22.557516,1
19-20-4,114.043518,22.566584,0
19-20-11,114.044647,22.557583,1
19-20-20,114.048531,22.528566,0
19-20-23,114.045166,22.527201,1
19-20-26,114.048470,22.537317,0
19-20-30,114.049149,22.539383,1
19-20-44,114.115402,22.576332,0
19-20-49,114.115967,22.561050,1
19-20-54,114.126846,22.550034,0
19-21-1,114.117867,22.560417,1
19-21-18,114.039948,22.548582,0
19-21-23,114.028648,22.546534,1
19-21-44,113.876801,22.563551,0
19-21-47,113.884964,22.562851,1
19-22-10,114.086647,22.537367,0
19-22-18,114.113617,22.543934,1
19-22-32,114.133148,22.573799,0
19-22-33,114.134720,22.572968,1
19-22-43,114.120430,22.544050,0
19-22-45,114.118668,22.543818,1
19-22-51,114.117966,22.554283,0
19-22-57,114.112236,22.548550,1
19-23-5,114.119247,22.537683,0
19-23-14,114.117020,22.536516,1
19-23-24,114.122414,22.550234,0
19-23-25,114.122620,22.549900,1
19-23-29,114.117371,22.545099,0
19-23-36,114.112236,22.543983,1
19-23-46,114.099030,22.603800,0
21-0-0,114.096016,22.568733,1
21-0-4,114.135551,22.575850,0
21-0-45,114.044479,22.557533,1
21-0-49,114.038429,22.554234,0
21-6-21,113.926453,22.519600,1
21-6-29,113.962013,22.531918,0
21-6-39,113.960281,22.546516,1
21-7-4,113.814613,22.649700,0
21-7-30,113.859215,22.584150,1
21-7-53,113.916763,22.543484,0
21-10-2,114.116234,22.539133,1
21-10-10,114.114616,22.534817,0
21-10-21,114.086632,22.537617,1
21-10-26,114.099365,22.543449,0
21-10-45,114.104401,22.539267,1
21-10-53,114.104935,22.545483,0
21-10-57,114.105034,22.545584,1
21-11-2,114.104515,22.539301,0
21-11-7,114.077637,22.532316,1
21-11-16,114.053070,22.517500,0
21-12-14,114.051216,22.534901,1
21-12-16,114.051582,22.526817,0
21-12-52,114.019852,22.533567,1
21-12-55,114.026535,22.537367,0
21-12-56,114.026482,22.537733,1
21-13-5,114.040901,22.523350,0
21-13-8,114.038567,22.524067,1
21-13-14,114.026199,22.532150,0
21-13-17,114.026131,22.536900,1
21-13-24,114.020233,22.531816,0
21-13-55,114.009682,22.535084,1
21-14-3,113.993103,22.535601,0
21-14-12,113.962135,22.534634,1
21-14-17,113.945885,22.525833,0
21-14-18,113.945198,22.525467,1
21-14-30,113.924034,22.516333,0
21-14-31,113.923851,22.515432,1
21-14-40,113.916550,22.502533,0
21-14-46,113.925186,22.497683,1
21-14-48,113.931717,22.498617,0
21-14-51,113.928818,22.499384,1
21-15-19,114.051300,22.535032,0
21-15-36,113.977135,22.528517,1
21-15-38,113.964386,22.533068,0
21-15-39,113.962532,22.533617,1
21-15-48,113.970596,22.539682,0
21-16-1,113.938469,22.543068,1
21-16-4,113.936417,22.552767,0
21-16-50,113.918404,22.542999,1
21-17-2,113.921982,22.521784,0
21-17-6,113.918282,22.524933,1
21-17-21,113.908501,22.522217,0
21-17-33,113.917053,22.509317,1
21-17-46,113.943420,22.506550,0
21-17-48,113.945381,22.506582,1
21-18-23,113.817581,22.645849,0
21-18-57,113.814400,22.650034,1
21-19-20,114.015366,22.529568,0
21-19-39,114.113449,22.543768,1
21-19-49,114.114151,22.531349,0
21-19-51,114.114532,22.538616,1
21-19-55,114.123848,22.545050,0
21-20-1,114.113831,22.540466,1
21-20-31,114.153465,22.623484,0
21-20-33,114.153351,22.623550,1
21-20-56,114.116898,22.541367,0
21-21-1,114.113602,22.541733,1
21-21-5,114.106354,22.544001,0
21-21-5,114.106354,22.544067,1
21-21-23,114.052750,22.525749,0
21-21-24,114.055817,22.525850,1
21-21-29,114.072083,22.530582,0
21-21-32,114.071915,22.530149,1
21-21-46,114.091400,22.541651,0
21-21-47,114.091385,22.541683,1
21-22-8,114.031868,22.615816,0
21-22-33,114.047981,22.547400,1
21-22-38,114.040398,22.565317,0
21-22-40,114.040932,22.565100,1
21-23-0,114.123230,22.638300,0
21-23-5,114.126183,22.631483,1
21-23-7,114.116547,22.627567,0
21-23-26,114.068565,22.558100,1
21-23-32,114.068466,22.523800,0
21-23-36,114.062897,22.544867,1
21-23-47,114.050186,22.602383,0
22-0-18,114.046753,22.544416,1
22-0-33,114.016365,22.638268,0
22-0-46,114.014015,22.550734,1
22-0-53,114.043083,22.568501,0
22-6-58,113.928864,22.522650,1
22-7-4,113.922813,22.547567,0
22-8-9,114.043968,22.550501,1
22-8-12,114.050949,22.549767,0
22-8-13,114.049431,22.547350,1
22-8-22,114.052498,22.535482,0
22-8-26,114.047882,22.534700,1
22-8-43,114.080383,22.557632,0
22-8-44,114.079201,22.555750,1
22-9-22,114.112747,22.535717,0
22-9-23,114.112434,22.536167,1
22-9-57,114.114082,22.531651,0
22-10-11,114.076752,22.532133,1
22-10-24,114.009537,22.535366,0
22-10-34,114.003448,22.537333,1
22-10-41,114.022118,22.535418,0
22-10-43,114.020500,22.532368,1
22-11-0,113.927353,22.511900,0
22-11-6,113.920937,22.512966,1
22-11-25,113.937935,22.546150,0
22-11-34,113.937485,22.542999,1
22-11-46,113.923935,22.516417,0
22-11-54,113.923866,22.522301,1
22-12-14,113.909767,22.575550,0
22-12-17,113.908836,22.571568,1
22-12-21,113.921700,22.570118,0
22-12-37,113.949249,22.541883,1
22-12-41,113.940636,22.540033,0
22-12-45,113.940918,22.536283,1
22-12-50,113.937752,22.536533,0
22-13-0,113.948151,22.541767,1
22-13-2,113.952164,22.540934,0
22-13-11,113.943619,22.539284,1
22-13-21,113.914230,22.536301,0
22-13-27,113.915314,22.542299,1
22-13-41,113.880470,22.590918,0
22-13-53,113.897484,22.562218,1
22-14-14,114.079132,22.572617,0
22-14-27,114.119720,22.591034,1
22-14-29,114.130402,22.583733,0
22-14-30,114.130486,22.582150,1
22-14-44,114.127182,22.549833,0
22-14-46,114.128365,22.550083,1
22-14-48,114.130280,22.553217,0
22-14-56,114.136383,22.550318,1
22-15-6,114.105530,22.541300,0
22-15-8,114.105965,22.541483,1
22-15-22,114.115768,22.556316,0
22-15-53,114.052818,22.531750,1
22-16-0,114.037498,22.523783,0
22-16-8,114.040215,22.531166,1
22-16-14,114.021179,22.539316,0
22-16-27,113.959785,22.534567,1
22-16-37,113.930984,22.520617,0
22-17-3,113.915787,22.543301,1
22-17-9,113.938850,22.542566,0
22-17-9,113.939468,22.542618,1
22-17-19,113.935654,22.583366,0
22-17-20,113.936447,22.583418,1
22-17-42,114.038284,22.614017,0
22-17-44,114.039566,22.612749,1
22-18-20,114.062820,22.517584,0
22-18-22,114.062881,22.518383,1
22-19-2,114.118980,22.537750,0
22-19-2,114.119514,22.537867,1
22-19-23,114.112717,22.546967,0
22-19-24,114.112534,22.546984,1
22-19-40,114.112335,22.536900,0
22-19-50,114.113586,22.534166,1
22-20-7,114.127747,22.570883,0
22-20-9,114.127747,22.571100,1
22-20-20,114.112015,22.548233,0
22-20-21,114.111465,22.547916,1
22-20-39,114.141335,22.547533,0
22-20-42,114.139664,22.550016,1
22-20-44,114.137886,22.549850,0
22-20-55,114.113716,22.541468,1
22-21-7,114.133331,22.571449,0
22-21-9,114.134087,22.570967,1
22-21-40,114.062981,22.517633,0
22-21-54,114.062630,22.518150,1
22-22-5,114.039833,22.544649,0
22-22-8,114.039803,22.544916,1
22-22-18,114.039986,22.546400,0
22-22-19,114.039764,22.548149,1
22-22-31,114.098816,22.540167,0
22-22-31,114.098534,22.540234,1
22-22-44,114.016014,22.547117,0
22-22-49,114.015282,22.538200,1
22-22-55,113.977997,22.542450,0
22-23-2,113.963631,22.542316,1
22-23-16,113.881714,22.575018,0
22-23-45,113.814369,22.650482,1
23-0-2,113.915886,22.519983,0
23-0-14,113.919968,22.496550,1
23-0-17,113.913864,22.511784,0
23-0-28,113.913017,22.526234,1
23-0-35,113.911064,22.525818,0
23-0-41,113.909821,22.518284,1
23-0-48,113.920120,22.492434,0
23-1-10,113.910667,22.518732,1
23-1-18,113.922348,22.493567,0
23-1-24,113.914803,22.503883,1
23-1-29,113.927254,22.504883,0
23-7-17,113.903450,22.531200,1
23-7-33,113.927582,22.501633,0
23-7-53,113.922249,22.518250,1
23-7-59,113.934547,22.542334,0
23-8-15,113.938484,22.543051,1
23-8-22,113.920937,22.513683,0
23-8-52,113.919983,22.510750,1
23-9-5,113.943230,22.506468,0
23-9-31,113.945953,22.507168,1
23-9-41,113.928780,22.498751,0
23-10-26,113.908096,22.480499,1
23-10-30,113.916901,22.489634,0
23-10-31,113.918015,22.489700,1
23-10-40,113.918236,22.506332,0
23-10-52,113.923897,22.522499,1
23-11-1,113.968147,22.540033,0
23-11-24,113.945114,22.532784,1
23-11-30,113.968201,22.540001,0
23-11-31,113.968483,22.539883,1
23-11-40,113.960854,22.558599,0
23-11-48,113.960854,22.558599,1
23-12-2,113.961632,22.552601,0
23-12-10,113.979019,22.539633,1
23-12-26,113.992897,22.532867,0
23-12-27,113.993179,22.531517,1
23-12-37,113.932335,22.521549,0
23-12-41,113.930901,22.519733,1
23-12-53,113.962196,22.525368,0
23-12-54,113.961868,22.523216,1
23-13-11,114.038452,22.544416,0
23-13-53,114.019730,22.532200,1
23-14-13,114.058884,22.545099,0
23-14-21,114.057816,22.535883,1
23-14-27,114.047920,22.537832,0
23-14-45,114.009315,22.535000,1
23-14-56,114.022369,22.547417,0
23-14-57,114.021400,22.547016,1
23-15-7,113.976463,22.563232,0
23-15-8,113.975868,22.563732,1
23-15-10,113.966568,22.569000,0
23-15-20,113.961517,22.560017,1
23-15-25,113.951134,22.560450,0
23-15-27,113.947166,22.558933,1
23-15-33,113.939018,22.543068,0
23-15-36,113.937881,22.543016,1
23-15-51,113.875397,22.583651,0
23-16-1,113.895134,22.564083,1
23-16-15,113.902550,22.545700,0
23-17-13,113.915169,22.541250,1
23-17-24,113.932648,22.523582,0
23-17-29,113.930870,22.521067,1
23-17-38,113.914536,22.530001,0
23-17-41,113.915031,22.535683,1
23-17-51,113.923233,22.521467,0
23-17-55,113.919868,22.519533,1
23-18-6,113.919350,22.530466,0
23-18-8,113.920753,22.530251,1
23-18-21,113.945335,22.558901,0
23-18-23,113.946831,22.558968,1
23-18-30,113.942947,22.527817,0
23-18-31,113.941086,22.527384,1
23-18-45,113.932236,22.521351,0
23-18-51,113.930786,22.519150,1
23-19-8,113.931084,22.519917,0
23-19-9,113.931450,22.520033,1
23-19-20,113.907349,22.527500,0
23-19-26,113.910187,22.533800,1
23-19-28,113.908432,22.522417,0
23-19-31,113.910202,22.528717,1
23-19-42,113.918686,22.546883,0
23-19-46,113.927048,22.545584,1
23-19-49,113.923920,22.527166,0
23-19-50,113.921883,22.526518,1
23-20-4,114.081833,22.538168,0
23-20-13,114.080734,22.549183,1
23-20-26,114.041931,22.556534,0
23-20-29,114.035751,22.555717,1
23-20-40,114.000397,22.539682,0
23-20-42,114.002930,22.537550,1
23-20-59,114.060951,22.549534,0
23-21-4,114.053551,22.549467,1
23-21-10,114.044067,22.549917,0
23-21-13,114.047218,22.545383,1
23-21-31,114.116882,22.588734,0
23-21-54,114.104065,22.558718,1
23-21-56,114.119102,22.558666,0
23-21-57,114.119949,22.558250,1
23-22-5,114.111366,22.531668,0
23-22-7,114.110970,22.538651,1
23-22-27,114.134781,22.565201,0
23-22-30,114.134216,22.557449,1
23-22-35,114.123703,22.558567,0
23-22-39,114.120499,22.558184,1
23-22-48,114.163116,22.570417,0
23-23-3,114.121681,22.573767,1
23-23-8,114.129364,22.579500,0
23-23-38,114.057350,22.549450,1
23-23-44,114.086868,22.558832,0
23-23-56,114.064034,22.551382,1
24-0-4,114.126015,22.570368,0
24-0-12,114.111435,22.547882,1
24-0-18,114.124214,22.576468,0
24-0-21,114.128433,22.574966,1
24-0-26,114.119484,22.580183,0
24-0-49,114.097099,22.543533,1
24-0-58,114.040550,22.531250,0
24-1-16,113.936836,22.536516,1
24-1-22,113.915665,22.541367,0
24-1-29,113.907349,22.535168,1
24-1-40,113.941536,22.591017,0
24-1-43,113.943253,22.587683,1
24-1-55,113.919121,22.531967,0
24-6-29,113.907021,22.552750,1
24-6-42,114.043350,22.557966,0
24-8-9,114.002419,22.538900,1
24-8-18,114.045952,22.527483,0
24-8-39,114.023483,22.535067,1
24-8-53,114.042419,22.514700,0
24-8-54,114.040184,22.515066,1
24-9-1,114.041367,22.514732,0
24-9-21,114.002953,22.537550,1
24-9-29,114.031433,22.521868,0
24-10-37,114.009201,22.535316,1
24-11-27,114.037666,22.641750,0
24-11-31,114.042480,22.639334,1
24-11-55,114.078529,22.547533,0
24-12-8,114.055786,22.539534,1
24-12-17,114.039352,22.545267,0
24-12-30,114.034897,22.530268,1
24-12-36,114.035652,22.548367,0
24-12-39,114.039803,22.545982,1
24-12-46,114.027168,22.539333,0
24-12-48,114.027565,22.537434,1
24-12-58,114.038551,22.559433,0
24-13-14,114.008583,22.548250,1
24-13-18,114.008270,22.537201,0
24-13-31,114.007370,22.536484,1
24-13-35,114.020653,22.531782,0
24-13-56,114.020401,22.532351,1
24-14-4,113.988983,22.541550,0
24-14-19,113.969734,22.539833,1
24-14-25,113.961182,22.558617,0
24-14-36,113.961182,22.558617,1
24-14-49,113.920952,22.543283,0
24-14-51,113.920753,22.544167,1
24-15-0,113.923180,22.521517,0
24-15-2,113.922501,22.519983,1
24-15-12,113.924286,22.503883,0
24-15-14,113.923752,22.505533,1
24-15-22,113.928596,22.487850,0
24-15-26,113.931068,22.489283,1
24-15-29,113.920235,22.493217,0
24-15-31,113.923035,22.493851,1
24-15-44,113.927582,22.513634,0
24-15-53,113.930717,22.519684,1
24-16-13,113.920517,22.511534,0
24-16-51,113.915016,22.541082,1
24-17-4,113.902885,22.564833,0
24-17-11,113.905083,22.554951,1
24-17-30,113.943031,22.506517,0
24-17-34,113.945816,22.506634,1
24-17-36,113.948517,22.519217,0
24-18-7,113.919731,22.571667,1
24-18-23,113.892303,22.569633,0
24-18-26,113.894852,22.566933,1
24-18-35,113.904198,22.531633,0
24-18-45,113.911552,22.526133,1
24-19-0,113.863930,22.580366,0
24-19-21,113.910286,22.539650,1
24-19-29,113.900497,22.572866,0
24-19-36,113.919785,22.571600,1
24-19-45,113.982513,22.558216,0
24-20-2,114.044586,22.558050,1
24-20-8,114.028366,22.568233,0
24-20-9,114.030769,22.567417,1
24-20-20,114.059097,22.562416,0
24-20-23,114.062500,22.564301,1
24-20-41,114.060181,22.612316,0
24-20-58,114.053398,22.549467,1
24-21-16,114.119637,22.540667,0
24-21-18,114.119736,22.540850,1
24-21-32,114.044418,22.546949,0
24-21-58,113.997635,22.546200,1
24-22-6,113.971420,22.561117,0
24-22-14,113.961014,22.558683,1
24-22-33,114.067085,22.519117,0
24-22-34,114.067184,22.519733,1
24-22-46,114.052963,22.525917,0
24-23-9,114.047882,22.535200,1
24-23-19,114.095169,22.543867,0
24-23-24,114.085030,22.549232,1
24-23-32,114.076866,22.535633,0
24-23-50,113.944031,22.524851,1
24-23-57,113.915703,22.541349,0
24-23-57,113.915634,22.541367,1
