time,jd,wd,status
20-8-58,114.058617,22.545616,0
20-9-12,114.059334,22.527349,1
20-9-42,113.908447,22.479401,0
20-9-56,113.908386,22.480133,1
20-10-29,114.020248,22.531933,0
20-10-45,114.051231,22.533817,1
20-10-51,113.993782,22.529133,0
20-11-29,114.056351,22.537317,1
20-11-36,114.078667,22.542850,0
20-11-38,114.078835,22.540318,1
20-11-50,114.015648,22.555532,0
20-13-12,114.054100,22.525984,1
20-13-15,114.051483,22.535299,0
20-13-34,114.052765,22.535217,1
20-13-46,114.027649,22.539333,0
20-13-55,114.048615,22.542400,1
20-13-58,114.063148,22.537983,0
20-14-8,114.063332,22.537567,1
20-14-15,114.058136,22.527634,0
20-14-17,114.057030,22.525984,1
20-14-35,113.952919,22.562067,0
20-14-45,113.943298,22.587067,1
20-14-51,113.948952,22.575533,0
20-15-8,113.987900,22.541483,1
20-15-23,113.917564,22.572399,0
20-16-36,113.816849,22.645651,1
20-17-28,114.124352,22.549000,0
20-17-37,114.118370,22.543182,1
20-17-45,114.115318,22.579750,0
20-18-23,114.068031,22.537483,1
20-18-27,114.068336,22.529449,0
20-18-33,114.063004,22.527918,1
20-18-38,114.063187,22.537350,0
20-20-0,114.090820,22.538116,1
20-20-12,114.040382,22.519182,0
20-21-1,114.071815,22.531717,1
20-21-4,114.078964,22.534718,0
20-21-10,114.079514,22.535566,1
20-21-24,114.093948,22.558384,0
20-21-26,114.094383,22.554182,1
20-21-43,114.041451,22.556316,0
20-21-52,114.047249,22.541082,1
20-22-16,114.020782,22.636932,0
20-22-35,114.039886,22.612551,1
20-22-43,114.022881,22.620132,0
20-23-10,114.078903,22.549267,1
20-23-15,114.064613,22.547600,0
20-23-17,114.062935,22.547518,1
20-23-23,114.051201,22.545450,0
20-23-37,114.052582,22.537367,1
20-23-42,114.072098,22.535133,0
20-23-44,114.074631,22.534834,1
20-23-57,114.088997,22.555332,0
21-0-9,114.083946,22.549168,1
21-0-13,114.077515,22.553867,0
21-0-20,114.081451,22.543949,1
21-0-25,114.055519,22.531549,0
21-0-44,113.944901,22.540716,1
21-0-53,113.920319,22.521767,0
21-1-51,113.932114,22.520817,1
21-1-58,113.937317,22.535217,0
21-7-47,114.057167,22.527599,1
21-7-55,114.061798,22.519699,0
21-8-5,114.050835,22.515882,1
21-8-14,114.060669,22.526684,0
21-8-20,114.051369,22.533850,1
21-8-38,114.059334,22.517851,0
21-8-39,114.060219,22.520517,1
21-8-48,114.068398,22.534451,0
21-8-51,114.064484,22.532066,1
21-8-56,114.049400,22.539499,0
21-8-59,114.051033,22.537434,1
21-9-3,114.059967,22.535482,0
21-9-3,114.062614,22.535566,1
21-9-18,114.078819,22.532333,0
21-9-21,114.079597,22.535433,1
21-9-48,114.048218,22.601549,0
21-9-53,114.046036,22.604200,1
21-10-11,114.035370,22.544083,0
21-10-29,114.058052,22.533966,1
21-11-20,114.052620,22.538082,0
21-11-22,114.055168,22.537582,1
21-11-40,114.134331,22.565100,0
21-11-49,114.123596,22.545134,1
21-11-51,114.120514,22.543833,0
21-11-52,114.120033,22.542067,1
21-12-4,114.009430,22.529850,0
21-13-2,114.085999,22.568100,1
21-13-6,114.133881,22.576733,0
21-13-54,114.300652,22.593918,1
21-13-58,114.320351,22.600817,0
21-14-8,114.320152,22.601282,1
21-15-22,114.163902,22.571083,0
21-15-35,114.142883,22.549999,1
21-15-51,114.088684,22.555183,0
21-15-52,114.088387,22.554768,1
21-15-59,114.091370,22.547783,0
21-15-59,114.092613,22.547800,1
21-16-3,114.096764,22.555201,0
21-16-8,114.088982,22.551817,1
21-16-21,114.055847,22.570601,0
21-16-21,114.057953,22.571133,1
21-16-51,114.104080,22.553232,0
21-16-53,114.105515,22.547632,1
21-17-5,114.121269,22.543350,0
21-17-16,114.113602,22.534384,1
21-17-35,114.058701,22.526150,0
21-17-39,114.051598,22.530483,1
21-17-54,114.134666,22.547234,0
21-18-7,114.136887,22.571899,1
21-18-21,114.113914,22.534018,0
21-18-22,114.113716,22.534332,1
21-19-4,114.081749,22.540051,0
21-19-51,114.064217,22.537733,1
21-19-56,114.059700,22.520468,0
21-20-2,114.062920,22.519182,1
21-20-13,114.024933,22.527451,0
21-20-18,114.027382,22.525499,1
21-20-29,114.067886,22.524467,0
21-20-36,114.072014,22.530317,1
21-20-43,114.063736,22.539267,0
21-20-44,114.064232,22.538267,1
21-21-2,114.044014,22.530050,0
21-21-9,114.050003,22.525700,1
21-21-14,114.050720,22.511084,0
21-21-16,114.055450,22.513817,1
21-21-26,114.062920,22.535183,0
21-21-27,114.063065,22.528151,1
21-21-39,114.058464,22.570118,0
21-21-40,114.054131,22.566900,1
21-21-52,114.048615,22.521250,0
21-22-0,114.058929,22.520599,1
21-22-5,114.059280,22.516233,0
21-22-10,114.063187,22.519333,1
21-22-18,114.046715,22.546949,0
21-22-24,114.041084,22.544283,1
21-22-40,114.041000,22.544317,0
21-22-46,114.043671,22.540800,1
21-23-15,113.910080,22.541901,0
22-0-4,113.814796,22.649683,1
22-0-41,114.131599,22.553200,0
22-0-44,114.129532,22.551001,1
22-0-54,114.115486,22.558033,0
22-1-14,114.117050,22.547567,1
22-1-16,114.107735,22.548218,0
22-1-39,114.103386,22.553101,1
22-1-45,114.107735,22.540001,0
22-2-27,114.057167,22.526417,1
22-2-31,114.046417,22.521151,0
22-3-17,114.059265,22.527718,1
22-3-21,114.095215,22.538033,0
22-8-23,114.058098,22.525984,1
22-8-35,114.049866,22.545532,0
22-8-45,114.059120,22.528584,1
22-8-59,114.048981,22.540800,0
22-9-6,114.038567,22.526649,1
22-9-12,114.051003,22.537117,0
22-9-16,114.042053,22.521767,1
22-9-22,114.043114,22.510983,0
22-9-23,114.044479,22.512400,1
22-9-50,114.094048,22.551783,0
22-10-9,114.062347,22.540501,1
22-10-14,114.069771,22.546900,0
22-10-16,114.071648,22.543783,1
22-10-18,114.065765,22.538250,0
22-10-33,114.077965,22.540234,1
22-10-51,114.123947,22.545200,0
22-10-52,114.122498,22.545151,1
22-11-1,114.118935,22.542500,0
22-11-10,114.120583,22.542633,1
22-11-48,114.097115,22.542101,0
22-11-50,114.095680,22.540100,1
22-12-16,114.069870,22.530382,0
22-12-29,114.062485,22.520666,1
22-12-35,114.069870,22.527834,0
22-12-36,114.069298,22.526768,1
22-12-45,114.121552,22.544132,0
22-12-49,114.120201,22.541883,1
22-12-58,114.076180,22.546534,0
22-13-18,114.063118,22.529516,1
22-13-25,114.106186,22.544184,0
22-13-40,114.099503,22.543949,1
22-13-44,114.100517,22.555183,0
22-13-48,114.099281,22.554600,1
22-14-15,114.076065,22.542784,0
22-15-39,113.826782,22.649584,1
22-16-8,114.050613,22.525801,0
22-16-10,114.051353,22.527666,1
22-17-16,114.116570,22.577101,0
22-17-28,114.111435,22.586332,1
22-17-32,114.117683,22.571150,0
22-17-33,114.118286,22.564934,1
22-17-47,114.098969,22.572451,0
22-19-41,114.054169,22.530500,1
22-20-3,114.114037,22.531767,0
22-20-5,114.116486,22.535868,1
22-20-16,114.121498,22.547333,0
22-20-16,114.120903,22.547234,1
22-20-34,114.092232,22.543449,0
22-20-39,114.086433,22.545483,1
22-20-47,114.105934,22.544550,0
22-21-3,114.115021,22.535049,1
22-21-33,114.108948,22.537916,0
22-21-41,114.104118,22.555582,1
22-21-51,114.130531,22.574932,0
22-21-53,114.127151,22.574266,1
22-21-57,114.122818,22.577551,0
22-22-0,114.121719,22.573900,1
22-22-12,114.132164,22.605482,0
22-22-40,114.115952,22.550100,1
22-22-49,114.116867,22.541401,0
22-22-50,114.116516,22.540300,1
22-22-54,114.113617,22.544083,0
22-22-56,114.112083,22.545567,1
22-23-6,114.122551,22.545349,0
22-23-13,114.112381,22.546417,1
22-23-29,114.043602,22.554234,0
22-23-38,114.049629,22.537483,1
22-23-59,114.037552,22.531418,0
23-0-3,114.045250,22.525717,1
23-0-22,114.129150,22.590401,0
23-0-36,114.130531,22.581051,1
23-0-39,114.123619,22.591467,0
23-1-2,114.116867,22.548668,1
23-1-8,114.123299,22.552200,0
23-1-19,114.128586,22.550383,1
23-1-33,114.102730,22.593018,0
23-1-49,114.107498,22.591450,1
23-1-53,114.107964,22.581583,0
23-8-11,114.051636,22.525867,1
23-8-25,113.942986,22.530899,0
23-8-37,113.944969,22.536484,1
23-8-47,113.919914,22.532200,0
23-8-53,113.924484,22.548866,1
23-8-59,113.917183,22.543533,0
23-9-5,113.906532,22.553766,1
23-9-36,113.932365,22.537800,0
23-9-47,113.947784,22.542999,1
23-9-56,113.963669,22.543167,0
23-9-57,113.963432,22.542534,1
23-10-5,113.916748,22.543716,0
23-10-8,113.910103,22.539833,1
23-10-21,113.923447,22.522432,0
23-10-43,113.925148,22.531834,1
23-10-53,113.908363,22.563017,0
23-11-4,113.899017,22.561068,1
23-11-26,113.863403,22.608101,0
23-11-41,113.888618,22.573151,1
23-11-59,113.919685,22.531467,0
23-12-3,113.919830,22.533318,1
23-12-27,113.965698,22.552200,0
23-12-30,113.973465,22.553083,1
23-12-37,113.966904,22.569267,0
23-12-45,113.980820,22.561150,1
23-12-55,114.027214,22.541067,0
23-13-11,114.028534,22.535000,1
23-13-27,113.961716,22.560017,0
23-13-33,113.972214,22.549784,1
23-13-50,114.060150,22.524433,0
23-14-2,114.063271,22.519068,1
23-14-11,114.044350,22.525467,0
23-14-39,114.048737,22.565849,1
23-14-43,114.004349,22.556250,0
23-15-14,114.104034,22.558950,1
23-15-23,114.112701,22.542450,0
23-15-28,114.111397,22.542534,1
23-15-42,114.132866,22.572250,0
23-16-7,114.113670,22.559000,1
23-16-36,114.054085,22.569017,0
23-17-5,114.057404,22.568783,1
23-17-12,114.050964,22.550333,0
23-17-21,114.053299,22.535717,1
23-17-23,114.050102,22.535299,0
23-17-34,114.063019,22.538433,1
23-17-50,114.094620,22.559784,0
23-17-51,114.095467,22.559950,1
23-18-5,114.111130,22.535566,0
23-18-7,114.111252,22.535467,1
23-18-16,114.086868,22.543301,0
23-18-18,114.091316,22.541849,1
23-18-27,114.113464,22.542000,0
23-18-34,114.116631,22.541300,1
23-18-37,114.120171,22.544518,0
23-18-39,114.120697,22.543783,1
23-18-43,114.119865,22.541817,0
23-21-3,114.067436,22.524616,1
23-21-24,114.104019,22.561100,0
23-21-34,114.087784,22.551468,1
23-21-44,114.084900,22.541401,0
23-22-1,114.066933,22.525566,1
23-22-6,114.106979,22.537018,0
23-23-10,114.158936,22.609783,1
23-23-36,114.113983,22.531668,0
23-23-47,114.113800,22.534332,1
24-0-2,114.078484,22.577517,0
24-0-5,114.080566,22.577299,1
24-0-19,114.117950,22.539766,0
24-1-17,114.067398,22.524668,1
24-1-24,114.041199,22.526117,0
24-1-43,114.067482,22.523968,1
24-2-6,114.104065,22.545834,0
24-2-51,114.067482,22.524584,1
24-2-57,114.060616,22.522367,0
24-4-53,114.062347,22.531433,1
24-4-55,114.068451,22.523867,0
24-5-58,114.123917,22.545134,1
24-6-7,114.114136,22.531483,0
24-6-13,114.118851,22.539534,1
24-6-17,114.119637,22.546600,0
24-6-23,114.121399,22.544149,1
24-6-33,114.113998,22.531816,0
24-6-36,114.119850,22.538317,1
24-6-38,114.115685,22.535982,0
24-6-46,114.095085,22.538282,1
24-6-49,114.088730,22.541300,0
24-8-14,114.075500,22.540350,1
24-8-19,114.056030,22.531834,0
24-9-11,114.057854,22.525932,1
24-9-15,114.054985,22.535250,0
24-9-19,114.062881,22.536283,1
24-9-25,114.048401,22.529016,0
24-9-53,114.052368,22.512899,1
24-10-2,114.063133,22.530149,0
24-10-22,114.076065,22.540300,1
24-10-34,114.062920,22.517584,0
24-10-57,114.063034,22.518467,1
24-11-3,114.062180,22.529467,0
24-12-30,114.236282,22.713499,1
24-12-53,114.091721,22.632017,0
24-13-14,114.056030,22.535418,1
24-13-23,114.051567,22.525883,0
24-13-34,114.057968,22.533318,1
24-13-45,114.038620,22.555866,0
24-14-14,114.031601,22.558817,1
24-14-29,114.044403,22.530550,0
24-14-54,114.106102,22.543600,1
24-15-8,114.119385,22.574533,0
24-15-11,114.121567,22.575100,1
24-15-24,114.114380,22.535749,0
24-15-29,114.118629,22.539984,1
24-15-54,114.054314,22.516018,0
24-19-38,114.060951,22.521084,1
24-20-10,114.160614,22.603067,0
24-20-36,114.155952,22.616249,1
24-21-7,114.112236,22.537067,0
24-21-14,114.112152,22.537466,1
24-21-22,114.108780,22.539883,0
24-21-26,114.109818,22.541668,1
24-21-47,114.122353,22.579250,0
24-21-51,114.120270,22.570784,1
24-22-2,114.113831,22.536167,0
24-22-4,114.112167,22.537333,1
24-22-28,114.045380,22.536217,0
24-22-35,114.052719,22.535183,1
24-22-51,114.030251,22.606817,0
24-23-23,114.081635,22.543400,1
24-23-28,114.073936,22.538433,0
24-23-29,114.075920,22.536551,1
24-23-37,114.084152,22.542850,0
24-23-43,114.094902,22.540234,1
24-23-51,114.067596,22.524616,0
