time,jd,wd,status
19-11-45,114.044014,22.510900,1
19-11-50,114.062981,22.517616,0
19-11-59,114.063164,22.518600,1
19-12-3,114.058952,22.522301,0
19-13-8,114.052399,22.529533,1
19-13-11,114.053352,22.537434,0
19-13-12,114.053368,22.535618,1
19-13-19,114.043152,22.521133,0
19-13-20,114.043098,22.520800,1
19-13-24,114.049629,22.541201,0
19-13-26,114.050453,22.539316,1
19-13-58,113.816032,22.647200,0
19-15-11,113.816521,22.647516,1
19-15-22,113.898682,22.593582,0
19-15-39,113.932831,22.542282,1
19-15-46,113.926918,22.549200,0
19-15-48,113.926514,22.544817,1
19-16-15,114.033836,22.551817,0
19-16-16,114.033470,22.553183,1
19-16-24,114.007820,22.551201,0
19-16-24,114.007179,22.550083,1
19-16-45,114.045898,22.597918,0
19-17-12,114.050980,22.547701,1
19-17-21,114.049400,22.561716,0
19-17-24,114.035652,22.555834,1
19-17-52,113.937317,22.549932,0
19-17-56,113.933586,22.545601,1
19-18-41,114.040016,22.548668,0
19-19-36,114.078979,22.534582,1
19-19-51,114.033897,22.525667,0
19-20-1,114.038803,22.530500,1
19-20-4,114.044403,22.544800,0
19-20-13,114.049797,22.562033,1
19-20-19,114.037003,22.557949,0
19-20-21,114.031448,22.558817,1
19-20-29,114.029350,22.528000,0
19-20-45,114.026581,22.537300,1
19-20-59,114.086853,22.557016,0
19-21-3,114.084030,22.551600,1
19-21-10,114.107780,22.571768,0
19-21-16,114.107582,22.567484,1
19-21-24,114.127220,22.557333,0
19-21-27,114.125999,22.553150,1
19-21-31,114.124252,22.541483,0
19-21-35,114.116081,22.535732,1
19-21-47,114.086868,22.543133,0
19-21-47,114.084000,22.543167,1
19-22-0,113.970497,22.522917,0
19-22-11,113.913567,22.521833,1
19-22-23,113.910004,22.531267,0
19-22-24,113.913315,22.531166,1
19-22-33,113.930016,22.521049,0
19-22-34,113.929649,22.522734,1
19-22-44,113.915085,22.541367,0
19-22-47,113.913635,22.531549,1
19-23-7,114.091148,22.538668,0
19-23-8,114.095116,22.540150,1
19-23-12,114.084167,22.538401,0
19-23-14,114.084129,22.540617,1
19-23-19,114.050018,22.531933,0
19-23-24,114.058136,22.527533,1
19-23-34,114.114799,22.531300,0
19-23-36,114.118599,22.537500,1
19-23-38,114.121132,22.539482,0
20-0-3,114.027550,22.530582,1
20-0-16,114.021431,22.638718,0
20-0-38,114.020287,22.635717,1
20-1-6,113.910316,22.487551,0
20-1-36,113.927780,22.504999,1
20-1-40,113.927834,22.520451,0
20-7-31,114.038849,22.524418,1
20-7-40,114.067184,22.526117,0
20-8-0,114.072197,22.530500,1
20-8-50,113.943886,22.532566,0
20-8-56,113.947548,22.529200,1
20-9-3,113.947136,22.558201,0
20-9-5,113.946648,22.560699,1
20-9-12,113.943886,22.532600,0
20-9-31,113.943787,22.532583,1
20-10-2,114.091530,22.559999,0
20-10-11,114.079483,22.556284,1
20-10-25,114.017700,22.539734,0
20-11-11,114.054787,22.520901,1
20-11-17,114.042084,22.521049,0
20-11-27,114.042053,22.512899,1
20-11-44,114.116150,22.543118,0
20-11-49,114.113564,22.541866,1
20-11-56,114.104485,22.542900,0
20-11-58,114.106033,22.543484,1
20-12-6,114.113800,22.537333,0
20-12-7,114.112083,22.537916,1
20-12-12,114.106834,22.541416,0
20-13-3,114.019180,22.536983,1
20-13-10,114.020668,22.531651,0
20-13-27,114.038750,22.524282,1
20-13-48,114.111465,22.545401,0
20-13-49,114.113464,22.543467,1
20-14-4,114.051216,22.530382,0
20-14-8,114.050117,22.527533,1
20-14-12,114.062370,22.525833,0
20-14-16,114.063148,22.534967,1
20-14-36,114.114502,22.534599,0
20-14-58,114.113518,22.534283,1
20-15-7,114.134949,22.562233,0
20-15-11,114.133820,22.564501,1
20-15-28,114.121918,22.612883,0
20-15-46,114.112953,22.549700,1
20-15-56,114.125603,22.558783,0
20-15-59,114.123001,22.558117,1
20-16-10,114.094437,22.562918,0
20-16-11,114.094635,22.560783,1
20-16-25,114.027283,22.530899,0
20-16-34,114.009781,22.534233,1
20-16-39,114.016197,22.538532,0
20-16-42,114.019516,22.535133,1
20-16-55,113.947853,22.541866,0
20-16-55,113.945381,22.541767,1
20-17-1,113.928551,22.545683,0
20-17-13,113.949684,22.541933,1
20-17-46,114.121216,22.543501,0
20-18-16,114.108398,22.541183,1
20-18-19,114.106834,22.541384,0
20-18-20,114.105835,22.538668,1
20-18-43,114.042099,22.529949,0
20-19-2,114.044983,22.525784,1
20-19-20,114.048584,22.569117,0
20-19-21,114.048470,22.567400,1
20-19-40,114.047501,22.567316,0
20-19-46,114.054749,22.571117,1
20-20-4,114.115547,22.550568,0
20-20-7,114.115349,22.550417,1
20-21-46,114.039749,22.548416,0
20-21-49,114.039948,22.544468,1
20-22-9,114.122368,22.546516,0
20-22-14,114.120949,22.542967,1
20-22-29,114.014336,22.537201,0
20-22-30,114.014717,22.537617,1
20-22-46,114.112503,22.546417,0
20-22-47,114.114487,22.546217,1
20-23-8,114.130165,22.589582,0
20-23-16,114.123268,22.579384,1
20-23-20,114.111870,22.586451,0
20-23-22,114.115532,22.578751,1
20-23-26,114.121582,22.579268,0
20-23-30,114.117783,22.570633,1
20-23-42,114.148720,22.625767,0
20-23-49,114.153748,22.616800,1
21-0-8,114.048119,22.600134,0
21-1-4,114.101799,22.552317,1
21-1-14,114.120415,22.551968,0
21-1-22,114.108597,22.547132,1
21-1-33,114.130569,22.543900,0
21-6-34,114.077232,22.536650,1
21-6-43,114.114151,22.534567,0
21-7-39,114.056450,22.529034,1
21-7-48,114.062737,22.517584,0
21-7-55,114.050369,22.512484,1
21-8-16,114.114532,22.540733,0
21-8-30,114.107666,22.537399,1
21-8-37,114.063904,22.531918,0
21-8-44,114.064148,22.537783,1
21-8-55,114.045403,22.558384,0
21-8-57,114.044350,22.557449,1
21-9-10,113.991486,22.542000,0
21-9-23,114.002785,22.537434,1
21-9-42,114.101868,22.541201,0
21-9-42,114.100998,22.541166,1
21-9-59,114.044601,22.510866,0
21-10-4,114.044449,22.510950,1
21-10-21,114.011765,22.539232,0
21-10-40,114.009369,22.535032,1
21-10-48,114.026314,22.527634,0
21-10-56,114.022766,22.531816,1
21-11-0,114.053413,22.535151,0
21-11-6,114.051018,22.535233,1
21-11-12,114.060547,22.526033,0
21-11-15,114.060364,22.525850,1
21-11-23,114.075569,22.539949,0
21-11-25,114.075798,22.540016,1
21-12-4,113.814751,22.649500,0
21-13-14,113.816467,22.646467,1
21-13-36,114.000984,22.536551,0
21-13-39,114.002953,22.536583,1
21-13-46,113.968597,22.541267,0
21-13-51,113.966614,22.541067,1
21-14-21,114.088921,22.547449,0
21-14-22,114.090897,22.547251,1
21-14-50,114.090652,22.561399,0
21-14-51,114.090080,22.561216,1
21-15-0,114.089134,22.543417,0
21-15-4,114.083015,22.543266,1
21-15-13,114.044319,22.554701,0
21-15-20,114.035118,22.568132,1
21-15-29,114.050880,22.550318,0
21-15-33,114.051918,22.547251,1
21-15-46,114.046547,22.601999,0
21-15-54,114.046982,22.594767,1
21-16-8,114.043716,22.550768,0
21-16-11,114.035118,22.548401,1
21-16-21,114.048401,22.537300,0
21-16-22,114.054947,22.537416,1
21-16-26,114.077415,22.532183,0
21-16-58,114.112282,22.558817,1
21-17-5,114.105217,22.551451,0
21-17-6,114.105064,22.549868,1
21-17-10,114.106003,22.543568,0
21-17-11,114.106567,22.542816,1
21-17-36,114.079834,22.573084,0
21-17-37,114.077301,22.572817,1
21-17-58,114.062180,22.520367,0
21-17-59,114.061584,22.520884,1
21-18-5,114.068169,22.524467,0
21-18-17,114.060303,22.523632,1
21-18-21,114.050385,22.518333,0
21-19-8,114.063217,22.530149,1
21-19-42,114.065247,22.634083,0
21-20-8,114.046318,22.595850,1
21-20-23,114.079552,22.535500,0
21-20-24,114.081749,22.538584,1
21-20-28,114.083870,22.543150,0
21-20-33,114.084251,22.545366,1
21-20-46,114.121284,22.551983,0
21-20-47,114.122215,22.551701,1
21-20-57,114.112732,22.546400,0
21-20-58,114.113449,22.546551,1
21-21-8,114.122635,22.550533,0
21-21-9,114.122665,22.550217,1
21-21-22,114.120316,22.541700,0
21-21-26,114.114899,22.534401,1
21-21-33,114.084167,22.539984,0
21-21-36,114.089516,22.540916,1
21-22-3,114.012604,22.632517,0
21-22-37,114.073898,22.547550,1
21-22-41,114.080803,22.543333,0
21-22-43,114.076263,22.545834,1
21-22-50,114.077850,22.554033,0
21-22-54,114.078300,22.546900,1
21-23-15,114.035332,22.605101,0
21-23-26,114.062798,22.535900,1
21-23-31,114.052917,22.525883,0
21-23-56,114.067352,22.524700,1
23-0-0,114.085930,22.545467,0
23-0-4,114.102501,22.552584,1
23-0-13,114.133781,22.549767,0
23-0-27,114.102921,22.552668,1
23-0-42,114.068069,22.524418,0
23-0-47,114.067467,22.524633,1
23-0-56,114.060020,22.523701,0
23-1-51,114.102081,22.552917,1
23-1-58,114.127563,22.560400,0
23-1-59,114.125717,22.559650,1
23-2-22,114.031754,22.636917,0
23-2-26,114.033798,22.627016,1
23-2-30,114.034966,22.616867,0
23-6-37,114.101852,22.552549,1
23-7-10,113.816299,22.647249,0
23-8-25,114.055054,22.514833,1
23-8-39,113.952019,22.523718,0
23-9-8,113.903450,22.516399,1
23-9-27,113.926750,22.552917,0
23-9-54,113.945099,22.537050,1
23-9-57,113.949837,22.537317,0
23-9-59,113.951569,22.539917,1
23-10-7,113.943253,22.585583,0
23-10-13,113.949120,22.583584,1
23-10-20,113.959435,22.593283,0
23-10-22,113.960335,22.585783,1
23-10-57,113.924385,22.519484,0
23-11-0,113.924034,22.523018,1
23-11-13,113.911552,22.535316,0
23-11-18,113.917213,22.535500,1
23-11-31,113.932434,22.522533,0
23-11-37,113.945099,22.534767,1
23-11-50,113.977219,22.538500,0
23-12-0,113.997253,22.531967,1
23-12-22,114.102036,22.561567,0
23-12-33,114.080597,22.557817,1
23-12-44,114.076767,22.535450,0
23-12-45,114.077103,22.535749,1
23-12-55,114.114052,22.531418,0
23-14-24,114.054085,22.513468,1
23-14-31,114.063164,22.537083,0
23-14-40,114.062782,22.537233,1
23-14-46,114.044533,22.527082,0
23-14-50,114.039314,22.517250,1
23-15-11,113.970284,22.549950,0
23-15-31,114.009216,22.535151,1
23-15-44,114.055984,22.512867,0
23-15-48,114.051353,22.512417,1
23-16-2,114.065948,22.554567,0
23-16-10,114.065834,22.538267,1
23-16-17,114.050018,22.535418,0
23-16-23,114.050018,22.534817,1
23-16-37,113.932182,22.520967,0
23-16-38,113.932533,22.522118,1
23-17-14,114.124832,22.562201,0
23-17-15,114.124763,22.564034,1
23-17-25,114.128983,22.579567,0
23-17-25,114.129799,22.579718,1
23-17-36,114.139435,22.576550,0
23-18-18,114.055618,22.545450,1
23-18-33,114.114182,22.531433,0
23-19-22,114.067886,22.523849,1
23-19-50,113.919884,22.510799,0
23-19-52,113.919853,22.510700,1
23-20-2,113.954269,22.523216,0
23-20-19,114.087982,22.545134,1
23-20-26,114.080269,22.557632,0
23-20-32,114.079536,22.549183,1
23-20-41,114.067352,22.524717,0
23-20-52,114.067520,22.524567,1
23-21-13,114.125816,22.605917,0
23-21-16,114.119698,22.603382,1
23-21-21,114.113899,22.602966,0
23-21-46,114.113930,22.585518,1
23-21-53,114.121735,22.573732,0
23-21-54,114.122498,22.570316,1
23-21-59,114.119965,22.556150,0
23-22-2,114.116798,22.549749,1
23-22-8,114.118469,22.540083,0
23-22-13,114.113686,22.544468,1
23-22-38,113.917465,22.513300,0
23-22-39,113.916679,22.512182,1
23-22-45,113.925636,22.502716,0
