time,jd,wd,status
18-15-58,114.050949,22.548767,0
18-16-0,114.051132,22.547251,1
18-16-35,113.909698,22.486883,0
18-16-38,113.909065,22.485884,1
18-16-45,113.925697,22.482933,0
18-16-49,113.926582,22.487150,1
18-16-56,113.915001,22.500217,0
18-17-1,113.919899,22.500883,1
18-17-4,113.920799,22.492117,0
18-17-8,113.925270,22.497232,1
18-17-11,113.927933,22.504383,0
18-17-42,114.040718,22.530033,1
18-17-56,114.023834,22.530251,0
18-17-57,114.023819,22.531183,1
18-18-8,114.068481,22.523849,0
18-18-12,114.066963,22.527718,1
18-18-24,114.058434,22.526350,0
18-18-34,114.060616,22.522617,1
18-19-25,113.917320,22.504433,0
18-19-31,113.921448,22.514151,1
18-19-47,113.935501,22.584017,0
18-19-57,113.949585,22.573584,1
18-20-9,113.920731,22.546167,0
18-21-20,113.897682,22.562201,1
18-21-51,114.063034,22.519533,0
18-21-53,114.062653,22.519716,1
18-21-59,114.060837,22.526117,0
18-22-0,114.062798,22.525999,1
18-22-18,114.046585,22.604282,0
18-22-54,114.055763,22.551033,1
18-23-1,114.089317,22.566650,0
18-23-3,114.094536,22.566517,1
18-23-8,114.079803,22.573851,0
18-23-39,114.083618,22.573317,1
18-23-47,114.028336,22.568233,0
18-23-54,114.036049,22.566450,1
19-0-2,114.022232,22.536301,0
19-0-4,114.026871,22.537283,1
19-0-7,114.035484,22.541683,0
19-1-55,114.091614,22.541483,1
19-2-1,114.086403,22.548567,0
19-2-9,114.086479,22.540617,1
19-2-12,114.078651,22.541599,0
19-2-16,114.084198,22.541750,1
19-2-28,114.010582,22.552616,0
19-3-31,114.057732,22.527582,1
19-3-35,114.068520,22.523983,0
19-3-50,114.099083,22.543467,1
19-3-57,114.121918,22.554501,0
19-4-4,114.121513,22.547251,1
19-4-8,114.116249,22.539482,0
19-5-13,114.095154,22.541082,1
19-5-18,114.114304,22.534550,0
19-5-24,114.115913,22.542700,1
19-5-28,114.119637,22.555599,0
19-5-31,114.113503,22.545967,1
19-5-39,114.143448,22.552299,0
19-5-47,114.121750,22.543768,1
19-5-52,114.128120,22.551649,0
19-5-57,114.123497,22.548717,1
19-6-5,114.119530,22.557199,0
19-7-4,114.057686,22.527634,1
19-7-8,114.068481,22.523783,0
19-7-16,114.070847,22.543850,1
19-7-32,114.129631,22.547199,0
19-7-37,114.129646,22.545300,1
19-7-42,114.115250,22.535217,0
19-7-47,114.113815,22.534517,1
19-8-40,114.033470,22.617701,0
19-8-43,114.039398,22.612932,1
19-9-11,114.045052,22.557966,0
19-9-15,114.042465,22.559282,1
19-9-26,114.050034,22.604418,0
19-10-3,114.091232,22.542183,1
19-10-15,114.116882,22.548149,0
19-11-57,114.134285,22.549500,1
19-12-18,114.067970,22.524467,0
19-12-48,114.051369,22.535049,1
19-12-59,114.107597,22.546917,0
19-13-14,114.104797,22.546049,1
19-13-17,114.102081,22.548283,0
19-13-24,114.103287,22.544832,1
19-13-41,114.133614,22.571068,0
19-13-42,114.135582,22.569599,1
19-13-59,114.188385,22.592400,0
19-14-10,114.158867,22.609516,1
19-14-30,114.115433,22.535168,0
19-14-32,114.117882,22.537018,1
19-15-9,113.945847,22.583750,0
19-15-12,113.945335,22.583401,1
19-15-22,113.959785,22.588118,0
19-15-31,113.956100,22.571150,1
19-15-46,114.043434,22.557949,0
19-15-47,114.042435,22.559433,1
19-16-0,114.071999,22.541567,0
19-16-8,114.071999,22.532551,1
19-16-27,113.927818,22.535933,0
19-16-33,113.944984,22.542749,1
19-16-37,113.930832,22.544132,0
19-16-41,113.939400,22.546167,1
19-16-53,113.943153,22.506483,0
19-16-56,113.945267,22.506567,1
19-17-7,113.951599,22.571266,0
19-17-14,113.979683,22.561449,1
19-17-28,114.047729,22.540434,0
19-17-30,114.047867,22.537951,1
19-17-35,114.059914,22.535316,0
19-17-44,114.051353,22.529882,1
19-17-56,114.036133,22.541834,0
19-17-58,114.035370,22.543568,1
19-18-12,114.033684,22.560749,0
19-18-40,114.050117,22.534849,1
19-18-49,114.039452,22.519817,0
19-19-4,114.071884,22.531418,1
19-19-24,114.039970,22.570000,0
19-19-38,114.041054,22.553482,1
19-19-54,114.081451,22.549467,0
19-19-54,114.081467,22.549383,1
19-20-9,114.044884,22.525650,0
19-20-13,114.051552,22.526934,1
19-20-24,114.066849,22.538782,0
19-20-28,114.062881,22.545584,1
19-21-6,114.055969,22.639267,0
19-21-54,114.040283,22.563232,1
19-22-2,113.978569,22.563116,0
19-22-4,113.978264,22.562500,1
19-22-14,113.950768,22.582466,0
19-22-18,113.949318,22.576099,1
19-22-39,113.921432,22.493418,0
19-23-4,113.932220,22.520866,1
19-23-34,113.917252,22.543367,0
20-0-1,113.922699,22.525883,1
20-0-7,113.953453,22.540400,0
20-0-22,113.984482,22.546682,1
20-0-42,113.875580,22.558050,0
20-1-35,113.906883,22.552950,1
20-1-43,113.948151,22.576017,0
20-2-4,113.993263,22.531282,1
20-2-33,114.117287,22.609734,0
20-3-20,114.112152,22.603350,1
20-3-43,114.060219,22.529882,0
20-3-56,114.091515,22.539284,1
20-4-2,114.118614,22.540350,0
20-4-27,114.114532,22.544750,1
20-4-40,114.123764,22.569550,0
20-4-45,114.133934,22.557217,1
20-4-48,114.142349,22.549116,0
20-4-58,114.120033,22.545668,1
20-5-5,114.135933,22.553850,0
20-7-24,114.081779,22.537451,1
20-7-28,114.084114,22.547417,0
20-7-30,114.085953,22.551666,1
20-7-39,114.077850,22.558384,0
20-7-45,114.078636,22.558132,1
20-7-57,114.062981,22.529234,0
20-8-9,114.058502,22.527567,1
20-8-21,114.063034,22.547434,0
20-8-25,114.064598,22.547382,1
20-8-32,114.065170,22.557667,0
20-8-33,114.067535,22.557850,1
20-8-44,114.077469,22.544767,0
20-8-46,114.077332,22.542868,1
20-9-18,113.816185,22.646868,0
20-10-58,113.816437,22.646116,1
20-11-28,113.978699,22.559784,0
20-11-39,114.009033,22.547968,1
20-11-45,114.002197,22.539167,0
20-11-46,114.002335,22.538900,1
20-11-53,114.032364,22.526350,0
20-12-24,114.049347,22.525749,1
20-12-29,114.039352,22.517782,0
20-12-34,114.050980,22.510983,1
20-12-42,114.051201,22.536966,0
20-12-52,114.046387,22.539133,1
20-12-58,114.039803,22.566032,0
20-13-3,114.046600,22.564966,1
20-13-8,114.046783,22.595551,0
20-13-8,114.046265,22.598083,1
20-13-15,114.032600,22.615133,0
20-13-16,114.032349,22.614767,1
20-13-29,114.067818,22.546499,0
20-13-33,114.059052,22.545334,1
20-13-37,114.050697,22.537434,0
20-13-39,114.049133,22.539217,1
20-13-52,114.058250,22.520832,0
20-13-54,114.060837,22.520950,1
20-14-2,114.054131,22.537582,0
20-14-3,114.052780,22.537466,1
20-14-11,114.035248,22.528351,0
20-14-23,114.049751,22.525717,1
20-14-28,114.071449,22.530350,0
20-14-35,114.072098,22.530199,1
20-14-44,114.114037,22.531683,0
20-15-4,114.119286,22.559134,1
20-15-7,114.117966,22.570818,0
20-15-8,114.117882,22.572918,1
20-15-29,114.036430,22.529318,0
20-15-35,114.039680,22.530718,1
20-15-40,114.060303,22.535250,0
20-15-41,114.058037,22.537300,1
20-15-53,114.018181,22.539433,0
20-15-57,114.031784,22.547350,1
20-16-24,114.039619,22.612932,0
20-16-26,114.040680,22.608932,1
20-16-48,114.081451,22.549467,0
20-16-49,114.080254,22.549150,1
20-17-10,114.039680,22.556032,0
20-17-25,114.045135,22.545383,1
20-17-30,114.043480,22.555651,0
20-17-32,114.043549,22.554417,1
20-17-39,114.047348,22.537268,0
20-17-41,114.050003,22.537382,1
20-17-47,114.045486,22.545233,0
20-17-58,114.053070,22.537317,1
20-18-8,114.014297,22.537216,0
20-18-14,114.028503,22.540133,1
20-18-27,114.026001,22.528467,0
20-18-39,114.071884,22.530367,1
20-18-48,114.071548,22.546017,0
20-18-49,114.072365,22.547899,1
20-19-19,114.114136,22.534283,0
20-19-20,114.114136,22.534283,1
20-19-42,114.158531,22.611467,0
20-20-50,114.105865,22.544817,1
20-20-52,114.099518,22.542183,0
20-20-53,114.099564,22.540417,1
20-20-59,114.114914,22.534817,0
20-21-3,114.115402,22.535032,1
20-21-7,114.124184,22.542200,0
20-21-17,114.115097,22.539118,1
20-21-25,114.068550,22.523968,0
20-21-27,114.066963,22.525734,1
20-21-32,114.058716,22.529167,0
20-21-45,114.068001,22.528168,1
20-21-52,114.054886,22.524282,0
20-21-54,114.055916,22.525917,1
20-21-59,114.068550,22.523968,0
20-22-2,114.072121,22.530684,1
20-22-9,114.063217,22.537067,0
20-22-13,114.074066,22.539633,1
20-22-21,114.043381,22.527582,0
20-22-22,114.042633,22.529016,1
20-22-37,114.102318,22.552517,0
20-22-37,114.103851,22.552816,1
20-22-48,114.118248,22.544001,0
20-22-49,114.117218,22.546850,1
20-23-0,114.136635,22.570900,0
20-23-29,114.129951,22.561600,1
20-23-39,114.114304,22.531467,0
20-23-42,114.117767,22.539467,1
20-23-47,114.101852,22.541599,0
22-0-0,114.117851,22.568167,1
22-0-6,114.117950,22.595217,0
22-0-14,114.128685,22.579550,1
22-0-18,114.128716,22.589933,0
22-0-25,114.124352,22.572550,1
22-0-29,114.134483,22.567682,0
22-0-30,114.133698,22.566717,1
22-0-40,114.119331,22.538300,0
22-0-47,114.113747,22.538418,1
22-0-55,114.116035,22.563284,0
22-1-9,114.119232,22.561033,1
22-1-16,114.119202,22.590584,0
22-1-30,114.125000,22.549116,1
22-1-36,114.130486,22.543818,0
22-1-38,114.128487,22.545601,1
22-1-43,114.116264,22.542917,0
22-2-42,114.113647,22.542183,1
22-2-47,114.105316,22.553682,0
22-3-1,114.116318,22.541401,1
22-3-5,114.116531,22.536150,0
22-3-31,114.113464,22.541367,1
22-3-55,114.044952,22.525618,0
22-4-56,114.093719,22.541668,1
22-4-59,114.090065,22.539932,0
22-7-8,114.051483,22.529533,1
22-7-18,114.099701,22.555099,0
22-7-27,114.101898,22.555849,1
22-7-39,114.114052,22.531733,0
22-7-56,114.113602,22.534149,1
22-8-6,114.121315,22.547800,0
22-8-11,114.122849,22.548849,1
22-8-26,114.097130,22.543150,0
22-8-28,114.097702,22.539766,1
22-8-38,114.111237,22.534550,0
22-8-44,114.111549,22.533150,1
22-8-56,114.121819,22.573999,0
22-8-59,114.133598,22.576633,1
22-9-8,114.123749,22.558399,0
22-9-9,114.122231,22.557768,1
22-9-24,114.082748,22.543217,0
22-9-26,114.079964,22.543200,1
22-9-35,114.049500,22.539551,0
22-9-39,114.041481,22.527134,1
22-9-54,114.058548,22.537416,0
22-9-59,114.071854,22.541416,1
22-10-10,114.038284,22.529667,0
22-10-11,114.040848,22.530767,1
22-10-17,114.050652,22.551083,0
22-10-19,114.050903,22.550100,1
22-10-28,114.037537,22.547867,0
22-10-31,114.041748,22.544617,1
22-10-55,114.009819,22.548050,0
22-10-57,114.007599,22.549000,1
22-11-15,113.936981,22.551317,0
22-11-33,113.990150,22.535450,1
22-11-39,114.024879,22.539316,0
22-11-40,114.026901,22.539783,1
22-11-47,114.043419,22.548517,0
22-12-27,114.067780,22.528282,1
22-12-28,114.068497,22.524218,0
22-12-30,114.067497,22.524467,1
22-13-18,113.817284,22.648899,0
22-14-6,113.816399,22.647533,1
22-14-24,113.933647,22.559784,0
22-14-36,113.926903,22.546267,1
22-14-46,113.950981,22.542067,0
22-14-49,113.950020,22.541967,1
22-15-5,113.924004,22.549168,0
22-15-6,113.922813,22.547916,1
22-15-14,113.917336,22.535517,0
22-15-17,113.914749,22.538483,1
22-15-33,113.949585,22.578466,0
22-15-38,113.955482,22.571699,1
22-15-57,114.050919,22.550699,0
22-16-0,114.047882,22.547382,1
22-16-39,113.816086,22.646933,0
22-17-2,113.815720,22.647034,1
22-17-44,114.103035,22.538000,0
22-18-4,114.116470,22.541384,1
22-18-8,114.112152,22.538099,0
22-18-27,114.059898,22.527599,1
22-18-30,114.056786,22.530117,0
22-18-32,114.054070,22.530617,1
22-18-44,114.078880,22.534367,0
22-18-45,114.079315,22.535183,1
22-19-8,114.121399,22.543667,0
22-19-9,114.122314,22.544983,1
22-19-12,114.126816,22.543867,0
22-19-15,114.125916,22.545017,1
22-19-42,114.105247,22.551517,0
22-19-43,114.107315,22.551132,1
22-19-51,114.111465,22.531517,0
22-19-52,114.112152,22.531866,1
22-20-18,114.111649,22.530933,0
22-20-19,114.111481,22.533583,1
22-20-35,114.121635,22.552299,0
22-20-36,114.122284,22.551018,1
22-20-52,114.082001,22.534451,0
22-20-56,114.085014,22.540800,1
22-21-19,114.116020,22.560749,0
22-21-21,114.117798,22.560183,1
22-21-31,114.100121,22.542400,0
22-21-34,114.103752,22.542900,1
22-21-40,114.105316,22.551434,0
22-21-41,114.106430,22.552151,1
22-21-53,114.097931,22.561550,0
22-22-6,114.096497,22.540268,1
22-22-13,114.064232,22.537718,0
22-22-14,114.062866,22.539301,1
22-22-23,114.088020,22.561884,0
22-22-26,114.080284,22.557501,1
22-22-42,114.117287,22.543167,0
22-22-43,114.118103,22.543182,1
22-23-0,114.018936,22.540400,0
22-23-1,114.018097,22.539333,1
22-23-15,113.939018,22.508200,0
22-23-36,113.930298,22.519199,1
22-23-46,113.934799,22.536249,0
22-23-52,113.934120,22.535418,1
22-23-57,113.924500,22.530582,0
22-23-58,113.927002,22.535032,1
23-0-4,113.910683,22.535433,0
23-0-6,113.912781,22.535400,1
23-0-10,113.923286,22.530001,0
23-0-13,113.923203,22.529367,1
23-0-16,113.918221,22.524549,0
23-0-20,113.924347,22.524799,1
23-0-29,113.904800,22.516050,0
23-0-40,113.923103,22.522949,1
23-0-54,113.926964,22.493917,0
23-1-41,114.114815,22.543533,1
23-1-54,114.035980,22.522717,0
23-2-30,114.025970,22.530283,1
23-2-36,114.033234,22.521317,0
23-2-41,114.030586,22.522417,1
23-2-46,114.040802,22.523268,0
23-3-59,114.091301,22.541582,1
23-4-2,114.090019,22.551867,0
23-5-6,114.095016,22.541533,1
23-5-25,114.116798,22.566584,0
23-5-48,114.090919,22.540817,1
23-5-56,114.067619,22.526934,0
23-7-3,114.052185,22.528500,1
23-7-7,114.068520,22.523817,0
23-7-25,114.086731,22.537333,1
23-7-30,114.114052,22.531700,0
23-7-56,114.117653,22.536850,1
23-8-7,114.137215,22.571583,0
23-8-11,114.134369,22.573133,1
23-8-27,114.070732,22.584583,0
23-8-29,114.073898,22.583866,1
23-8-46,114.062782,22.529333,0
23-8-52,114.059319,22.527634,1
23-8-56,114.046783,22.527599,0
23-9-0,114.048531,22.518351,1
23-9-15,114.017303,22.542067,0
23-9-25,114.020599,22.542566,1
23-9-29,114.021484,22.536583,0
23-9-32,114.019951,22.538601,1
23-9-52,114.094254,22.567949,0
23-9-53,114.096298,22.568666,1
23-10-5,114.099434,22.551399,0
23-10-24,114.068817,22.529917,1
23-10-28,114.060417,22.523350,0
23-10-35,114.063217,22.530733,1
23-10-52,114.112534,22.535883,0
23-11-30,114.056030,22.531384,1
23-11-44,114.113503,22.534550,0
23-11-47,114.115150,22.534300,1
23-12-6,114.025436,22.535767,0
23-12-14,114.028984,22.540283,1
23-12-38,113.816200,22.646851,0
23-13-49,113.815018,22.649866,1
23-14-14,113.948402,22.587383,0
23-14-34,113.950981,22.579117,1
23-14-40,113.959320,22.564917,0
23-14-42,113.966202,22.562901,1
23-14-54,113.918930,22.527683,0
23-14-55,113.919464,22.530033,1
23-15-13,113.895798,22.570299,0
23-15-16,113.893616,22.567801,1
23-15-34,113.969200,22.539600,0
23-15-49,113.995087,22.527567,1
23-15-56,114.000183,22.535618,0
23-16-2,113.972885,22.540449,1
23-16-19,114.030647,22.557734,0
23-16-20,114.032814,22.560083,1
23-16-35,114.050247,22.604418,0
23-16-54,114.044167,22.597366,1
23-17-11,114.102020,22.568916,0
23-17-14,114.103752,22.565666,1
23-17-36,114.060150,22.526550,0
23-17-45,114.051582,22.529400,1
23-17-50,114.039101,22.524267,0
23-18-1,114.048920,22.535267,1
23-18-11,114.074249,22.539667,0
23-18-15,114.063385,22.537600,1
23-18-20,114.056030,22.535101,0
23-18-31,114.056969,22.528366,1
23-18-37,114.063248,22.517851,0
23-18-39,114.063232,22.518932,1
23-18-47,114.042465,22.520967,0
23-19-5,113.980019,22.550550,1
23-19-22,114.038551,22.527000,0
23-19-26,114.040764,22.530399,1
23-19-32,114.060631,22.526434,0
23-19-37,114.059898,22.525932,1
23-19-40,114.058250,22.528250,0
23-19-42,114.058998,22.527683,1
23-19-46,114.068466,22.524033,0
23-19-51,114.079697,22.535767,1
23-20-34,114.113998,22.545950,0
23-20-38,114.112083,22.547150,1
23-20-42,114.107651,22.549883,0
23-20-47,114.103531,22.549200,1
23-20-54,114.107399,22.550167,0
23-21-3,114.101631,22.543818,1
23-21-27,114.016632,22.530933,0
23-21-31,114.021553,22.531799,1
23-21-44,114.113586,22.539017,0
23-21-51,114.113785,22.541468,1
23-22-1,114.125237,22.553301,0
23-22-2,114.125771,22.550783,1
23-22-11,114.114082,22.531633,0
23-22-18,114.113670,22.542667,1
23-22-39,114.135315,22.612118,0
23-22-54,114.127502,22.586683,1
23-23-2,114.116470,22.563368,0
23-23-3,114.115799,22.561867,1
23-23-7,114.120834,22.556900,0
23-23-15,114.122650,22.548416,1
23-23-41,114.049187,22.596500,0
24-0-45,114.080948,22.538433,1
24-0-50,114.084084,22.548166,0
24-0-52,114.084297,22.548468,1
24-1-13,113.961380,22.549650,0
24-1-25,113.971001,22.538982,1
24-1-41,113.921486,22.522966,0
24-3-38,113.932632,22.520599,1
24-3-52,113.906197,22.564934,0
24-4-3,113.904800,22.554016,1
24-4-29,114.047249,22.511168,0
24-4-35,114.058983,22.521549,1
24-4-40,114.065117,22.526199,0
24-5-5,114.091530,22.541533,1
24-5-9,114.087799,22.549217,0
24-5-40,114.091217,22.541483,1
24-5-42,114.086746,22.541067,0
24-7-0,114.051682,22.529167,1
24-7-6,114.081635,22.546984,0
24-7-35,114.067436,22.547583,1
24-7-41,114.062881,22.517532,0
24-8-5,114.062714,22.517834,1
24-8-12,114.048935,22.516968,0
24-8-31,114.057449,22.514351,1
24-8-41,114.058167,22.535067,0
24-8-46,114.066551,22.538300,1
24-8-49,114.075615,22.534018,0
24-8-54,114.078819,22.537333,1
24-8-59,114.086136,22.543100,0
24-9-6,114.062019,22.547550,1
24-9-9,114.044418,22.548050,0
24-9-18,114.047668,22.547567,1
24-9-34,114.114670,22.534616,0
24-9-42,114.122032,22.540833,1
24-9-49,114.166435,22.561567,0
24-10-5,114.164185,22.563017,1
24-10-15,114.117134,22.545334,0
24-10-18,114.116966,22.543467,1
24-10-22,114.113564,22.541700,0
24-10-36,114.113365,22.533934,1
24-10-55,114.055885,22.569117,0
24-10-56,114.055817,22.569834,1
24-11-21,114.117699,22.544001,0
24-11-25,114.115898,22.542749,1
24-11-41,114.105736,22.552601,0
24-12-47,114.065964,22.547583,1
24-12-49,114.071533,22.548050,0
24-12-56,114.067833,22.548550,1
24-13-8,114.107269,22.546667,0
24-13-11,114.107964,22.547483,1
24-13-18,114.112846,22.536034,0
24-13-19,114.112801,22.535950,1
24-13-33,114.074348,22.537500,0
24-13-34,114.077049,22.535732,1
24-13-41,114.088081,22.543882,0
24-13-42,114.086548,22.543417,1
24-14-56,113.926498,22.508083,0
24-14-57,113.924782,22.507982,1
24-15-3,113.930901,22.517166,0
24-15-5,113.932114,22.520399,1
24-15-13,113.943398,22.506599,0
24-15-24,113.992401,22.526234,1
24-15-37,113.971550,22.539633,0
24-15-50,114.005630,22.548201,1
24-15-53,114.012550,22.541500,0
24-15-54,114.013832,22.538549,1
24-16-1,114.036697,22.545000,0
24-16-6,114.039734,22.548901,1
24-16-9,114.038849,22.555500,0
24-16-14,114.044014,22.552683,1
24-16-18,114.044182,22.528950,0
24-16-23,114.038986,22.530600,1
24-16-50,113.814751,22.649467,0
24-17-7,113.814484,22.646999,1
24-17-30,113.961952,22.547117,0
24-17-33,113.964035,22.545300,1
24-17-43,113.962219,22.534100,0
24-17-53,113.971252,22.538967,1
24-18-3,114.038879,22.530451,0
24-18-21,114.058235,22.533434,1
24-18-58,114.046036,22.597918,0
24-19-6,114.046097,22.596067,1
24-19-22,114.057167,22.529133,0
24-19-30,114.075020,22.531033,1
24-19-42,114.114532,22.534651,0
24-19-45,114.114082,22.534451,1
24-19-54,114.162300,22.564417,0
24-20-16,114.120979,22.542917,1
24-20-36,114.159050,22.610533,0
24-20-49,114.157936,22.612850,1
24-20-58,114.130432,22.607718,0
24-21-33,114.115265,22.535067,1
24-21-49,114.137932,22.580217,0
24-22-4,114.119400,22.568632,1
24-22-15,114.114052,22.531782,0
24-22-26,114.126251,22.549667,1
24-22-27,114.128403,22.550200,0
24-22-36,114.123131,22.547684,1
24-22-55,114.067398,22.519350,0
24-22-58,114.067368,22.519733,1
24-23-5,114.068436,22.523733,0
24-23-40,114.081680,22.542467,1
24-23-44,114.071686,22.547234,0
24-23-45,114.071533,22.547716,1
24-23-50,114.083984,22.549383,0
24-23-54,114.082703,22.543133,1
24-23-57,114.064880,22.537933,0
24-23-59,114.062737,22.536182,1
