time,jd,wd,status
23-8-32,114.125420,22.549433,0
23-8-33,114.125420,22.549433,1
23-8-38,114.118401,22.540068,0
23-8-49,114.107269,22.536066,1
23-8-54,114.114334,22.532351,0
23-8-56,114.118652,22.537718,1
23-9-4,114.111382,22.534733,0
23-9-18,114.099419,22.540768,1
23-9-21,114.081566,22.539568,0
23-9-25,114.086929,22.537184,1
23-9-38,114.127335,22.555317,0
23-9-40,114.124748,22.553967,1
23-9-58,114.034767,22.568649,0
23-9-59,114.034767,22.568649,1
23-10-25,114.092850,22.559917,0
23-10-28,114.094131,22.559950,1
23-11-0,113.832382,22.649000,0
23-15-5,113.814331,22.650551,1
23-15-56,114.128685,22.589832,0
23-15-59,114.127731,22.586750,1
23-16-27,114.058929,22.539618,0
23-16-32,114.064186,22.541050,1
23-16-40,114.025719,22.545418,0
23-16-41,114.025932,22.545549,1
23-16-50,114.053719,22.549400,0
23-16-51,114.053719,22.549400,1
23-17-11,113.979630,22.535767,0
23-17-14,113.981819,22.536150,1
23-17-27,114.053947,22.535267,0
23-17-29,114.055450,22.535168,1
23-17-35,114.040764,22.527218,0
23-17-39,114.038696,22.524717,1
23-18-1,114.047966,22.570267,0
23-18-15,114.062668,22.546383,1
23-18-21,114.060997,22.529350,0
23-18-22,114.061234,22.529516,1
23-18-31,114.039070,22.523916,0
23-19-12,114.053596,22.537600,1
23-19-21,114.058929,22.521032,0
23-19-28,114.063347,22.517834,1
23-19-35,114.068520,22.524017,0
23-19-38,114.068230,22.524067,1
23-19-51,114.031281,22.521868,0
23-19-52,114.031281,22.521868,1
23-20-8,114.112000,22.547667,0
23-20-10,114.112434,22.547649,1
23-20-20,114.136452,22.556932,0
23-20-30,114.129547,22.545767,1
23-20-35,114.122932,22.548134,0
23-20-38,114.121414,22.546984,1
23-20-52,114.081581,22.548967,0
23-20-52,114.081581,22.548967,1
23-21-2,114.064346,22.529934,0
23-21-6,114.064133,22.532034,1
23-21-12,114.041153,22.526716,0
23-21-18,114.038635,22.524267,1
23-21-32,114.112900,22.536118,0
23-21-33,114.112831,22.536133,1
23-21-45,114.093513,22.554167,0
23-21-47,114.091553,22.554100,1
23-21-51,114.084015,22.548683,0
23-21-52,114.084396,22.547283,1
23-22-3,114.116714,22.536034,0
23-22-9,114.111931,22.537251,1
23-22-16,114.126282,22.553183,0
23-22-17,114.126663,22.551250,1
23-22-27,114.118179,22.541933,0
23-22-27,114.117416,22.541367,1
23-22-33,114.117287,22.544800,0
23-22-41,114.111969,22.537600,1
23-22-55,114.056953,22.518984,0
23-22-59,114.065536,22.519167,1
23-23-11,114.113853,22.531750,0
23-23-16,114.113930,22.537382,1
23-23-23,114.142853,22.549801,0
23-23-30,114.129951,22.547033,1
23-23-36,114.114380,22.539017,0
23-23-47,114.113464,22.534401,1
23-23-50,114.119881,22.539333,0
23-23-51,114.119499,22.539316,1
23-23-54,114.129631,22.546900,0
23-23-56,114.129402,22.547600,1
24-0-2,114.110199,22.550550,0
24-0-25,114.111366,22.546534,1
24-0-36,114.087936,22.565901,0
24-0-37,114.088333,22.564550,1
24-0-41,114.107933,22.569633,0
24-0-45,114.107468,22.567801,1
24-0-50,114.092819,22.570534,0
24-1-3,114.094566,22.560200,1
24-1-6,114.103836,22.551500,0
24-1-17,114.099403,22.554701,1
24-1-24,114.117516,22.545383,0
24-1-35,114.115135,22.544933,1
24-1-49,114.050217,22.562717,0
24-1-56,114.029152,22.557934,1
24-2-3,114.047684,22.568268,0
24-7-26,114.051353,22.518032,1
24-7-31,114.062668,22.530382,0
24-7-33,114.059669,22.529617,1
24-7-52,114.080780,22.540632,0
24-8-15,114.111382,22.532784,1
24-8-24,114.117935,22.543568,0
24-8-45,114.113464,22.534483,1
24-9-3,114.036247,22.555782,0
24-10-40,114.048897,22.521116,1
24-10-51,114.063248,22.547483,0
24-10-57,114.074448,22.542883,1
24-10-58,114.077301,22.542999,0
24-11-3,114.081802,22.536266,1
24-11-8,114.078751,22.542833,0
24-11-24,114.111702,22.532232,1
24-11-37,114.167114,22.561817,0
24-11-48,114.145348,22.555634,1
24-11-55,114.117699,22.543234,0
24-12-17,114.113403,22.534500,1
24-12-27,114.126366,22.555500,0
24-12-28,114.127914,22.555933,1
24-12-38,114.115448,22.535116,0
24-12-48,114.113480,22.534433,1
24-13-0,114.167000,22.564117,0
24-13-6,114.145447,22.555651,1
24-13-16,114.101364,22.546333,0
24-13-17,114.100998,22.546568,1
24-13-26,114.071800,22.543917,0
24-13-26,114.071800,22.543917,1
24-13-28,114.065536,22.547617,0
24-13-31,114.062180,22.539534,1
24-13-40,114.060585,22.518818,0
24-14-13,114.048653,22.521351,1
24-14-23,114.009735,22.535000,0
24-14-24,114.009735,22.535000,1
24-14-39,114.059464,22.563383,0
24-14-46,114.044998,22.557966,1
24-15-24,113.835068,22.723551,0
24-16-11,113.814316,22.650551,1
24-16-43,114.033630,22.553717,0
24-16-46,114.036469,22.555733,1
24-17-7,114.108002,22.548283,0
24-17-9,114.107681,22.548550,1
24-17-15,114.113998,22.531816,0
24-17-25,114.117653,22.540051,1
24-17-54,114.096001,22.553801,0
24-17-58,114.097450,22.553650,1
24-18-5,114.104019,22.544083,0
24-18-12,114.084152,22.540800,1
24-18-22,114.047165,22.539482,0
24-18-29,114.050903,22.535200,1
24-18-39,114.016602,22.546200,0
24-18-58,114.045250,22.525766,1
24-19-6,114.030296,22.543301,0
24-19-10,114.035484,22.542917,1
24-19-16,114.017448,22.555634,0
24-19-17,114.016830,22.555550,1
24-19-21,114.035004,22.559633,0
24-19-27,114.030464,22.557882,1
24-19-29,114.018784,22.555782,0
24-19-40,114.008148,22.548517,1
24-19-44,114.017647,22.542717,0
24-19-45,114.017647,22.542717,1
24-19-55,114.082001,22.534100,0
24-20-1,114.091347,22.541550,1
24-20-17,114.098282,22.579901,0
24-20-18,114.098282,22.579901,1
24-20-35,114.041946,22.533882,0
24-20-40,114.042465,22.531483,1
24-20-48,114.039970,22.569817,0
24-20-50,114.039948,22.569834,1
24-21-1,114.043404,22.523817,0
24-21-3,114.041267,22.525682,1
24-21-12,114.068382,22.523750,0
24-21-20,114.063049,22.533768,1
24-21-27,114.042114,22.529800,0
24-21-30,114.052620,22.531267,1
24-21-41,114.119934,22.541100,0
24-21-45,114.121780,22.540251,1
24-21-52,114.094200,22.541800,0
24-21-56,114.091949,22.541500,1
24-22-13,114.187515,22.562218,0
24-22-15,114.188904,22.561167,1
24-22-32,114.081947,22.534817,0
24-22-45,114.091148,22.541367,1
24-22-57,114.105965,22.590117,0
