time,jd,wd,status
19-20-53,114.092369,22.553650,1
19-21-3,114.066216,22.548967,0
19-21-5,114.063965,22.547550,1
19-21-17,114.050697,22.525949,0
19-21-21,114.046829,22.531233,1
19-21-41,114.173203,22.567667,0
19-22-14,114.144318,22.556450,1
19-22-23,114.106552,22.536249,0
19-22-24,114.108864,22.537251,1
19-22-37,114.118118,22.554367,0
19-22-43,114.116798,22.547001,1
19-22-50,114.086601,22.540199,0
19-22-51,114.086136,22.540899,1
19-22-57,114.073448,22.536751,0
19-23-5,114.095230,22.541233,1
19-23-10,114.077530,22.537649,0
19-23-18,114.090950,22.543318,1
19-23-22,114.086266,22.549067,0
19-23-27,114.084213,22.549232,1
19-23-33,114.096230,22.561466,0
19-23-53,114.101997,22.555683,1
20-0-3,114.116783,22.600983,0
20-0-16,114.107735,22.571234,1
20-0-24,114.115166,22.590651,0
20-0-55,114.100754,22.601217,1
20-1-5,114.135498,22.612917,0
20-1-25,114.101715,22.586666,1
20-1-28,114.103416,22.589582,0
20-3-23,114.113686,22.545467,1
20-3-30,114.133614,22.549999,0
20-4-1,114.107452,22.566833,1
20-4-6,114.117920,22.559999,0
20-5-8,114.107498,22.567167,1
20-5-16,114.101570,22.541550,0
20-6-55,114.103996,22.565800,1
20-7-0,114.113235,22.584482,0
20-7-23,114.107735,22.569901,1
20-7-32,114.092117,22.571800,0
20-7-33,114.095047,22.572582,1
20-7-50,114.099564,22.541901,0
20-8-14,114.108330,22.537550,1
20-8-26,114.089935,22.551800,0
20-8-32,114.089920,22.554234,1
20-8-38,114.091148,22.545950,0
20-8-47,114.083733,22.546249,1
20-8-54,114.091187,22.544666,0
20-8-57,114.095299,22.540167,1
20-9-12,113.990784,22.530718,0
20-9-14,113.994080,22.525566,1
20-9-35,114.081215,22.558783,0
20-9-37,114.082520,22.553833,1
20-9-51,114.074898,22.541183,0
20-9-53,114.075783,22.540234,1
20-9-58,114.080467,22.543034,0
20-10-2,114.076897,22.537951,1
20-10-8,114.081581,22.544216,0
20-10-11,114.082214,22.546883,1
20-10-26,114.084183,22.541634,0
20-10-30,114.086571,22.539316,1
20-10-34,114.077232,22.538267,0
20-10-36,114.073883,22.537649,1
20-10-41,114.069733,22.547033,0
20-10-43,114.067986,22.549549,1
20-10-54,114.037048,22.561050,0
20-10-58,114.043549,22.557266,1
20-11-30,113.954269,22.697149,0
20-12-38,114.044067,22.597700,1
20-12-49,114.068565,22.524183,0
20-13-13,114.076431,22.540150,1
20-13-20,114.104248,22.541567,0
20-13-25,114.108452,22.541733,1
20-13-27,114.108452,22.537901,0
20-13-32,114.110069,22.541800,1
20-13-46,114.026901,22.537283,0
20-13-50,114.021400,22.538851,1
20-13-59,114.051048,22.510950,0
20-14-1,114.055969,22.514133,1
20-14-6,114.063148,22.528032,0
20-14-17,114.081635,22.538082,1
20-14-57,114.026985,22.621567,0
20-15-12,114.044617,22.596849,1
20-15-49,114.121948,22.573883,0
20-16-6,114.089935,22.547199,1
20-16-22,114.069748,22.551018,0
20-16-29,114.058250,22.551350,1
20-16-39,114.080833,22.551600,0
20-16-43,114.083984,22.550833,1
20-17-0,114.104134,22.545883,0
20-17-1,114.104935,22.545683,1
20-17-12,114.139931,22.549900,0
20-17-19,114.125885,22.552999,1
20-17-46,114.088882,22.543367,0
20-17-47,114.087952,22.543583,1
20-18-14,114.096466,22.560034,0
20-18-26,114.093132,22.566217,1
20-18-37,114.084381,22.545868,0
20-19-8,114.107964,22.572100,1
20-19-20,114.034584,22.568649,0
20-19-30,114.048119,22.547318,1
20-19-37,114.032753,22.543533,0
20-19-44,114.050400,22.542784,1
20-19-50,114.057701,22.525784,0
20-19-55,114.052002,22.535316,1
20-20-0,114.063019,22.539717,0
20-20-7,114.071686,22.538616,1
20-20-57,114.059883,22.531782,0
20-21-15,114.059982,22.525118,1
20-21-27,114.055466,22.537333,0
20-21-28,114.053253,22.537018,1
20-21-32,114.040352,22.531267,0
20-21-37,114.047798,22.538300,1
20-21-50,114.039566,22.517733,0
20-21-58,114.049400,22.537434,1
20-22-2,114.040802,22.526800,0
20-22-10,114.050720,22.537367,1
20-22-24,114.094116,22.567900,0
20-22-27,114.094498,22.565384,1
20-22-32,114.114914,22.582067,0
20-22-34,114.112503,22.585583,1
20-22-43,114.099548,22.605618,0
20-23-16,114.104248,22.553232,1
20-23-33,114.036148,22.519466,0
20-23-35,114.039047,22.516933,1
20-23-43,114.069832,22.527884,0
20-23-49,114.071632,22.538651,1
20-23-55,114.096603,22.540083,0
21-0-23,114.101799,22.543583,1
21-0-29,114.122551,22.550318,0
21-0-32,114.122765,22.549133,1
21-0-42,114.119919,22.538750,0
21-2-0,114.107452,22.566767,1
21-2-4,114.120148,22.565651,0
21-2-5,114.118782,22.565733,1
21-2-22,114.026649,22.630966,0
21-2-47,114.098885,22.569651,1
21-2-54,114.112434,22.589434,0
21-4-46,114.082733,22.540701,1
21-5-7,114.028366,22.658484,0
21-5-57,114.021049,22.637917,1
21-6-17,114.119965,22.579201,0
21-7-27,114.107918,22.571716,1
21-7-34,114.117432,22.585983,0
21-7-35,114.114983,22.586132,1
21-8-7,114.055916,22.537083,0
21-8-17,114.051399,22.528217,1
21-8-22,114.052101,22.538733,0
21-8-29,114.049568,22.529200,1
21-8-36,114.064163,22.531866,0
21-8-38,114.063950,22.531967,1
21-8-45,114.019302,22.538982,0
21-8-51,114.022499,22.531851,1
21-8-59,114.022270,22.560150,0
21-9-20,114.094902,22.569584,1
21-9-32,114.071236,22.545151,0
21-9-42,114.066933,22.547583,1
21-9-52,114.051666,22.538733,0
21-9-56,114.047813,22.539316,1
21-10-1,114.019653,22.534233,0
21-10-13,114.025299,22.536150,1
21-10-41,113.989304,22.592016,0
21-10-57,113.949448,22.577850,1
21-10-59,113.949814,22.583433,0
21-11-4,113.953415,22.574900,1
21-11-13,113.917633,22.573467,0
21-11-19,113.921532,22.569283,1
21-11-27,113.941849,22.546200,0
21-11-31,113.948250,22.541883,1
21-11-35,113.929916,22.544100,0
21-11-47,113.947830,22.542133,1
21-11-50,113.930763,22.542933,0
21-11-51,113.929420,22.542850,1
21-12-7,113.872833,22.560017,0
21-13-19,114.007416,22.550501,1
21-13-54,114.113953,22.531532,0
21-13-59,114.116348,22.541283,1
21-14-3,114.106117,22.541349,0
21-14-6,114.106468,22.542534,1
21-14-16,114.058083,22.536516,0
21-14-17,114.059166,22.536934,1
21-14-24,114.041054,22.542667,0
21-14-27,114.040268,22.548401,1
21-14-43,114.081581,22.548582,0
21-14-45,114.081665,22.547050,1
21-14-50,114.071716,22.543818,0
21-14-51,114.069801,22.543301,1
21-14-58,114.087463,22.541117,0
21-15-2,114.082718,22.540733,1
21-15-24,114.165932,22.566784,0
21-15-30,114.161369,22.564217,1
21-15-46,114.103851,22.565416,0
21-15-50,114.103867,22.562166,1
21-16-13,114.084251,22.543800,0
21-16-16,114.086365,22.545517,1
21-16-38,114.121635,22.568350,0
21-16-39,114.121681,22.567484,1
21-16-47,114.112114,22.586433,0
21-16-53,114.107597,22.569099,1
21-17-29,114.128548,22.618217,0
21-17-50,114.128403,22.556732,1
21-18-0,114.141029,22.550051,0
21-18-3,114.132446,22.548918,1
21-18-15,114.111336,22.546883,0
21-18-17,114.113701,22.546682,1
21-18-35,114.090714,22.564783,0
21-18-38,114.094818,22.564667,1
21-18-58,114.105400,22.543583,0
21-18-59,114.103600,22.542950,1
21-19-31,114.136780,22.568518,0
21-19-38,114.116600,22.547434,1
21-20-14,114.014565,22.543783,0
21-20-26,114.009537,22.537434,1
21-20-36,113.921700,22.526617,0
21-20-40,113.919434,22.530233,1
21-20-51,113.944916,22.544518,0
21-20-54,113.944984,22.536034,1
21-21-7,114.053368,22.528334,0
21-21-12,114.058434,22.527651,1
21-21-18,114.068253,22.524384,0
21-21-19,114.067520,22.524349,1
21-21-30,114.124382,22.547466,0
21-21-32,114.120300,22.546932,1
21-21-35,114.115601,22.544149,0
21-21-36,114.115036,22.545250,1
21-21-44,114.125099,22.565884,0
21-21-50,114.120880,22.558599,1
21-21-52,114.126816,22.549900,0
21-21-53,114.125420,22.549334,1
21-22-4,114.141586,22.547800,0
21-22-14,114.123016,22.547483,1
21-22-18,114.113586,22.541317,0
21-22-19,114.113518,22.541117,1
21-22-22,114.115463,22.538782,0
21-22-25,114.114670,22.534817,1
21-22-32,114.124763,22.554001,0
21-22-38,114.119667,22.546883,1
21-23-0,114.085518,22.558384,0
21-23-9,114.081566,22.546118,1
21-23-18,114.111465,22.533133,0
21-23-20,114.111183,22.535316,1
21-23-24,114.092102,22.540001,0
21-23-26,114.095230,22.540016,1
21-23-36,114.053253,22.527468,0
21-23-57,114.067368,22.523983,1
22-0-5,114.058632,22.527666,0
22-0-5,114.058418,22.530884,1
22-0-9,114.047935,22.538633,0
22-0-38,114.067482,22.524584,1
22-0-47,114.051270,22.511017,0
22-1-17,114.067520,22.524450,1
22-1-22,114.056885,22.526768,0
22-1-26,114.054047,22.518333,1
22-1-38,113.992935,22.532900,0
22-2-53,114.071747,22.538549,1
22-3-11,114.130867,22.544033,0
22-3-38,114.106453,22.562283,1
22-3-41,114.101547,22.547882,0
22-4-13,114.107964,22.572250,1
22-4-18,114.114151,22.579384,0
22-4-20,114.114449,22.577499,1
22-4-31,114.136902,22.544718,0
22-5-11,114.107430,22.566784,1
22-5-14,114.123848,22.563950,0
22-6-6,114.110519,22.547750,1
22-6-12,114.113953,22.535732,0
22-7-17,114.107330,22.566868,1
22-7-29,114.112320,22.536882,0
22-7-31,114.111397,22.541634,1
22-7-48,114.111099,22.607750,0
22-7-50,114.112648,22.605600,1
22-8-18,114.112099,22.546482,0
22-8-24,114.105637,22.553450,1
22-8-33,114.129463,22.550751,0
22-8-34,114.130302,22.553249,1
22-8-42,114.122902,22.578533,0
22-8-43,114.122398,22.576782,1
22-8-56,114.129433,22.551132,0
22-8-57,114.128769,22.549982,1
22-9-17,114.056030,22.531799,0
22-9-20,114.050797,22.528700,1
22-9-24,114.053032,22.537533,0
22-9-30,114.052132,22.538683,1
22-10-18,114.062553,22.517567,0
22-10-19,114.062584,22.518101,1
22-10-31,114.059547,22.517933,0
22-10-36,114.041153,22.514732,1
22-10-39,114.058701,22.517332,0
22-10-40,114.052017,22.514482,1
22-10-56,114.101753,22.541218,0
22-10-58,114.104179,22.540300,1
22-11-6,114.112381,22.536034,0
22-11-17,114.113335,22.534184,1
22-11-33,114.226715,22.548866,0
22-11-34,114.224251,22.551582,1
22-11-43,114.170784,22.564283,0
22-11-44,114.166115,22.563984,1
22-11-58,114.111351,22.547684,0
22-12-12,114.116501,22.552366,1
22-12-55,113.816231,22.646933,0
22-14-13,113.814301,22.650499,1
22-14-52,114.114037,22.531651,0
22-14-57,114.113533,22.533934,1
22-15-22,114.081635,22.546516,0
22-15-26,114.086586,22.552067,1
22-15-38,114.107582,22.569483,0
22-15-39,114.107681,22.567667,1
22-15-50,114.104065,22.558599,0
22-15-58,114.129333,22.550716,1
22-16-5,114.133286,22.560534,0
22-16-7,114.129349,22.561367,1
22-16-27,114.114548,22.534700,0
22-16-29,114.114136,22.534517,1
22-17-38,114.025398,22.660183,0
22-17-51,114.024384,22.656050,1
22-17-59,114.042381,22.644850,0
22-18-1,114.045670,22.643700,1
22-18-23,114.047852,22.604349,0
22-18-34,114.063965,22.571199,1
22-19-26,114.107697,22.569750,0
22-19-27,114.107681,22.568350,1
22-19-55,114.101814,22.542299,0
22-19-55,114.101868,22.542133,1
22-20-3,114.113983,22.531851,0
22-20-6,114.113869,22.537783,1
22-20-32,114.135353,22.570232,0
22-20-33,114.137535,22.568518,1
22-20-41,114.157181,22.562933,0
22-20-45,114.140236,22.557167,1
22-20-58,114.114067,22.596500,0
22-21-1,114.119469,22.597633,1
22-21-23,114.119385,22.540583,0
22-21-27,114.115913,22.542000,1
22-21-39,114.174980,22.562183,0
22-21-47,114.148270,22.555933,1
22-21-52,114.126137,22.553417,0
22-21-55,114.125885,22.548532,1
22-21-59,114.119865,22.545200,0
22-22-1,114.119415,22.544416,1
22-22-4,114.116951,22.542233,0
22-22-4,114.117035,22.541918,1
22-22-12,114.123383,22.545732,0
22-22-13,114.122398,22.545366,1
22-22-27,114.099281,22.554983,0
22-22-35,114.103050,22.554132,1
22-22-36,114.101364,22.553667,0
22-22-37,114.100685,22.554333,1
22-22-39,114.099434,22.557301,0
22-22-58,113.979965,22.550383,1
22-23-14,114.069115,22.625767,0
22-23-49,114.107552,22.568501,1
22-23-59,114.088264,22.541218,0
23-0-53,114.113380,22.544001,1
23-0-57,114.119370,22.538334,0
23-0-58,114.117287,22.539682,1
23-1-4,114.092186,22.541651,0
23-1-16,114.099098,22.543467,1
23-1-23,114.119080,22.537683,0
23-1-28,114.113632,22.540318,1
23-1-34,114.128220,22.556400,0
23-2-30,114.094284,22.543533,1
23-2-34,114.106232,22.539568,0
23-3-6,114.091331,22.543383,1
23-3-25,114.051567,22.526783,0
23-3-35,114.084000,22.540800,1
23-3-45,114.077187,22.532000,0
23-4-43,113.898247,22.561817,1
23-5-4,114.039032,22.543583,0
23-5-28,114.107735,22.568132,1
23-5-33,114.123650,22.558533,0
23-6-29,114.114784,22.567200,1
23-6-33,114.130753,22.574734,0
23-7-53,114.107483,22.566799,1
23-8-7,114.068497,22.523884,0
23-8-12,114.075851,22.534384,1
23-8-18,114.081520,22.550051,0
23-8-29,114.103233,22.572283,1
23-8-37,114.129486,22.561283,0
23-8-49,114.118164,22.573717,1
23-8-55,114.131683,22.579651,0
23-8-59,114.125336,22.578318,1
23-9-9,114.104698,22.545851,0
23-9-11,114.105301,22.546083,1
23-9-16,114.081749,22.545950,0
23-9-20,114.081779,22.545500,1
23-9-29,114.103836,22.543249,0
23-9-52,114.113449,22.534401,1
23-10-22,114.206863,22.650784,0
23-10-26,114.202187,22.649517,1
23-10-45,114.201698,22.654066,0
23-11-36,114.158051,22.612417,1
23-12-13,114.068031,22.524401,0
23-12-19,114.067398,22.524651,1
23-12-22,114.086151,22.537333,0
23-12-33,114.120499,22.544283,1
23-12-41,114.115082,22.534683,0
23-12-45,114.114517,22.534201,1
23-12-53,114.118347,22.551832,0
23-12-55,114.122749,22.549232,1
23-13-3,114.112801,22.535917,0
23-13-5,114.111687,22.540216,1
23-13-14,114.103935,22.559917,0
23-13-15,114.100380,22.558451,1
23-13-26,114.081551,22.550301,0
23-13-27,114.079865,22.549101,1
23-13-39,114.074921,22.533199,0
23-13-50,114.075119,22.534433,1
23-13-58,114.079369,22.545383,0
23-14-6,114.081650,22.543516,1
23-14-21,114.139267,22.549833,0
23-14-32,114.129585,22.551382,1
23-14-38,114.117584,22.547916,0
23-14-38,114.118629,22.547882,1
23-15-4,114.130348,22.552816,0
23-15-7,114.130150,22.552500,1
23-15-17,114.175682,22.562416,0
23-15-20,114.163086,22.562918,1
23-15-43,114.038284,22.515568,0
23-15-45,114.038216,22.515882,1
23-16-0,114.097786,22.543650,0
23-16-11,114.099464,22.548532,1
23-16-24,114.060150,22.551167,0
23-16-30,114.065453,22.547600,1
23-16-34,114.068184,22.524134,0
23-16-35,114.067368,22.524700,1
23-16-50,114.121246,22.543266,0
23-16-51,114.122101,22.544832,1
23-17-8,114.119766,22.604267,0
23-17-26,114.130280,22.583982,1
23-17-45,114.066750,22.540150,0
23-17-47,114.064400,22.537750,1
23-17-53,114.079453,22.535334,0
23-17-54,114.082085,22.535000,1
23-18-5,114.056969,22.527700,0
23-18-7,114.058853,22.529383,1
23-18-9,114.068520,22.524067,0
23-18-11,114.067497,22.524433,1
23-18-20,114.056381,22.522917,0
23-18-21,114.058533,22.523800,1
23-18-28,114.068466,22.523849,0
23-18-39,114.088684,22.542282,1
23-18-45,114.111870,22.545500,0
23-18-48,114.113632,22.544901,1
23-18-55,114.124481,22.541668,0
23-18-59,114.117180,22.546101,1
23-19-23,114.113747,22.534950,0
23-19-25,114.113632,22.534218,1
23-19-37,114.122520,22.548433,0
23-19-43,114.117599,22.544050,1
23-19-47,114.117752,22.541349,0
23-19-48,114.118034,22.541149,1
23-20-4,114.062866,22.517633,0
23-20-19,114.062836,22.518482,1
23-20-33,114.121117,22.543617,0
23-20-47,114.113770,22.544916,1
23-20-56,114.133881,22.549067,0
23-21-1,114.125771,22.544434,1
23-21-10,114.113953,22.531816,0
23-21-17,114.113686,22.538633,1
23-21-29,114.114136,22.531834,0
23-21-44,114.113899,22.534332,1
23-21-48,114.119385,22.540449,0
23-21-54,114.118431,22.542084,1
23-22-5,114.161232,22.566650,0
23-22-17,114.137299,22.568933,1
23-22-20,114.127968,22.556784,0
23-22-33,114.116684,22.548668,1
23-22-41,114.113701,22.541250,0
23-22-44,114.115883,22.542850,1
23-22-52,114.143715,22.554251,0
23-22-58,114.123634,22.547382,1
23-23-6,114.107681,22.569767,0
23-23-12,114.103981,22.558649,1
23-23-20,114.113869,22.537416,0
23-23-23,114.116753,22.539534,1
23-23-27,114.120819,22.543716,0
23-23-39,114.114334,22.538668,1
24-0-1,114.115753,22.539267,0
24-0-3,114.114197,22.538767,1
24-0-6,114.119370,22.539516,0
24-0-8,114.114731,22.538549,1
24-0-13,114.121483,22.540449,0
24-0-17,114.114532,22.533934,1
24-0-21,114.117531,22.544617,0
24-0-34,114.113197,22.544399,1
24-0-37,114.105034,22.551701,0
24-1-17,114.091301,22.545401,1
24-1-25,114.090149,22.561184,0
24-2-47,114.084015,22.542650,1
24-3-8,114.083870,22.646683,0
24-3-32,114.107651,22.568333,1
24-3-37,114.114548,22.553167,0
24-4-30,114.093719,22.543333,1
24-4-53,114.138214,22.549767,0
24-5-16,114.123367,22.552134,1
24-5-29,114.089302,22.543449,0
24-5-50,114.107681,22.570200,1
24-5-53,114.102249,22.572283,0
24-7-32,114.108017,22.572100,1
24-7-46,114.032768,22.615150,0
24-7-48,114.035629,22.611017,1
24-8-11,113.928917,22.537184,0
24-8-20,113.922615,22.546417,1
24-8-36,114.049980,22.551018,0
24-8-45,114.034630,22.555450,1
24-9-2,114.062836,22.517750,0
24-9-35,114.072052,22.538549,1
24-9-40,114.052696,22.531750,0
24-10-7,114.081703,22.536367,1
24-10-10,114.088531,22.543283,0
24-10-14,114.100136,22.541134,1
24-10-28,114.054802,22.535200,0
24-10-51,114.077835,22.533300,1
24-10-55,114.067780,22.524567,0
24-10-59,114.078331,22.533234,1
24-11-15,114.122833,22.557899,0
24-11-18,114.120918,22.556717,1
24-11-32,114.113518,22.550768,0
24-11-34,114.111954,22.548183,1
24-11-49,114.084618,22.554817,0
24-11-51,114.081520,22.557917,1
24-12-3,114.109901,22.601982,0
24-12-5,114.112320,22.603500,1
24-12-30,114.062332,22.519318,0
24-12-49,114.051987,22.518200,1
24-12-56,114.034767,22.522118,0
24-14-22,113.814331,22.650383,1
24-14-34,113.929718,22.565451,0
24-15-5,114.106400,22.544067,1
24-15-13,114.123596,22.552250,0
24-15-18,114.125732,22.549883,1
24-15-21,114.117584,22.546618,0
24-15-25,114.112579,22.545883,1
24-15-31,114.106003,22.543516,0
24-15-33,114.105316,22.543283,1
24-15-53,114.082970,22.543182,0
24-16-8,114.095070,22.543383,1
24-16-21,114.123970,22.546066,0
24-16-23,114.120171,22.545517,1
24-16-25,114.126686,22.547832,0
24-16-27,114.129570,22.545668,1
24-16-38,114.078049,22.534700,0
24-16-39,114.077400,22.537533,1
24-16-58,114.123466,22.552317,0
24-16-59,114.125336,22.552750,1
24-17-5,114.117081,22.548283,0
24-17-6,114.116920,22.550783,1
24-17-34,114.178719,22.558283,0
24-17-37,114.183952,22.556583,1
24-17-40,114.162582,22.563017,0
24-17-57,114.157349,22.563000,1
24-18-6,114.135246,22.570351,0
24-18-7,114.135101,22.570368,1
24-18-13,114.125481,22.552099,0
24-18-23,114.121231,22.543200,1
24-18-39,114.120102,22.558083,0
24-18-40,114.120483,22.559700,1
24-18-49,114.114304,22.531418,0
24-18-53,114.111465,22.541218,1
24-19-5,114.139030,22.553534,0
24-19-16,114.107567,22.566917,1
24-19-25,114.139130,22.549784,0
24-19-35,114.116333,22.543617,1
24-19-47,114.113899,22.531700,0
24-19-55,114.113449,22.534233,1
24-20-4,114.158348,22.564449,0
24-20-8,114.148354,22.555967,1
24-20-15,114.136536,22.569599,0
24-20-15,114.135315,22.570284,1
24-20-30,114.132919,22.582317,0
24-20-32,114.132446,22.582300,1
24-20-38,114.113815,22.587667,0
24-20-39,114.114014,22.587433,1
24-20-47,114.116730,22.550833,0
24-20-49,114.117401,22.546551,1
24-21-8,114.111748,22.600384,0
24-21-14,114.111664,22.585917,1
24-21-58,113.921547,22.514500,0
24-21-58,113.922050,22.517151,1
24-22-10,113.915565,22.563150,0
24-22-11,113.918831,22.561968,1
24-22-21,113.946182,22.583851,0
24-22-21,113.943848,22.583651,1
24-22-34,113.910400,22.536367,0
24-22-35,113.910271,22.539450,1
24-22-43,113.877747,22.573732,0
24-23-9,113.818733,22.646482,1
24-23-22,113.925903,22.566017,0
