time,jd,wd,status
20-14-37,114.079269,22.555433,1
20-14-43,114.107483,22.574883,0
20-15-2,114.119652,22.596033,1
20-15-9,114.137917,22.603582,0
20-15-26,114.122765,22.579350,1
20-15-29,114.112152,22.586233,0
20-15-52,114.117050,22.559784,1
20-15-57,114.116997,22.550934,0
20-15-58,114.116699,22.547567,1
20-16-19,114.167030,22.571251,0
20-16-20,114.166916,22.570683,1
20-16-32,114.126648,22.560066,0
20-16-38,114.123764,22.558483,1
20-17-10,114.033218,22.522734,0
20-17-34,113.960953,22.543051,1
20-17-43,113.923149,22.520933,0
20-17-57,113.927032,22.517982,1
20-18-10,113.921333,22.526667,0
20-18-38,113.951736,22.540117,1
20-18-54,113.931297,22.542732,0
20-20-3,113.820534,22.647766,1
20-21-41,113.914749,22.495417,0
20-21-50,113.913849,22.486401,1
20-21-59,113.917603,22.504499,0
20-22-0,113.919014,22.507668,1
20-22-5,113.925529,22.496500,0
20-22-8,113.920280,22.496717,1
20-22-12,113.920120,22.496782,0
20-22-15,113.917564,22.504383,1
20-22-19,113.924103,22.515499,0
20-22-30,113.927048,22.535366,1
20-22-34,113.922348,22.541300,0
20-22-38,113.919830,22.532267,1
20-22-48,113.948730,22.554033,0
20-22-49,113.948715,22.553482,1
20-22-57,113.943069,22.528116,0
20-23-8,113.948898,22.539499,1
20-23-13,113.974998,22.522766,0
20-23-48,113.964600,22.541883,1
21-0-5,114.079666,22.535700,0
21-1-18,113.930130,22.542883,1
21-1-22,113.915184,22.541483,0
21-1-42,113.916031,22.531282,1
21-2-6,114.041496,22.549816,0
21-7-10,113.963768,22.544018,1
21-7-24,114.014252,22.539749,0
21-7-32,114.004646,22.537018,1
21-7-44,114.042198,22.521433,0
21-7-44,114.042236,22.521482,1
21-7-52,114.050247,22.545532,0
21-7-53,114.052170,22.545349,1
21-8-10,114.112465,22.545433,0
21-8-12,114.112717,22.543051,1
21-8-32,114.113518,22.534433,0
21-8-34,114.114716,22.534149,1
21-8-41,114.115715,22.544050,0
21-8-47,114.109016,22.547684,1
21-8-59,114.113518,22.534500,0
21-9-1,114.113716,22.534250,1
21-9-22,114.097549,22.576050,0
21-9-24,114.098213,22.575800,1
21-9-46,113.962883,22.569950,0
21-10-35,114.107697,22.569050,1
21-10-53,114.107231,22.556368,0
21-11-44,114.039703,22.550350,1
21-11-52,114.057968,22.537901,0
21-11-55,114.062737,22.539932,1
21-12-1,114.085884,22.537399,0
21-12-30,114.322968,22.604982,1
21-12-41,114.355469,22.618134,0
21-13-34,114.098747,22.543600,1
21-13-41,114.081596,22.546932,0
21-13-46,114.088585,22.551683,1
21-14-12,114.166168,22.566833,0
21-14-13,114.165634,22.566767,1
21-14-32,114.113747,22.540817,0
21-14-33,114.113701,22.541634,1
21-14-53,114.090248,22.561083,0
21-14-58,114.090134,22.561333,1
21-15-2,114.068336,22.558132,0
21-15-16,114.003830,22.537518,1
21-15-21,113.982483,22.538834,0
21-15-26,113.973480,22.540684,1
21-15-28,113.980064,22.538401,0
21-15-31,113.978401,22.536682,1
21-15-44,114.017883,22.534233,0
21-16-22,113.993851,22.528933,1
21-16-31,114.012169,22.555250,0
21-16-41,114.019035,22.539133,1
21-16-44,114.017365,22.543900,0
21-16-49,114.014702,22.548033,1
21-17-2,113.964569,22.533033,0
21-17-7,113.962418,22.533583,1
21-17-20,114.003052,22.537783,0
21-17-31,113.967834,22.540716,1
21-17-39,113.945114,22.527666,0
21-18-2,113.964134,22.545200,1
21-18-14,113.949615,22.543367,0
21-18-19,113.946533,22.541967,1
21-18-40,113.914413,22.528383,0
21-18-42,113.914619,22.528168,1
21-18-57,113.944748,22.508217,0
21-19-4,113.945366,22.506550,1
21-19-17,113.988731,22.538450,0
21-19-26,113.970619,22.539682,1
21-19-35,113.993134,22.526266,0
21-20-11,114.079086,22.543217,1
21-20-25,114.040886,22.554068,0
21-20-45,113.977997,22.540667,1
21-21-16,114.088036,22.543234,0
21-21-19,114.076736,22.543617,1
21-21-37,113.982903,22.536833,0
21-21-39,113.980766,22.536699,1
21-21-50,113.920853,22.544216,0
21-21-51,113.920464,22.543266,1
21-22-7,113.859848,22.571199,0
21-23-0,113.831535,22.649467,1
21-23-10,113.922668,22.568132,0
21-23-20,113.919632,22.538668,1
21-23-21,113.919815,22.536301,0
21-23-45,113.931000,22.544468,1
21-23-54,113.963715,22.543432,0
22-0-0,113.950813,22.539000,1
22-0-12,114.055847,22.565283,0
22-0-40,114.085503,22.543249,1
22-0-41,114.079636,22.543200,0
22-1-28,113.930496,22.542917,1
22-1-32,113.919563,22.530518,0
22-2-17,113.919014,22.530416,1
22-2-29,113.931183,22.493450,0
22-5-39,113.960419,22.547182,1
22-6-0,113.816132,22.646900,0
22-7-8,113.963814,22.543934,1
22-7-25,114.068253,22.524282,0
22-7-27,114.067802,22.523933,1
22-7-37,114.009865,22.535233,0
22-7-52,114.004684,22.537067,1
22-8-19,113.816368,22.646667,0
22-8-45,113.886398,22.561567,1
22-8-49,113.903519,22.540701,0
22-8-56,113.911652,22.535366,1
22-9-0,113.904633,22.529716,0
22-9-2,113.903969,22.531517,1
22-9-38,114.140831,22.566933,0
22-9-44,114.134415,22.565166,1
22-10-6,114.037598,22.561317,0
22-10-7,114.037117,22.561184,1
22-10-23,113.994835,22.531567,0
22-10-36,114.003052,22.537483,1
22-10-42,114.018280,22.542116,0
22-11-5,114.063553,22.542534,1
22-11-17,114.092682,22.558350,0
22-11-48,114.103767,22.552917,1
22-12-20,114.021500,22.555067,0
22-12-21,114.022552,22.555483,1
22-12-42,114.099335,22.542133,0
22-12-45,114.096268,22.539917,1
22-12-56,114.081467,22.546682,0
22-12-59,114.084198,22.545567,1
22-13-5,114.068100,22.535233,0
22-13-10,114.068115,22.528717,1
22-13-16,114.070801,22.558083,0
22-13-37,114.080299,22.556999,1
22-13-45,114.109802,22.555517,0
22-13-50,114.106750,22.546600,1
22-14-4,114.126686,22.549749,0
22-14-7,114.118347,22.546682,1
22-14-14,114.082481,22.537333,0
22-14-28,114.032349,22.525682,1
22-14-52,114.046967,22.540968,0
22-15-3,114.052269,22.518250,1
22-15-31,114.112617,22.545782,0
22-15-31,114.111000,22.545517,1
22-15-33,114.107948,22.544968,0
22-15-38,114.099701,22.546200,1
22-15-59,114.101021,22.564716,0
22-16-4,114.094536,22.564934,1
22-16-10,114.106483,22.574333,0
22-16-53,114.183380,22.640484,1
22-17-10,114.111130,22.587017,0
22-17-53,114.027519,22.530916,1
22-18-25,113.963898,22.545816,0
22-18-31,113.963585,22.542933,1
22-18-59,113.904915,22.556200,0
22-19-16,113.895767,22.552467,1
22-19-28,113.909401,22.535233,0
22-19-54,113.916367,22.503468,1
22-19-55,113.918686,22.507168,0
22-20-9,113.931198,22.522284,1
22-20-12,113.937035,22.534918,0
22-20-40,113.920799,22.530149,1
22-20-54,113.929100,22.512934,0
22-20-57,113.927933,22.517933,1
22-21-8,113.917801,22.527550,0
22-21-17,113.919586,22.530483,1
22-21-34,113.927048,22.508350,0
22-21-43,113.932014,22.516899,1
22-21-56,113.992767,22.535467,0
22-22-11,113.979149,22.539568,1
22-22-15,113.990448,22.541582,0
22-22-16,113.991920,22.539967,1
22-22-23,114.013382,22.539482,0
22-22-25,114.004570,22.536432,1
22-22-37,114.043114,22.567467,0
22-22-43,114.054169,22.568850,1
22-22-49,114.049385,22.563250,0
22-22-52,114.044083,22.557234,1
22-23-0,113.953186,22.556383,0
22-23-15,113.936996,22.546083,1
22-23-27,113.894035,22.577333,0
22-23-56,113.814499,22.649483,1
23-0-28,114.049065,22.604250,0
23-1-28,113.930283,22.542999,1
23-1-39,113.911934,22.539467,0
23-1-41,113.911880,22.539516,1
23-1-45,113.911385,22.531017,0
23-1-59,113.918968,22.530684,1
23-2-9,113.928848,22.498333,0
23-2-35,113.915985,22.531282,1
23-2-39,113.920235,22.523617,0
23-2-46,113.916199,22.531134,1
23-2-49,113.924217,22.535334,0
23-2-53,113.916130,22.534500,1
23-3-0,113.920616,22.512234,0
23-3-10,113.915985,22.531250,1
23-3-18,113.926315,22.510782,0
23-5-21,113.961784,22.546949,1
23-5-45,113.814720,22.649332,0
23-7-32,113.963783,22.543633,1
23-7-38,113.941849,22.546301,0
23-7-47,113.962601,22.542601,1
23-8-9,113.814865,22.649300,0
23-8-41,113.888000,22.560034,1
23-8-50,113.918701,22.535351,0
23-8-59,113.922585,22.525433,1
23-9-12,114.024948,22.537050,0
23-9-29,114.044235,22.549133,1
23-9-37,114.036469,22.529400,0
23-9-40,114.041054,22.530783,1
23-9-49,114.078232,22.547083,0
23-9-58,114.076736,22.549133,1
23-10-6,114.063301,22.533701,0
23-10-9,114.066963,22.542150,1
23-10-20,114.111069,22.535467,0
23-10-38,114.111237,22.534567,1
23-10-46,114.084068,22.541817,0
23-10-49,114.091431,22.541416,1
23-10-54,114.102615,22.539066,0
23-10-55,114.102631,22.539034,1
23-10-58,114.104431,22.542183,0
23-11-2,114.112617,22.545918,1
23-11-5,114.108253,22.546949,0
23-11-38,114.104080,22.557133,1
23-12-1,114.033684,22.552282,0
23-12-4,114.039749,22.552067,1
23-12-10,114.047897,22.539368,0
23-12-12,114.047997,22.538067,1
23-12-19,114.051216,22.526382,0
23-12-21,114.044968,22.526567,1
23-12-29,114.032417,22.540701,0
23-12-31,114.037918,22.541599,1
23-12-41,114.045036,22.537067,0
23-12-44,114.047867,22.539249,1
23-12-55,114.035271,22.568068,0
23-13-7,114.037064,22.565666,1
23-13-13,114.044250,22.543533,0
23-13-32,114.062683,22.517866,1
23-13-41,114.029785,22.520599,0
23-13-43,114.032547,22.525900,1
23-14-0,114.093552,22.567682,0
23-14-1,114.094200,22.566267,1
23-14-13,114.035080,22.567867,0
23-14-16,114.032898,22.564934,1
23-14-20,114.054848,22.564734,0
23-14-38,114.116570,22.547750,1
23-15-46,114.063133,22.517483,0
23-15-48,114.062698,22.517851,1
23-15-58,114.070068,22.551149,0
23-16-2,114.063599,22.551399,1
23-16-37,114.053329,22.562599,0
23-16-44,114.033501,22.552883,1
23-17-5,114.135864,22.545233,0
23-17-6,114.134369,22.546650,1
23-17-15,114.113586,22.541100,0
23-17-29,114.071136,22.538782,1
23-17-42,114.055519,22.568050,0
23-17-47,114.043266,22.567667,1
23-17-52,114.044136,22.552366,0
23-18-17,113.964516,22.542133,1
23-18-19,113.963951,22.545732,0
23-18-23,113.961617,22.547050,1
23-18-32,114.001099,22.546551,0
23-18-47,113.973534,22.540833,1
23-19-0,114.018852,22.531767,0
23-19-11,114.053230,22.542868,1
23-19-21,114.045151,22.525583,0
23-19-45,113.980034,22.538601,1
23-19-47,113.977531,22.539867,0
23-19-51,113.971397,22.539568,1
23-20-10,113.927086,22.508516,0
23-20-29,113.915634,22.499517,1
23-20-34,113.913902,22.508667,0
23-20-56,113.932220,22.520599,1
23-21-6,113.916603,22.524717,0
23-21-10,113.921669,22.518084,1
23-21-20,113.925148,22.579117,0
23-21-56,113.934013,22.627817,1
23-22-15,113.914436,22.526199,0
23-22-23,113.913719,22.530968,1
23-22-27,113.914314,22.539118,0
23-22-32,113.916580,22.543100,1
23-22-42,113.923103,22.524433,0
23-22-47,113.923264,22.524799,1
23-22-52,113.922302,22.523884,0
23-22-55,113.927017,22.517851,1
23-23-0,113.927132,22.528282,0
23-23-16,113.924400,22.517866,1
23-23-21,113.919250,22.508833,0
23-23-25,113.928917,22.517651,1
23-23-42,113.910286,22.491283,0
