time,jd,wd,status
21-11-35,114.017067,22.652666,1
21-11-42,114.021500,22.639767,0
21-11-42,114.021629,22.639868,1
21-11-53,114.054070,22.636150,0
21-11-57,114.038651,22.641550,1
21-12-13,114.016701,22.665934,0
21-12-17,114.022881,22.666849,1
21-12-29,114.013763,22.657482,0
21-12-32,114.015831,22.654367,1
21-12-37,114.015831,22.643732,0
21-12-40,114.020866,22.652283,1
21-12-48,114.016785,22.661118,0
21-12-49,114.018898,22.662167,1
21-12-58,114.025299,22.672251,0
21-13-47,114.025917,22.654150,1
21-13-58,114.020370,22.636200,0
21-14-1,114.020950,22.637083,1
21-14-16,114.002281,22.672899,0
21-14-18,114.007164,22.674732,1
21-14-36,114.014915,22.660767,0
21-14-54,114.000084,22.659468,1
21-15-1,113.994049,22.665501,0
21-15-6,113.990448,22.677116,1
21-15-24,114.015182,22.668900,0
21-16-47,114.060699,22.638884,1
21-17-19,114.044281,22.599449,0
21-17-21,114.043968,22.600218,1
21-17-26,114.040619,22.610468,0
21-17-26,114.040466,22.611082,1
21-17-44,114.043930,22.637234,0
21-17-49,114.039032,22.643368,1
21-17-59,114.041885,22.673149,0
21-18-14,114.026154,22.656349,1
21-18-19,114.035133,22.645800,0
21-18-27,114.026535,22.656467,1
21-18-32,114.035049,22.647699,0
21-18-33,114.032036,22.648718,1
21-18-41,114.032402,22.629749,0
21-18-43,114.032318,22.633917,1
21-19-0,114.021065,22.646351,0
21-19-2,114.020050,22.649433,1
21-19-11,114.038399,22.652018,0
21-19-16,114.027168,22.656982,1
21-19-35,113.992249,22.668751,0
21-19-52,114.017517,22.661484,1
21-19-59,113.998535,22.662317,0
21-20-2,114.007866,22.659184,1
21-20-17,114.055702,22.621550,0
21-20-32,114.054153,22.633318,1
21-20-35,114.059181,22.633633,0
21-21-1,114.117798,22.610149,1
21-21-9,114.108002,22.618601,0
21-21-48,114.135513,22.615200,1
21-21-53,114.138268,22.609751,0
21-21-56,114.135536,22.612450,1
21-22-3,114.143181,22.613033,0
21-22-26,114.112564,22.608450,1
21-22-32,114.113953,22.601200,0
21-22-51,114.107834,22.601482,1
21-22-59,114.114998,22.609600,0
21-23-12,114.107414,22.630051,1
21-23-17,114.092964,22.638083,0
21-23-21,114.078285,22.644068,1
21-23-23,114.072670,22.654234,0
21-23-24,114.072815,22.654167,1
21-23-38,114.111633,22.597450,0
21-23-42,114.112053,22.597816,1
21-23-48,114.121086,22.626333,0
21-23-49,114.121132,22.625032,1
21-23-56,114.149269,22.608418,0
21-23-57,114.148186,22.609083,1
22-0-1,114.137268,22.602949,0
22-0-26,114.131416,22.610767,1
22-0-31,114.118919,22.625383,0
22-0-41,114.119667,22.610983,1
22-0-49,114.157082,22.615200,0
22-1-1,114.134567,22.617132,1
22-1-6,114.141502,22.617582,0
22-1-17,114.119514,22.611750,1
22-1-21,114.128899,22.617849,0
22-1-23,114.127670,22.617184,1
22-1-32,114.114082,22.611200,0
22-1-38,114.118065,22.610050,1
22-1-41,114.112503,22.609699,0
22-1-48,114.112396,22.601433,1
22-1-55,114.139603,22.611383,0
22-2-2,114.138130,22.606318,1
22-2-4,114.134720,22.611200,0
22-2-14,114.112167,22.609682,1
22-2-18,114.103821,22.623283,0
22-2-25,114.065765,22.630234,1
22-2-49,113.902763,22.712982,0
22-2-50,113.902168,22.718782,1
22-2-57,113.899963,22.770967,0
22-6-5,114.022865,22.657682,1
22-6-9,114.023621,22.646601,0
22-6-17,114.021820,22.640450,1
22-6-21,114.028320,22.657749,0
22-6-28,114.038147,22.669733,1
22-6-32,114.048248,22.670467,0
22-6-32,114.049370,22.671017,1
22-6-35,114.048767,22.670418,0
22-6-43,114.037880,22.669333,1
22-7-2,114.045349,22.598667,0
22-7-4,114.044083,22.599966,1
22-7-22,114.028084,22.657583,0
22-7-32,114.024483,22.665083,1
22-7-46,114.022118,22.640450,0
22-7-48,114.021797,22.640333,1
22-8-5,114.038200,22.657618,0
22-8-40,114.024879,22.664984,1
22-8-57,114.055550,22.666050,0
22-10-22,114.021820,22.640467,1
22-10-32,114.030403,22.636232,0
22-10-48,114.027084,22.656866,1
22-10-53,114.033752,22.656300,0
22-10-54,114.034630,22.655483,1
22-11-25,114.005669,22.735018,0
22-11-48,114.033119,22.714268,1
22-12-17,113.945297,22.682467,0
22-12-36,113.993614,22.665649,1
22-12-41,114.003601,22.661083,0
22-12-48,114.016281,22.657766,1
22-12-58,114.029900,22.659651,0
22-13-54,114.030067,22.665068,1
22-13-58,114.025917,22.656017,0
22-13-59,114.024452,22.655033,1
22-14-5,114.022346,22.642050,0
22-14-11,114.019035,22.654966,1
22-14-13,114.016701,22.657618,0
22-14-14,114.016685,22.657600,1
22-14-21,114.016830,22.665268,0
22-14-46,114.038353,22.642033,1
22-15-5,114.076347,22.627916,0
22-17-2,114.041214,22.657368,1
22-17-35,114.022202,22.641718,0
22-17-40,114.023483,22.645567,1
22-17-49,114.017052,22.657333,0
22-17-51,114.015770,22.657450,1
22-18-12,114.028465,22.621000,0
22-18-30,114.055496,22.626350,1
22-18-35,114.046654,22.604317,0
22-18-38,114.044220,22.599783,1
22-19-3,114.028603,22.658016,0
22-19-5,114.027946,22.657534,1
22-19-11,114.022232,22.641251,0
22-19-13,114.023331,22.645233,1
22-19-18,114.017319,22.656950,0
22-19-20,114.017197,22.657000,1
22-19-34,114.043381,22.638901,0
22-19-36,114.042236,22.639618,1
22-19-39,114.033699,22.643200,0
22-19-49,114.020935,22.653767,1
22-19-58,114.045883,22.643101,0
22-20-15,114.039467,22.641050,1
22-20-25,114.055801,22.621450,0
22-20-29,114.055634,22.628050,1
22-20-35,114.056786,22.636801,0
22-20-40,114.061417,22.638783,1
22-20-45,114.061180,22.653334,0
22-20-49,114.061096,22.647568,1
22-20-57,114.053253,22.622667,0
22-21-4,114.057251,22.637051,1
22-21-15,114.063568,22.656317,0
22-21-36,114.076950,22.644800,1
22-21-47,114.131554,22.614401,0
22-21-48,114.134102,22.617701,1
22-21-54,114.137535,22.626400,0
22-22-5,114.112831,22.604483,1
22-22-14,114.102867,22.615000,0
22-22-18,114.105217,22.615583,1
22-22-28,114.131569,22.614468,0
22-22-33,114.125130,22.614866,1
22-22-37,114.138466,22.625982,0
22-22-46,114.120979,22.612118,1
22-22-51,114.115967,22.615967,0
22-22-58,114.121414,22.609900,1
22-23-6,114.104965,22.615183,0
22-23-7,114.106033,22.615650,1
22-23-12,114.112000,22.602682,0
22-23-36,114.107246,22.601418,1
22-23-49,114.158432,22.611601,0
22-23-53,114.148979,22.608732,1
22-23-59,114.118881,22.606050,0
23-0-4,114.122086,22.603251,1
23-0-10,114.111168,22.608383,0
23-0-12,114.110703,22.609568,1
23-0-27,114.151833,22.621468,0
23-0-42,114.135033,22.616583,1
23-0-46,114.139053,22.607533,0
23-0-54,114.119881,22.611517,1
23-1-16,114.065750,22.642250,0
23-1-20,114.055466,22.635918,1
23-1-23,114.046066,22.644432,0
23-1-32,114.055664,22.623051,1
23-1-38,114.040833,22.600800,0
23-1-47,114.055733,22.622601,1
23-1-51,114.059120,22.636600,0
23-1-52,114.059166,22.636383,1
23-1-56,114.055786,22.625067,0
23-2-3,114.055717,22.626917,1
23-2-19,113.996651,22.666918,0
23-3-3,114.038879,22.643316,1
23-3-14,114.019966,22.662832,0
23-5-50,114.031715,22.636732,1
23-5-55,114.035713,22.620550,0
23-6-0,114.034035,22.626232,1
23-6-17,114.027763,22.651983,0
23-6-22,114.021553,22.639299,1
23-6-28,114.020630,22.663200,0
23-6-46,114.021515,22.639032,1
23-6-53,114.028732,22.650999,0
23-7-19,114.027397,22.652000,1
23-7-20,114.025635,22.654682,0
23-7-20,114.026115,22.656050,1
23-7-28,114.025597,22.670467,0
23-7-28,114.024864,22.671350,1
23-7-31,114.025352,22.672283,0
23-8-23,113.942848,22.675200,1
23-8-33,113.833153,22.649233,0
23-10-23,114.008949,22.661600,1
23-10-36,114.025017,22.672117,0
23-10-45,114.039566,22.674517,1
23-10-54,114.056183,22.662968,0
23-11-8,114.022598,22.664833,1
23-11-16,114.016449,22.657749,0
23-11-37,114.006233,22.678699,1
23-11-41,114.003967,22.680700,0
23-11-43,114.005020,22.679916,1
23-11-56,114.024933,22.672083,0
23-13-11,114.029297,22.650650,1
23-13-14,114.035614,22.647367,0
23-13-22,114.034515,22.648983,1
23-13-33,114.026253,22.672716,0
23-14-54,114.013336,22.670834,1
23-15-13,114.045700,22.643667,0
23-15-17,114.044601,22.649733,1
23-15-29,114.027786,22.661367,0
23-15-51,114.055054,22.666567,1
23-15-55,114.042702,22.670683,0
23-16-4,114.045700,22.668949,1
23-16-15,114.048264,22.670218,0
23-17-2,114.028336,22.658400,1
23-17-9,114.025917,22.670017,0
23-17-12,114.030830,22.664249,1
23-17-23,114.022751,22.642982,0
23-17-41,114.026886,22.656799,1
23-17-47,114.025284,22.664150,0
23-17-51,114.028786,22.660683,1
23-18-5,114.015434,22.652933,0
23-18-12,114.016319,22.657833,1
23-18-27,114.046150,22.644367,0
23-18-28,114.046150,22.644632,1
23-19-9,114.025902,22.660418,0
23-19-29,114.034447,22.647833,1
23-19-44,114.014534,22.665768,0
23-19-52,114.014847,22.668533,1
23-20-31,114.043266,22.601418,0
23-20-35,114.043800,22.603518,1
23-20-45,114.025703,22.639584,0
23-21-0,114.055519,22.631001,1
23-21-12,114.057564,22.663517,0
23-21-16,114.061234,22.660316,1
23-21-37,114.035500,22.615900,0
23-21-39,114.036217,22.616949,1
23-21-44,114.057816,22.614918,0
23-21-50,114.055717,22.624933,1
23-22-0,114.074387,22.652399,0
23-22-4,114.067451,22.660101,1
23-22-12,114.056450,22.636534,0
23-22-20,114.055580,22.636183,1
23-22-36,114.025070,22.660000,0
23-23-25,114.030403,22.664450,1
23-23-29,114.023903,22.659067,0
23-23-45,114.063698,22.656282,1
23-23-47,114.066948,22.654667,0
23-23-56,114.065353,22.642151,1
24-0-2,114.062469,22.618116,0
24-0-11,114.055664,22.626699,1
24-0-18,114.076965,22.632032,0
24-0-32,114.055679,22.627268,1
24-0-34,114.061996,22.629700,0
24-0-43,114.055420,22.632168,1
24-0-47,114.057785,22.621584,0
24-0-57,114.058701,22.637367,1
24-1-1,114.061050,22.653351,0
24-1-13,114.065186,22.644051,1
24-1-52,113.893684,22.568268,0
24-1-54,113.892403,22.569384,1
24-2-0,113.871498,22.591650,0
24-3-14,114.024513,22.671949,1
24-3-24,114.055763,22.665833,0
24-5-50,114.030853,22.649300,1
24-5-59,114.040703,22.615549,0
24-8-48,114.074631,22.652117,1
24-9-9,114.033569,22.627783,0
24-9-25,114.104515,22.622200,1
24-9-35,114.099434,22.604250,0
24-9-39,114.102570,22.608784,1
24-9-52,114.113464,22.603518,0
24-10-5,114.092552,22.639099,1
24-10-32,114.042152,22.658983,0
24-10-32,114.041252,22.657566,1
24-10-39,114.027649,22.667967,0
24-11-27,114.017670,22.664516,1
24-11-37,114.004936,22.658266,0
24-13-15,114.035164,22.676167,1
24-13-23,114.061203,22.660467,0
24-13-52,114.035980,22.675783,1
24-14-8,114.016586,22.666018,0
24-14-28,114.027649,22.661650,1
24-14-35,114.027985,22.645384,0
24-14-52,114.022018,22.640932,1
24-15-5,114.028267,22.658484,0
24-15-15,114.040916,22.671534,1
24-15-23,114.056602,22.663349,0
24-15-43,114.032501,22.657333,1
24-15-52,114.025520,22.629984,0
24-15-57,114.033081,22.624783,1
24-16-6,114.054550,22.613382,0
24-16-23,114.037003,22.617550,1
24-16-28,114.032532,22.629683,0
24-16-52,114.056564,22.636732,1
24-17-10,114.017502,22.656799,0
24-17-12,114.017502,22.656816,1
24-17-26,114.045464,22.649366,0
24-17-31,114.042053,22.649332,1
24-17-41,114.030029,22.665583,0
24-17-43,114.030479,22.664667,1
24-18-7,114.019363,22.655817,0
24-18-10,114.020515,22.653233,1
24-18-16,114.032082,22.639267,0
24-18-20,114.035332,22.642467,1
24-18-27,114.055382,22.625267,0
24-18-33,114.038429,22.614834,1
24-18-40,114.034149,22.625116,0
24-18-44,114.033363,22.628134,1
24-18-51,114.041534,22.634233,0
24-19-12,114.025169,22.655132,1
24-19-19,114.015167,22.655216,0
24-19-20,114.017349,22.652300,1
24-19-50,114.017197,22.657017,0
24-19-52,114.017036,22.657167,1
24-20-6,114.042320,22.670668,0
24-20-28,114.038452,22.657534,1
24-20-40,114.025368,22.674601,0
24-20-49,114.024918,22.650999,1
24-20-52,114.020866,22.641817,0
24-20-53,114.022499,22.642567,1
24-21-0,114.017570,22.656651,0
24-21-3,114.017532,22.656717,1
24-21-16,114.043419,22.634501,0
24-21-20,114.039452,22.641167,1
24-21-33,114.035034,22.655251,0
24-21-48,114.036186,22.647966,1
24-21-51,114.042397,22.644817,0
24-22-32,114.062485,22.639334,1
24-22-40,114.057365,22.642933,0
24-22-41,114.061279,22.642401,1
24-22-48,114.056480,22.663033,0
24-22-50,114.055931,22.658216,1
24-22-55,114.062317,22.639050,0
24-22-56,114.058235,22.637733,1
24-23-3,114.047966,22.604168,0
24-23-4,114.053085,22.606501,1
24-23-7,114.057503,22.616833,0
24-23-13,114.055481,22.635700,1
24-23-21,114.073067,22.654016,0
24-23-37,114.064499,22.641317,1
24-23-42,114.055565,22.621616,0
24-23-44,114.055618,22.619867,1
24-23-48,114.040619,22.615482,0
24-23-54,114.054550,22.625233,1
24-23-58,114.050079,22.634466,0
