time,jd,wd,status
20-0-51,114.086617,22.538668,1
20-0-55,114.084068,22.547501,0
20-0-58,114.084030,22.548067,1
20-1-7,114.040352,22.549784,0
20-6-35,114.107780,22.567984,1
20-6-37,114.099014,22.561583,0
20-7-7,114.115417,22.558132,1
20-7-22,114.064552,22.551382,0
20-7-33,114.107666,22.571068,1
20-7-44,114.104866,22.545967,0
20-7-50,114.104134,22.553118,1
20-7-56,114.113518,22.541401,0
20-7-57,114.113716,22.539516,1
20-8-13,114.068420,22.523684,0
20-8-22,114.082184,22.533983,1
20-8-29,114.085632,22.545483,0
20-8-39,114.099380,22.550882,1
20-8-51,114.055786,22.545317,0
20-9-1,114.073166,22.535967,1
20-9-10,114.079048,22.544268,0
20-9-19,114.102669,22.571716,1
20-9-39,114.077881,22.545450,0
20-9-43,114.081863,22.543983,1
20-9-51,114.073219,22.532034,0
20-9-53,114.075546,22.534201,1
20-10-8,114.087982,22.551666,0
20-10-9,114.087982,22.551666,1
20-10-36,114.111534,22.617500,0
20-10-47,114.113029,22.604750,1
20-11-1,114.125633,22.578199,0
20-11-52,114.124916,22.545218,1
20-11-56,114.119499,22.538366,0
20-11-57,114.117554,22.539883,1
20-12-1,114.124786,22.541384,0
20-12-2,114.123367,22.540716,1
20-12-10,114.110046,22.543617,0
20-12-16,114.119514,22.546867,1
20-12-27,114.059250,22.535534,0
20-12-29,114.059250,22.535534,1
20-12-43,114.115318,22.541082,0
20-12-48,114.119980,22.546749,1
20-13-0,114.096916,22.566299,0
20-13-4,114.106430,22.574318,1
20-13-14,114.133797,22.571867,0
20-13-14,114.133270,22.571501,1
20-13-34,114.093750,22.548082,0
20-13-35,114.099586,22.548384,1
20-13-49,114.058586,22.571850,0
20-13-52,114.063965,22.572483,1
20-14-5,114.098083,22.544550,0
20-14-9,114.097000,22.551750,1
20-14-15,114.080437,22.557783,0
20-14-18,114.084320,22.562450,1
20-14-32,114.104103,22.545483,0
20-14-33,114.100281,22.543734,1
20-14-43,114.094269,22.568550,0
20-14-44,114.093468,22.568333,1
20-15-0,114.062447,22.520582,0
20-15-0,114.061516,22.520733,1
20-15-6,114.068520,22.523884,0
20-15-10,114.078819,22.534134,1
20-15-26,114.093666,22.541683,0
20-16-0,114.114464,22.580999,1
20-16-6,114.081619,22.559317,0
20-16-12,114.082367,22.552000,1
20-16-28,114.077850,22.543150,0
20-16-30,114.077850,22.543150,1
20-17-19,113.816269,22.646833,0
20-18-3,113.816566,22.647034,1
20-18-48,113.961586,22.590082,0
20-18-52,113.960365,22.585501,1
20-19-21,113.816116,22.647051,0
20-20-2,113.822701,22.648417,1
20-22-38,114.119637,22.568632,0
20-22-54,114.081680,22.545851,1
20-23-3,114.093880,22.571133,0
20-23-18,114.081703,22.547216,1
20-23-30,114.044830,22.525618,0
20-23-42,114.044868,22.525618,1
20-23-47,114.068420,22.523733,0
20-23-51,114.072914,22.535950,1
20-23-58,114.042847,22.528299,0
21-0-41,114.093735,22.537933,1
21-0-41,114.087067,22.540951,0
21-0-41,114.097351,22.538050,1
21-0-47,114.114449,22.538982,0
21-6-53,114.104218,22.560534,1
21-6-54,114.104202,22.556032,0
21-7-2,114.103951,22.549183,1
21-7-7,114.111069,22.535816,0
21-7-8,114.111099,22.535400,1
21-7-21,114.129684,22.558783,0
21-7-31,114.139519,22.579300,1
21-7-32,114.138115,22.580084,0
21-7-33,114.137985,22.580168,1
21-7-49,114.113419,22.547117,0
21-7-59,114.104019,22.556000,1
21-8-13,114.149284,22.559032,0
21-8-15,114.145935,22.556950,1
21-8-33,114.111687,22.545601,0
21-8-35,114.107681,22.546967,1
21-8-51,114.058014,22.549032,0
21-9-3,114.072052,22.536734,1
21-9-7,114.081596,22.542717,0
21-9-7,114.081581,22.542601,1
21-9-42,113.814598,22.649851,0
21-11-1,113.829666,22.650167,1
21-11-13,113.919136,22.543633,0
21-11-13,113.887016,22.602467,1
21-11-14,113.919136,22.543633,0
21-11-16,113.901970,22.590349,1
21-11-16,113.930054,22.542534,0
21-11-42,114.099503,22.537951,1
21-11-48,114.112053,22.547768,0
21-12-1,114.103821,22.553150,1
21-12-8,114.112282,22.586100,0
21-12-13,114.118286,22.565132,1
21-12-25,114.079170,22.545383,0
21-12-39,114.091766,22.541468,1
21-12-46,114.113853,22.531816,0
21-12-54,114.119965,22.546867,1
21-13-6,114.114998,22.534883,0
21-13-9,114.114700,22.534700,1
21-13-22,114.122017,22.596483,0
21-13-27,114.114037,22.587784,1
21-13-37,114.084297,22.571283,0
21-13-59,114.027168,22.561399,1
21-13-59,114.095200,22.568268,0
21-13-59,114.083984,22.571117,1
21-14-4,114.006065,22.549900,0
21-14-8,114.009621,22.553551,1
21-14-14,114.035248,22.543783,0
21-14-16,114.035400,22.543650,1
21-14-20,114.042282,22.553482,0
21-14-34,114.094185,22.567949,1
21-14-38,114.123253,22.575733,0
21-14-44,114.124603,22.564016,1
21-14-59,114.113998,22.531782,0
21-15-4,114.111580,22.540716,1
21-15-10,114.105301,22.551649,0
21-15-52,114.114883,22.582083,1
21-16-6,114.049751,22.567284,0
21-16-10,114.056320,22.568150,1
21-16-21,114.010765,22.542500,0
21-16-22,114.010765,22.542500,1
21-16-28,114.022247,22.547667,0
21-16-35,114.026398,22.539633,1
21-16-44,114.063652,22.545418,0
21-16-46,114.064552,22.547417,1
21-16-50,114.065453,22.538183,0
21-16-52,114.063934,22.537683,1
21-17-5,114.120651,22.544050,0
21-17-6,114.120850,22.543833,1
21-17-14,114.106583,22.543301,0
21-17-16,114.109383,22.545017,1
21-17-23,114.129570,22.547016,0
21-17-31,114.119431,22.544567,1
21-18-35,113.908501,22.479383,0
21-18-36,113.908730,22.479834,1
21-18-42,113.918198,22.506018,0
21-18-44,113.921669,22.507168,1
21-18-54,113.926880,22.487682,0
21-19-8,113.908546,22.480017,1
21-19-27,113.920235,22.526600,0
21-19-28,113.923515,22.525883,1
21-19-39,113.924286,22.510401,0
21-19-43,113.926117,22.508051,1
21-19-59,113.940918,22.529100,0
21-20-4,113.945030,22.540583,1
21-20-22,114.041168,22.554132,0
21-20-30,114.051582,22.537382,1
21-20-41,114.114914,22.546066,0
21-20-44,114.113197,22.544983,1
21-20-54,114.133934,22.549101,0
21-20-55,114.134285,22.548883,1
21-21-5,114.115532,22.535267,0
21-21-8,114.114082,22.534517,1
21-21-36,113.962753,22.543150,0
21-21-37,113.962753,22.543150,1
21-21-49,114.040421,22.568750,0
21-21-55,114.041870,22.559933,1
21-22-1,114.042168,22.534050,0
21-22-5,114.048668,22.539516,1
21-22-18,114.104668,22.539766,0
21-22-20,114.104965,22.540983,1
21-22-23,114.117683,22.544884,0
21-22-28,114.113647,22.545033,1
21-22-37,114.095619,22.555700,0
21-22-38,114.094780,22.555082,1
21-22-45,114.103630,22.544233,0
21-22-48,114.101685,22.548000,1
21-22-56,114.112083,22.547649,0
21-22-57,114.112534,22.547750,1
21-23-20,114.158485,22.611549,0
21-23-39,114.114548,22.585833,1
21-23-45,114.134880,22.611317,0
21-23-58,114.114716,22.586033,1
22-0-4,114.110313,22.602118,0
22-6-15,114.125084,22.559168,1
22-6-23,114.127083,22.612949,0
22-7-4,114.108086,22.568001,1
22-7-12,114.076218,22.549183,0
22-7-21,114.107620,22.567699,1
22-7-27,114.127083,22.574183,0
22-7-42,114.118484,22.543751,1
22-7-48,114.114815,22.534700,0
22-7-50,114.114815,22.534700,1
22-7-54,114.133270,22.545834,0
22-7-59,114.139198,22.564417,1
22-8-3,114.133286,22.563499,0
22-8-5,114.134819,22.565599,1
22-8-20,114.116020,22.539450,0
22-8-22,114.113632,22.541416,1
22-8-42,114.063019,22.571100,0
22-8-43,114.063019,22.571100,1
22-9-3,114.106232,22.539183,0
22-9-11,114.119682,22.546316,1
22-9-44,114.114014,22.531767,0
22-10-16,114.140869,22.549982,1
22-10-20,114.123520,22.545183,0
22-10-21,114.122887,22.545233,1
22-10-23,114.124313,22.547832,0
22-10-23,114.124229,22.547800,1
22-10-36,114.111549,22.531733,0
22-10-39,114.111900,22.531151,1
22-10-58,114.128052,22.551483,0
22-11-0,114.128052,22.551483,1
22-11-11,114.109596,22.541983,0
22-11-12,114.108734,22.541800,1
22-11-27,114.088036,22.543568,0
22-11-31,114.093681,22.551800,1
22-11-33,114.103287,22.552917,0
22-11-34,114.103287,22.552917,1
22-11-58,114.150482,22.606934,0
22-12-12,114.136032,22.566967,1
22-12-23,114.115913,22.579933,0
22-12-24,114.115913,22.579933,1
22-12-26,114.125664,22.577600,0
22-12-33,114.107597,22.569483,1
22-12-50,114.056564,22.611700,0
22-13-4,114.062347,22.562616,1
22-13-27,114.123116,22.561983,0
22-13-28,114.124763,22.562033,1
22-13-35,114.120018,22.552168,0
22-13-36,114.120667,22.552116,1
22-13-42,114.118134,22.543367,0
22-13-44,114.116119,22.542217,1
22-13-49,114.116867,22.548149,0
22-13-50,114.116867,22.548149,1
22-13-58,114.128952,22.550501,0
22-14-0,114.128899,22.550501,1
22-14-35,114.121597,22.542101,0
22-14-37,114.121780,22.544268,1
22-14-45,114.117920,22.571051,0
22-15-59,114.113434,22.585167,1
22-16-16,114.095284,22.543617,0
22-16-17,114.095284,22.543617,1
22-16-32,114.077820,22.533333,0
22-16-33,114.077599,22.532818,1
22-16-47,114.036163,22.522633,0
22-16-50,114.035019,22.522066,1
22-17-51,114.111969,22.602350,0
22-17-57,114.110680,22.587467,1
22-18-6,114.119934,22.560984,0
22-18-7,114.119934,22.560984,1
22-18-21,114.123383,22.552233,0
22-18-22,114.124153,22.552500,1
22-18-33,114.121399,22.571417,0
22-18-35,114.120064,22.568800,1
22-18-45,114.104202,22.553049,0
22-18-46,114.104202,22.553049,1
22-19-2,114.116600,22.535967,0
22-19-10,114.086403,22.537718,1
22-19-22,114.083130,22.534834,0
22-19-34,114.077835,22.533300,1
22-19-49,114.049751,22.562433,0
22-19-50,114.049751,22.562433,1
22-20-19,114.117630,22.544817,0
22-20-19,114.117630,22.544817,1
22-20-34,114.114571,22.556049,0
22-20-40,114.113403,22.546818,1
22-20-52,114.122116,22.551817,0
22-20-54,114.122284,22.551416,1
22-21-1,114.116585,22.552082,0
22-21-1,114.116585,22.552082,1
22-21-41,113.818901,22.647100,0
22-22-43,113.815651,22.647118,1
22-23-19,114.057549,22.578417,0
22-23-25,114.067635,22.554083,1
22-23-32,114.046066,22.527617,0
22-23-44,114.059753,22.523649,1
22-23-51,114.068283,22.523582,0
22-23-56,114.074921,22.534651,1
23-0-5,114.100952,22.546949,0
23-0-9,114.099518,22.540550,1
23-0-18,114.018250,22.534184,0
23-6-45,114.114334,22.587967,1
23-7-7,114.118584,22.621450,0
23-7-21,114.107552,22.569517,1
23-7-28,114.129669,22.555267,0
23-7-35,114.120033,22.545401,1
23-7-42,114.113998,22.531767,0
23-7-51,114.107567,22.549183,1
23-7-53,114.104065,22.556133,0
23-8-7,114.104065,22.555384,1
23-8-13,114.106934,22.541634,0
23-8-29,114.115265,22.558550,1
23-8-44,114.114716,22.534718,0
23-8-55,114.103821,22.554100,1
23-9-2,114.098953,22.569483,0
23-9-18,114.125198,22.553417,1
23-9-26,114.103996,22.565367,0
23-9-32,114.107780,22.568216,1
23-9-35,114.123230,22.567266,0
23-10-6,114.143486,22.552418,1
23-10-17,114.122414,22.569733,0
23-10-19,114.121048,22.569000,1
23-10-36,114.114014,22.531799,0
23-10-42,114.114998,22.545517,1
23-10-43,114.114998,22.545517,0
23-10-47,114.118851,22.544083,1
23-10-54,114.112579,22.546368,0
23-11-2,114.104164,22.558617,1
23-11-13,114.122269,22.570618,0
23-11-14,114.122414,22.569817,1
23-11-22,114.098564,22.569267,0
23-11-25,114.097252,22.566351,1
23-11-41,114.091248,22.541651,0
23-11-44,114.097015,22.540234,1
23-12-1,114.020836,22.538401,0
23-12-6,114.038719,22.530582,1
23-12-16,114.078636,22.548800,0
23-12-25,114.084915,22.551649,1
23-12-38,114.118553,22.540033,0
23-12-39,114.118553,22.540033,1
23-12-49,114.114830,22.534733,0
23-12-51,114.114235,22.534599,1
23-13-6,114.122116,22.545750,0
23-13-7,114.122131,22.545151,1
23-13-19,114.106133,22.541349,0
23-13-20,114.104668,22.543118,1
23-13-38,114.045219,22.539499,0
23-13-38,114.045219,22.539499,1
23-13-42,114.062668,22.540567,0
23-13-48,114.075531,22.534233,1
23-13-58,114.084213,22.542683,0
23-14-0,114.084846,22.543068,1
23-14-6,114.101501,22.546049,0
23-14-7,114.103065,22.549200,1
23-14-20,114.108383,22.541517,0
23-14-22,114.109451,22.541616,1
23-14-37,114.177635,22.560150,0
23-14-40,114.164482,22.563084,1
23-14-45,114.146347,22.566799,0
23-14-54,114.137733,22.562567,1
23-14-59,114.129036,22.550568,0
23-16-2,114.115196,22.579149,1
23-16-12,114.106171,22.541349,0
23-16-15,114.105919,22.543217,1
23-16-19,114.108566,22.541533,0
23-16-19,114.108566,22.541533,1
23-16-25,114.084297,22.542433,0
23-16-27,114.086830,22.543182,1
23-16-34,114.091019,22.550983,0
23-16-37,114.090652,22.543467,1
23-16-50,114.076385,22.559834,0
23-16-58,114.070381,22.551149,1
23-17-18,113.968582,22.540367,0
23-17-19,113.968582,22.540367,1
23-17-31,113.932137,22.522318,0
23-17-34,113.932152,22.520250,1
23-17-44,113.919769,22.502184,0
23-17-47,113.919647,22.489933,1
23-17-51,113.908348,22.493134,0
23-17-54,113.908302,22.492884,1
23-18-37,113.896698,22.565317,0
23-18-45,113.893883,22.565367,1
23-19-22,114.123085,22.547850,0
23-19-26,114.114700,22.546499,1
23-19-35,114.113930,22.531816,0
23-19-40,114.114166,22.534367,1
23-20-3,114.158897,22.610832,0
23-20-25,114.123833,22.558617,1
23-20-39,114.112167,22.601633,0
23-20-43,114.110703,22.587168,1
23-20-56,114.119614,22.539417,0
23-21-7,114.111771,22.547716,1
23-21-15,114.118896,22.542583,0
23-21-22,114.102470,22.541149,1
23-21-32,114.133736,22.549433,0
23-21-40,114.121315,22.543533,1
23-21-52,114.072052,22.537117,0
23-21-57,114.078384,22.545401,1
23-22-8,114.078468,22.560467,0
23-22-10,114.081497,22.560266,1
23-22-24,114.041199,22.520500,0
23-22-31,114.063271,22.519400,1
23-22-39,114.050720,22.527933,0
23-22-40,114.050766,22.527967,1
23-22-43,114.060982,22.525883,0
23-22-45,114.061852,22.521967,1
23-23-0,113.980202,22.561583,0
23-23-20,114.033783,22.540951,1
23-23-23,114.039764,22.549368,0
23-23-30,114.049469,22.539450,1
23-23-40,114.091736,22.541451,0
23-23-49,114.090263,22.541517,1
23-23-52,114.111099,22.535433,0
23-23-56,114.112251,22.536934,1
24-0-3,114.122818,22.552050,0
24-0-19,114.117317,22.545267,1
24-0-40,114.048668,22.570351,0
24-6-28,114.112816,22.546267,1
24-6-37,114.062500,22.529100,0
24-7-11,114.024498,22.635900,1
24-7-17,114.028152,22.644667,0
24-7-27,114.029266,22.618816,1
24-7-40,114.083916,22.572250,0
24-8-13,114.119751,22.546583,1
24-8-23,114.111450,22.533899,0
24-8-26,114.111130,22.535583,1
24-8-40,114.131035,22.578617,0
24-8-58,114.120354,22.541800,1
24-9-1,114.113686,22.541117,0
24-9-5,114.118080,22.545151,1
24-9-23,114.067734,22.547567,0
24-9-24,114.067780,22.547001,1
24-9-35,114.006264,22.549749,0
24-9-38,114.006447,22.549549,1
24-9-44,113.979019,22.539551,0
24-10-3,114.052353,22.531282,1
24-10-10,114.089600,22.543467,0
24-10-12,114.088066,22.543882,1
24-10-25,114.107681,22.570168,0
24-10-30,114.117630,22.570818,1
24-10-36,114.116547,22.550333,0
24-11-9,114.143547,22.553432,1
24-11-16,114.138016,22.568884,0
24-11-21,114.129784,22.559000,1
24-11-39,114.051086,22.521650,0
24-11-45,114.056366,22.531334,1
24-11-49,114.057068,22.525967,0
24-12-6,114.112152,22.545616,1
24-12-11,114.133499,22.549000,0
24-12-12,114.133919,22.549017,1
24-12-21,114.126968,22.575750,0
24-12-22,114.127167,22.574516,1
24-12-33,114.103752,22.561684,0
24-12-48,114.115646,22.556400,1
24-12-56,114.103447,22.542583,0
24-13-4,114.119019,22.544067,1
24-13-8,114.114853,22.546650,0
24-13-39,114.120186,22.545000,1
24-14-19,114.119820,22.546350,0
24-15-54,114.114868,22.582018,1
24-16-2,114.134964,22.614651,0
24-16-12,114.137764,22.620832,1
24-16-27,114.099083,22.561716,0
24-16-30,114.099083,22.561716,1
24-16-49,114.139084,22.587584,0
24-17-11,114.103996,22.559917,1
24-17-16,114.128052,22.556400,0
24-17-27,114.112534,22.546568,1
24-17-43,114.136017,22.566999,0
24-17-43,114.136017,22.566999,1
24-17-53,114.121635,22.543583,0
24-17-56,114.120087,22.544767,1
24-18-12,114.068436,22.523750,0
24-18-15,114.067169,22.526100,1
24-18-31,114.120331,22.544867,0
24-18-33,114.120918,22.543818,1
24-18-39,114.116966,22.547533,0
24-18-40,114.116966,22.547533,1
24-18-54,114.112930,22.535883,0
24-18-55,114.112930,22.535883,1
24-19-8,114.081665,22.544950,0
24-19-9,114.081665,22.545433,1
24-19-17,114.076050,22.534634,0
24-19-19,114.076630,22.535351,1
24-19-32,114.060036,22.524250,0
24-19-37,114.063080,22.535851,1
24-19-40,114.075150,22.540051,0
24-19-43,114.075966,22.541834,1
24-19-54,114.113785,22.539949,0
24-19-56,114.113670,22.540350,1
24-20-11,114.099617,22.605301,0
24-20-18,114.102364,22.587433,1
24-20-41,113.980019,22.590982,0
24-20-59,114.048019,22.542282,1
24-21-9,114.083900,22.570868,0
24-21-10,114.084518,22.570183,1
24-21-24,114.163330,22.566784,0
24-21-36,114.139168,22.549868,1
24-21-48,114.141235,22.550083,0
24-21-52,114.121117,22.547216,1
24-21-58,114.105370,22.542233,0
24-21-59,114.105370,22.542233,1
24-22-4,114.099464,22.554817,0
24-22-6,114.099380,22.550350,1
24-22-22,114.129814,22.584467,0
24-22-35,114.112465,22.548849,1
24-22-50,114.182915,22.558149,0
24-23-1,114.140984,22.550117,1
24-23-7,114.118233,22.541166,0
24-23-10,114.115601,22.539150,1
24-23-10,114.113869,22.539000,0
24-23-10,114.113632,22.540283,1
24-23-20,114.071381,22.543983,0
24-23-47,114.097099,22.541201,1
24-23-54,114.116333,22.552282,0
