time,jd,wd,status
20-19-54,114.124130,22.554449,0
20-20-9,114.125832,22.549883,1
20-21-5,113.924797,22.519518,0
20-21-7,113.923782,22.519699,1
20-21-16,113.914848,22.538651,0
20-21-42,113.918182,22.505684,1
20-21-42,113.918266,22.505632,0
20-21-45,113.918350,22.506416,1
20-22-4,113.955566,22.573217,0
20-22-6,113.953514,22.575132,1
20-22-17,113.950432,22.583851,0
20-22-18,113.949883,22.583883,1
20-22-27,113.966370,22.611616,0
20-22-35,113.949318,22.582283,1
20-23-0,114.079170,22.545116,0
20-23-1,114.079330,22.545401,1
20-23-7,114.082069,22.534883,0
20-23-12,114.098953,22.543432,1
20-23-22,114.134186,22.548883,0
20-23-28,114.125771,22.546316,1
20-23-34,114.114433,22.534750,0
20-23-36,114.114433,22.534750,1
20-23-45,114.131668,22.553316,0
21-0-4,114.114517,22.533867,1
21-0-13,114.112450,22.536066,0
21-6-54,114.111465,22.597200,1
21-7-8,114.135880,22.559851,0
21-7-13,114.129250,22.550583,1
21-7-18,114.116501,22.545467,0
21-7-37,114.129883,22.555067,1
21-7-46,114.115517,22.535032,0
21-7-57,114.122383,22.551132,1
21-8-14,114.090103,22.551800,0
21-8-22,114.094734,22.555134,1
21-8-29,114.100586,22.568583,0
21-8-31,114.105034,22.573418,1
21-8-36,114.122482,22.569616,0
21-8-42,114.125237,22.566500,1
21-8-56,114.084267,22.571251,0
21-9-16,114.095016,22.572651,1
21-9-23,114.107185,22.571983,0
21-9-25,114.107681,22.568684,1
21-9-35,114.111931,22.537884,0
21-9-52,114.113770,22.534050,1
21-10-9,114.123154,22.569782,0
21-10-11,114.120201,22.568867,1
21-10-26,114.092796,22.568199,0
21-10-26,114.091583,22.567900,1
21-10-32,114.103882,22.566833,0
21-10-36,114.103966,22.562233,1
21-10-48,114.088867,22.548401,0
21-11-12,114.103935,22.553217,1
21-11-21,114.113503,22.534582,0
21-11-24,114.113319,22.534201,1
21-11-34,114.081718,22.542732,0
21-11-40,114.091370,22.539368,1
21-11-50,114.119881,22.540867,0
21-11-51,114.119904,22.540968,1
21-12-1,114.113953,22.546618,0
21-12-5,114.107483,22.550234,1
21-12-16,114.122437,22.548250,0
21-12-19,114.123337,22.552250,1
21-12-32,114.088753,22.543400,0
21-12-40,114.095985,22.553217,1
21-12-49,114.108047,22.566616,0
21-13-0,114.129967,22.555067,1
21-13-16,114.114250,22.531717,0
21-13-22,114.115616,22.542850,1
21-13-28,114.126114,22.544817,0
21-13-38,114.116318,22.549316,1
21-14-6,114.304153,22.597918,0
21-14-33,114.233765,22.559050,1
21-14-53,114.122765,22.548250,0
21-14-59,114.116631,22.548567,1
21-15-11,114.130081,22.579582,0
21-15-18,114.136635,22.582500,1
21-15-26,114.117470,22.600166,0
21-15-27,114.117447,22.600233,1
21-15-31,114.115318,22.596483,0
21-15-37,114.130386,22.581017,1
21-15-51,114.112999,22.546900,0
21-15-52,114.111916,22.545799,1
21-16-3,114.118736,22.570868,0
21-16-5,114.120415,22.569233,1
21-16-23,114.113747,22.537666,0
21-16-47,114.099686,22.602167,1
21-16-55,114.103302,22.581516,0
21-17-2,114.103836,22.570084,1
21-17-18,114.063049,22.551434,0
21-17-52,114.038635,22.527149,1
21-18-37,114.121819,22.554483,0
21-18-39,114.121330,22.552116,1
21-19-11,114.063034,22.517799,0
21-19-12,114.063164,22.518618,1
21-20-9,114.202965,22.650167,0
21-21-56,114.125351,22.637550,1
21-22-1,114.135132,22.616117,0
21-22-1,114.135620,22.614717,1
21-22-8,114.138184,22.605633,0
21-22-45,114.113800,22.534149,1
21-22-55,114.113029,22.584700,0
21-23-27,114.114586,22.533983,1
21-23-35,114.125237,22.552700,0
21-23-45,114.110680,22.533583,1
21-23-57,114.058632,22.523600,0
22-0-31,114.090714,22.543249,1
22-0-34,114.101196,22.547417,0
22-0-45,114.103386,22.558483,1
22-0-57,114.135948,22.554033,0
22-1-0,114.135918,22.551434,1
22-1-9,114.119865,22.546118,0
22-6-56,114.111252,22.596666,1
22-7-3,114.124397,22.558550,0
22-7-9,114.127098,22.550200,1
22-7-18,114.102600,22.538834,0
22-7-32,114.109634,22.541582,1
22-7-35,114.112167,22.537001,0
22-7-49,114.114014,22.533684,1
22-8-30,114.183197,22.639618,0
22-8-35,114.155602,22.628767,1
22-9-11,114.102280,22.557600,0
22-9-13,114.102119,22.557199,1
22-9-26,114.115829,22.544399,0
22-9-29,114.115913,22.542351,1
22-9-41,114.103981,22.564568,0
22-9-44,114.103951,22.561850,1
22-9-52,114.116516,22.548166,0
22-10-25,114.033020,22.522818,1
22-10-42,114.110382,22.541451,0
22-10-50,114.108185,22.547033,1
22-11-1,114.085281,22.537600,0
22-12-14,113.973518,22.522682,1
22-12-23,114.043083,22.524633,0
22-12-24,114.041786,22.525383,1
22-12-32,114.042198,22.560118,0
22-12-38,114.032814,22.557100,1
22-12-42,114.041420,22.551468,0
22-12-53,114.041519,22.556067,1
22-13-4,114.079903,22.573217,0
22-13-4,114.082901,22.573517,1
22-13-14,114.104866,22.549116,0
22-13-14,114.105721,22.547268,1
22-13-23,114.112183,22.537033,0
22-13-30,114.113365,22.533768,1
22-13-36,114.124451,22.547783,0
22-13-40,114.122520,22.551184,1
22-14-1,114.114082,22.534599,0
22-14-2,114.114235,22.534918,1
22-14-13,114.117065,22.580099,0
22-14-15,114.121765,22.579283,1
22-14-23,114.136398,22.569550,0
22-14-24,114.138733,22.564449,1
22-15-15,114.094597,22.560284,0
22-15-16,114.094597,22.560949,1
22-15-33,114.121002,22.579332,0
22-15-41,114.122253,22.570667,1
22-15-54,114.111664,22.531567,0
22-15-56,114.110870,22.537666,1
22-16-15,114.116264,22.579901,0
22-16-16,114.118767,22.579733,1
22-16-21,114.129570,22.579617,0
22-16-42,114.102051,22.596434,1
22-17-7,114.133614,22.543966,0
22-17-10,114.134720,22.546284,1
22-17-25,114.114235,22.534616,0
22-17-27,114.115685,22.535151,1
22-17-52,114.131699,22.565950,0
22-18-2,114.122932,22.558083,1
22-18-35,114.158081,22.612432,0
22-18-47,114.137901,22.580217,1
22-18-53,114.131386,22.585716,0
22-18-58,114.130470,22.581917,1
22-19-41,114.137901,22.570766,0
22-19-52,114.137650,22.580351,1
22-20-10,114.113869,22.534599,0
22-20-11,114.113983,22.534800,1
22-20-35,113.931252,22.521482,0
22-20-36,113.930832,22.520750,1
22-20-46,113.922699,22.504066,0
22-20-54,113.926270,22.490200,1
22-20-55,113.925949,22.489550,0
22-20-56,113.924248,22.490650,1
22-21-4,113.918648,22.507334,0
22-21-19,113.942703,22.542732,1
22-21-33,113.922249,22.515751,0
22-21-37,113.923531,22.521601,1
22-21-52,113.897720,22.556950,0
22-22-0,113.912315,22.544184,1
22-22-16,113.961449,22.564301,0
22-22-25,113.987350,22.544283,1
22-22-36,114.026154,22.559084,0
22-22-48,114.049049,22.542351,1
22-22-58,114.036667,22.523067,0
22-23-14,114.089752,22.543318,1
22-23-21,114.068001,22.547916,0
23-7-8,114.112068,22.612551,1
23-7-27,114.114304,22.531717,0
23-7-32,114.118484,22.537050,1
23-7-40,114.068367,22.523701,0
23-7-45,114.071800,22.528168,1
23-7-53,114.035629,22.542084,0
23-8-14,114.042419,22.556400,1
23-8-21,114.020897,22.532417,0
23-8-35,114.038017,22.523817,1
23-8-44,114.062668,22.518167,0
23-9-4,114.057014,22.526733,1
23-9-14,114.016830,22.540100,0
23-9-22,114.008614,22.549400,1
23-9-27,114.007835,22.548416,0
23-9-30,114.011467,22.548967,1
23-9-36,114.024513,22.534317,0
23-9-55,114.114052,22.534517,1
23-10-16,113.920120,22.526833,0
23-10-17,113.919067,22.527399,1
23-10-49,113.816185,22.647017,0
23-12-3,113.815331,22.646217,1
23-12-34,114.043564,22.554951,0
23-12-40,114.043671,22.549633,1
23-12-56,114.045799,22.565750,0
23-13-0,114.053413,22.567167,1
23-13-40,114.027946,22.532682,0
23-13-52,114.029869,22.527000,1
23-13-58,114.043869,22.524384,0
23-14-18,114.073380,22.536167,1
23-14-54,114.055801,22.620382,0
23-14-57,114.055748,22.622467,1
23-15-5,114.043816,22.599266,0
23-15-24,114.036232,22.524218,1
23-15-37,113.982849,22.536818,0
23-15-45,113.993019,22.532232,1
23-16-9,113.922470,22.529900,0
23-16-22,113.947968,22.541668,1
23-16-39,114.043068,22.541166,0
23-16-41,114.041267,22.533600,1
23-16-43,114.035217,22.530483,0
23-16-47,114.022453,22.534567,1
23-16-56,114.050903,22.511383,0
23-17-1,114.063103,22.519533,1
23-17-7,114.054764,22.530399,0
23-17-9,114.057281,22.527599,1
23-17-14,114.068466,22.524166,0
23-17-19,114.067482,22.524200,1
23-17-27,114.055450,22.525850,0
23-17-28,114.054985,22.525900,1
23-17-47,113.933601,22.521317,0
23-18-0,113.986816,22.523817,1
23-18-15,114.029846,22.566500,0
23-18-52,114.114998,22.586132,1
23-19-4,114.107666,22.549168,0
23-19-8,114.106369,22.544333,1
23-19-26,114.103065,22.561483,0
23-19-27,114.103752,22.561533,1
23-19-42,114.044502,22.550734,0
23-19-57,114.028419,22.546249,1
23-20-16,114.115448,22.542801,0
23-20-58,114.156334,22.560432,1
23-21-21,114.004883,22.537750,0
23-21-22,114.004280,22.537683,1
23-21-29,113.969833,22.539833,0
23-21-30,113.965248,22.541567,1
23-21-45,113.931931,22.519699,0
23-21-46,113.932083,22.520082,1
23-21-54,113.963432,22.541767,0
23-21-55,113.966614,22.540533,1
23-22-23,113.815086,22.648582,0
23-23-7,113.816879,22.648767,1
23-23-28,113.932236,22.523733,0
23-23-54,113.924599,22.530701,1
24-0-5,113.895248,22.566750,0
24-0-7,113.891647,22.570066,1
24-0-17,113.918785,22.544817,0
24-8-3,114.112335,22.600451,1
24-8-14,114.117249,22.545183,0
24-8-27,114.122520,22.549967,1
24-8-35,114.116600,22.536066,0
24-8-54,114.124847,22.552799,1
24-9-20,114.042114,22.518150,0
24-9-38,114.059052,22.527582,1
24-9-51,114.040398,22.553568,0
24-9-59,114.039818,22.553432,1
24-10-4,114.036453,22.565683,0
24-10-12,114.057671,22.571083,1
24-10-41,114.168098,22.563900,0
24-11-54,114.136551,22.556784,1
24-11-59,114.119286,22.538282,0
24-12-0,114.118614,22.537783,1
24-12-6,114.114098,22.534849,0
24-12-7,114.114098,22.534849,1
24-12-22,114.223297,22.555433,0
24-12-32,114.227318,22.554399,1
24-12-50,114.308197,22.601667,0
24-13-14,114.304367,22.598200,1
24-13-20,114.323463,22.605267,0
24-14-7,114.167465,22.564016,1
24-14-32,114.060852,22.521816,0
24-14-37,114.058983,22.520283,1
24-14-56,114.101570,22.566616,0
24-15-1,114.107819,22.569517,1
24-15-13,114.110947,22.547800,0
24-15-40,114.111130,22.586782,1
24-16-2,114.081535,22.543383,0
24-16-5,114.082230,22.540867,1
24-16-15,114.063049,22.518517,0
24-17-1,114.102051,22.608566,1
24-17-12,114.111450,22.586468,0
24-17-20,114.115448,22.555532,1
24-17-35,114.113930,22.534634,0
24-17-37,114.113770,22.534817,1
24-17-49,114.097099,22.541100,0
24-17-53,114.099449,22.541967,1
24-18-12,114.042870,22.527634,0
24-18-13,114.042183,22.529716,1
24-18-21,114.035301,22.544033,0
24-18-21,114.034851,22.546432,1
24-18-26,114.042297,22.553551,0
24-18-27,114.043297,22.553600,1
24-18-55,114.112816,22.535183,0
24-18-57,114.113770,22.533983,1
24-19-3,114.119316,22.540333,0
24-19-4,114.119270,22.540382,1
24-19-19,114.114784,22.560717,0
24-19-20,114.115082,22.563250,1
24-19-30,114.115433,22.541033,0
24-19-33,114.114349,22.542500,1
24-19-53,114.228798,22.553850,0
24-20-13,114.137016,22.551167,1
24-20-27,114.113914,22.534683,0
24-20-30,114.113914,22.534683,1
24-20-34,114.115036,22.542767,0
24-20-37,114.119667,22.544416,1
24-20-53,114.114754,22.534834,0
24-20-54,114.113884,22.534517,1
24-21-13,114.158417,22.611601,0
24-21-23,114.137733,22.580299,1
24-21-31,114.118118,22.579967,0
24-21-47,114.116302,22.549282,1
24-21-55,114.115417,22.579582,0
24-22-4,114.121536,22.569183,1
24-22-9,114.116432,22.550083,0
24-22-9,114.116501,22.549049,1
24-22-35,114.049118,22.604366,0
24-22-37,114.042397,22.602966,1
24-22-50,114.030914,22.527082,0
24-22-55,114.041534,22.521217,1
24-23-1,114.044098,22.548349,0
24-23-22,114.067413,22.524050,1
24-23-29,114.028534,22.535601,0
24-23-32,114.040565,22.542032,1
24-23-35,114.044319,22.528917,0
