time,jd,wd,status
20-19-56,114.113480,22.546383,1
20-20-3,114.115150,22.551434,0
20-20-7,114.122002,22.550501,1
20-21-3,114.062798,22.517349,0
20-21-13,114.062881,22.517767,1
20-21-33,114.125786,22.549417,0
20-21-36,114.128265,22.550383,1
20-21-45,114.136482,22.567017,0
20-21-46,114.134750,22.570400,1
20-21-52,114.134750,22.570400,0
20-21-57,114.134750,22.570400,1
20-21-58,114.134750,22.570400,0
20-22-1,114.134750,22.570400,1
20-22-18,114.139168,22.619917,0
20-22-23,114.135551,22.615499,1
20-22-41,114.033066,22.556633,0
20-22-47,114.046852,22.550833,1
20-22-57,114.083801,22.540768,0
20-23-15,114.102699,22.553133,1
20-23-24,114.118233,22.547501,0
20-23-33,114.125481,22.552883,1
20-23-40,114.157166,22.561951,0
20-23-56,114.134499,22.573217,1
21-0-12,114.006149,22.555033,0
21-0-22,114.050919,22.550817,1
21-0-35,114.093452,22.570333,0
21-0-35,114.093452,22.570351,1
21-0-37,114.094231,22.570168,0
21-1-23,114.134850,22.570433,1
21-1-34,114.093636,22.570000,0
21-2-13,114.134918,22.570383,1
21-2-40,114.015083,22.548250,0
21-3-9,114.014748,22.543667,1
21-3-32,113.914413,22.531300,0
21-5-43,114.134949,22.570383,1
21-5-58,114.103729,22.552299,0
21-6-48,114.129784,22.571783,1
21-6-57,114.159836,22.566999,0
21-7-50,114.137665,22.570517,1
21-7-57,114.126617,22.559982,0
21-8-3,114.124886,22.564650,1
21-8-22,114.078598,22.572901,0
21-8-23,114.077530,22.573116,1
21-8-34,114.107697,22.569733,0
21-8-35,114.107697,22.569450,1
21-8-53,114.096916,22.542650,0
21-8-57,114.097000,22.541134,1
21-9-4,114.103264,22.553049,0
21-9-5,114.101448,22.552299,1
21-9-22,114.018204,22.551083,0
21-9-23,114.019386,22.549549,1
21-9-29,114.030548,22.527500,0
21-9-31,114.033264,22.529833,1
21-9-43,114.108353,22.544184,0
21-9-44,114.105797,22.551451,1
21-10-0,114.131554,22.579567,0
21-10-1,114.131371,22.579700,1
21-10-9,114.139618,22.577499,0
21-10-10,114.139618,22.577499,1
21-10-18,114.139618,22.577499,0
21-10-22,114.139618,22.577499,1
21-10-44,114.045181,22.558067,0
21-10-45,114.044800,22.557751,1
21-11-2,114.081932,22.534401,0
21-11-4,114.081917,22.534332,1
21-11-12,114.102234,22.544149,0
21-11-17,114.106087,22.550751,1
21-11-28,114.113647,22.581583,0
21-11-29,114.113701,22.581217,1
21-11-34,114.128120,22.579483,0
21-11-35,114.128120,22.579567,1
21-11-46,114.118752,22.546600,0
21-11-46,114.117180,22.547234,1
21-11-56,114.092796,22.541500,0
21-12-21,114.118484,22.551933,1
21-13-2,113.814468,22.650084,0
21-14-39,113.815598,22.650833,1
21-15-45,114.067848,22.569584,0
21-16-4,114.060303,22.571367,1
21-16-18,114.084213,22.556999,0
21-16-21,114.084267,22.559467,1
21-16-26,114.087219,22.549517,0
21-16-29,114.087685,22.552933,1
21-17-1,113.885231,22.559982,0
21-17-15,113.940002,22.542650,1
21-17-29,113.922165,22.518433,0
21-17-30,113.924370,22.517851,1
21-17-43,113.962166,22.533867,0
21-17-48,113.967049,22.540751,1
21-17-59,114.005547,22.548082,0
21-18-10,114.036682,22.555767,1
21-18-29,114.058716,22.570232,0
21-18-32,114.067116,22.571167,1
21-18-39,114.041183,22.555817,0
21-18-46,114.065285,22.557934,1
21-18-53,114.039284,22.565901,0
21-19-44,114.127518,22.556932,1
21-19-58,114.113434,22.531349,0
21-19-59,114.113930,22.532217,1
21-20-9,114.118820,22.544300,0
21-20-10,114.117981,22.543900,1
21-20-15,114.116249,22.539749,0
21-20-16,114.115463,22.539667,1
21-20-26,114.101463,22.543083,0
21-20-26,114.100571,22.544216,1
21-20-45,114.130180,22.556601,0
21-21-10,114.138268,22.568783,1
21-21-21,114.114784,22.556032,0
21-21-24,114.113968,22.556299,1
21-21-32,114.115799,22.532433,0
21-21-33,114.114037,22.532618,1
21-21-42,114.114914,22.533216,0
21-21-43,114.114914,22.533216,1
21-21-59,114.083481,22.550600,0
21-22-1,114.033867,22.570618,1
21-22-4,114.042831,22.556732,0
21-22-15,114.041451,22.556133,1
21-22-26,114.067383,22.539333,0
21-22-29,114.056900,22.538584,1
21-22-58,113.972664,22.550751,0
21-23-3,113.984497,22.544950,1
21-23-8,113.985535,22.546301,0
21-23-10,113.980118,22.549982,1
21-23-17,113.987663,22.541149,0
21-23-38,113.979935,22.536949,1
21-23-45,113.993164,22.538782,0
22-0-18,114.070297,22.523884,1
22-0-34,113.943100,22.506433,0
22-1-3,114.040352,22.526484,1
22-1-28,114.024620,22.664618,0
22-1-40,114.032349,22.633350,1
22-1-41,114.032433,22.629932,0
22-3-36,114.124985,22.559982,1
22-3-39,114.121284,22.552851,0
22-4-47,114.122498,22.550117,1
22-4-51,114.117332,22.545017,0
22-6-17,114.129913,22.571983,1
22-6-24,114.122597,22.550234,0
22-6-43,114.129814,22.571817,1
22-6-52,114.114548,22.534401,0
22-7-32,114.136887,22.575800,1
22-7-47,114.125336,22.552668,0
22-7-54,114.128601,22.547033,1
22-7-58,114.118584,22.546700,0
22-8-0,114.108398,22.547083,1
22-8-8,114.089699,22.543467,0
22-8-16,114.093246,22.551666,1
22-8-26,114.120667,22.560183,0
22-8-27,114.117554,22.558367,1
22-8-51,114.108231,22.547701,0
22-8-54,114.108620,22.547768,1
22-9-5,114.106735,22.539383,0
22-9-8,114.107681,22.539749,1
22-9-14,114.100800,22.543966,0
22-9-14,114.100800,22.543966,1
22-9-24,114.106514,22.542101,0
22-9-25,114.106514,22.542101,1
22-9-34,114.113899,22.535168,0
22-9-43,114.114281,22.534250,1
22-10-0,114.114281,22.534250,0
22-9-58,114.114281,22.534250,1
22-10-8,114.089317,22.547300,0
22-10-13,114.094719,22.555918,1
22-10-36,114.049286,22.521116,0
22-10-46,114.044815,22.526266,1
22-10-55,114.079430,22.542850,0
22-11-1,114.105118,22.544268,1
22-11-5,114.125771,22.546583,0
22-11-6,114.125366,22.546150,1
22-11-14,114.114067,22.531601,0
22-11-18,114.117981,22.537117,1
22-11-23,114.126015,22.552883,0
22-11-23,114.126083,22.552950,1
22-11-27,114.138115,22.569000,0
22-11-31,114.134270,22.565916,1
22-11-42,114.117500,22.540817,0
22-11-44,114.116669,22.541767,1
22-12-7,114.125351,22.617216,0
22-12-16,114.121399,22.616699,1
22-12-24,114.132248,22.629066,0
22-12-26,114.134415,22.627716,1
22-12-39,114.140549,22.614717,0
22-12-41,114.139114,22.611767,1
22-12-45,114.149963,22.608084,0
22-12-46,114.145782,22.609682,1
22-13-6,114.081268,22.550318,0
22-13-6,114.080132,22.549801,1
22-13-14,114.076385,22.534901,0
22-13-14,114.076248,22.534718,1
22-13-19,114.068398,22.523718,0
22-13-24,114.067635,22.524033,1
22-13-36,114.046829,22.567316,0
22-14-3,114.057549,22.571051,1
22-14-12,114.079018,22.572599,0
22-14-18,114.079018,22.572599,1
22-14-39,114.017250,22.544800,0
22-15-2,114.032333,22.554466,1
22-15-4,114.046066,22.551033,0
22-15-5,114.046585,22.550966,1
22-15-15,114.064331,22.537100,0
22-15-19,114.075165,22.539900,1
22-15-29,114.052719,22.538816,0
22-15-30,114.051285,22.539351,1
22-15-54,114.111519,22.538717,0
22-16-2,114.113731,22.535351,1
22-16-11,114.135483,22.570183,0
22-16-12,114.135231,22.570299,1
22-16-35,114.115463,22.535334,0
22-16-36,114.115631,22.534983,1
22-16-43,114.134270,22.548082,0
22-16-44,114.133965,22.547068,1
22-17-5,114.084267,22.542982,0
22-17-6,114.084396,22.542633,1
22-17-40,113.942665,22.545933,0
22-17-42,113.942299,22.546183,1
22-18-1,113.967682,22.562450,0
22-18-11,113.982002,22.548901,1
22-18-37,114.039619,22.545401,0
22-18-38,114.039917,22.544649,1
22-19-23,114.099998,22.543800,0
22-19-25,114.107201,22.545383,1
22-19-45,114.138535,22.573851,0
22-19-51,114.136971,22.575884,1
22-20-2,114.129433,22.547882,0
22-20-4,114.126900,22.545383,1
22-20-8,114.138985,22.549767,0
22-20-15,114.127266,22.545601,1
22-20-36,113.969620,22.540518,0
22-20-41,113.969200,22.540367,1
22-20-58,113.914619,22.552567,0
22-21-1,113.918671,22.546717,1
22-21-6,113.919716,22.534983,0
22-21-8,113.919785,22.533783,1
22-21-13,113.913330,22.521084,0
22-21-16,113.914719,22.526867,1
22-21-22,113.932381,22.521683,0
22-21-23,113.931664,22.521233,1
22-21-39,114.040848,22.529200,0
22-21-42,114.040581,22.530600,1
22-21-59,114.118614,22.543217,0
22-22-0,114.118614,22.543217,1
22-22-6,114.118614,22.543217,0
22-22-9,114.118614,22.543217,1
22-22-13,114.118614,22.543217,0
22-22-15,114.118614,22.543217,1
22-22-18,114.118614,22.543217,0
22-22-20,114.118614,22.543217,1
22-22-26,114.134171,22.586332,0
22-22-29,114.133835,22.585899,1
22-22-47,114.117653,22.540600,0
22-22-49,114.116669,22.541082,1
22-22-55,114.111435,22.547068,0
22-22-56,114.112465,22.546167,1
22-23-14,114.047783,22.539017,0
22-23-27,114.047798,22.538433,1
22-23-42,114.121368,22.559282,0
22-23-47,114.120766,22.552032,1
22-23-57,114.095284,22.540268,0
23-0-29,114.043785,22.535566,1
23-0-0,114.094368,22.541683,0
23-0-3,114.096886,22.540400,1
23-0-11,114.059364,22.521168,0
23-0-12,114.059586,22.521267,1
23-0-30,114.122818,22.553066,0
23-0-37,114.122719,22.551916,1
23-0-43,114.114151,22.538168,0
23-0-44,114.114616,22.539232,1
23-0-51,114.133865,22.549717,0
23-0-54,114.133148,22.550150,1
23-0-59,114.112129,22.540483,0
23-1-39,114.117920,22.541468,1
23-1-58,114.067932,22.519251,0
23-3-7,114.108131,22.554550,1
23-3-10,114.106682,22.569099,0
23-4-6,114.115883,22.542868,1
23-4-11,114.122932,22.554132,0
23-4-55,114.120033,22.557966,1
23-5-9,114.058548,22.519300,0
23-5-21,114.058830,22.520599,1
23-5-26,114.053551,22.513218,0
23-6-4,114.117867,22.541117,1
23-6-9,114.122986,22.552982,0
23-6-27,114.119247,22.548250,1
23-6-35,114.116867,22.546917,0
23-6-38,114.116867,22.546917,1
23-6-50,114.116867,22.546917,0
23-6-57,114.116867,22.546917,1
23-7-8,114.116867,22.546917,0
23-7-45,114.098648,22.575350,1
23-8-1,114.113884,22.537600,0
23-8-2,114.113815,22.537634,1
23-8-8,114.117996,22.551268,0
23-10-20,114.087280,22.553633,1
23-10-33,114.084053,22.545349,0
23-10-41,114.069901,22.547882,1
23-10-47,114.068497,22.523500,0
23-10-56,114.072830,22.530500,1
23-10-59,114.072830,22.530500,0
23-11-0,114.072830,22.530500,1
23-11-7,114.072830,22.530500,0
23-11-9,114.072830,22.530500,1
23-11-13,114.072830,22.530500,0
23-11-15,114.089417,22.543667,1
23-11-20,114.088470,22.554567,0
23-11-25,114.088432,22.555582,1
23-11-30,114.089935,22.546316,0
23-11-32,114.093002,22.549316,1
23-11-38,114.101830,22.555500,0
24-20-16,114.108818,22.546850,1
24-20-21,114.113914,22.531834,0
24-20-23,114.113884,22.538200,1
24-19-38,114.103836,22.552668,0
24-19-39,114.101463,22.552250,1
24-19-57,114.122414,22.548267,0
24-19-59,114.125114,22.549000,1
24-20-11,114.098869,22.547033,0
24-20-27,114.118370,22.559067,1
24-19-48,114.137184,22.575632,0
24-19-54,114.134453,22.579433,1
24-20-10,114.113403,22.531866,0
24-20-11,114.112984,22.532133,1
24-20-16,114.106285,22.542168,0
24-20-16,114.106735,22.542299,1
24-20-28,114.106087,22.567783,0
24-20-31,114.106964,22.566917,1
24-20-38,114.105667,22.553249,0
24-20-39,114.105667,22.553249,1
24-20-45,114.114548,22.558783,0
24-20-57,114.123131,22.548267,1
24-21-9,114.108765,22.541166,0
24-21-10,114.107132,22.541401,1
24-21-17,114.084068,22.547701,0
24-21-18,114.083817,22.548550,1
24-21-25,114.103767,22.553034,0
24-21-28,114.104851,22.550983,1
24-21-40,114.114037,22.531782,0
24-21-44,114.113632,22.542282,1
24-21-45,114.113785,22.542351,0
24-21-50,114.115913,22.543016,1
24-22-5,114.109314,22.590233,0
24-22-15,114.109230,22.609768,1
24-22-21,114.104317,22.614634,0
24-22-25,114.104317,22.614634,1
24-22-42,114.104317,22.614634,0
24-22-43,114.104317,22.614634,1
24-22-48,114.083450,22.571800,0
24-22-56,114.083183,22.561449,1
24-23-7,114.107719,22.546917,0
24-23-11,114.105034,22.542150,1
24-23-14,114.113564,22.545450,0
24-23-15,114.113632,22.545116,1
24-23-23,114.107719,22.567833,0
