time,jd,wd,status
21-23-51,113.917603,22.543449,0
22-0-45,113.816330,22.647284,1
22-1-0,113.924416,22.547434,0
22-1-4,113.928764,22.548918,1
22-1-10,113.920670,22.538816,0
22-1-54,113.933784,22.548550,1
22-1-57,113.945984,22.549583,0
22-2-41,114.013031,22.567316,1
22-2-59,113.993286,22.682667,0
22-4-59,114.026215,22.526649,1
22-5-6,114.068520,22.523867,0
22-5-10,114.055084,22.531733,1
22-5-43,114.035530,22.554100,0
22-5-57,114.030800,22.530434,1
22-6-7,114.055969,22.512934,0
22-6-22,114.041969,22.514584,1
22-6-30,114.009621,22.534767,0
22-7-30,114.021980,22.531799,1
22-7-33,114.025970,22.533318,0
22-7-49,114.023979,22.526333,1
22-8-1,114.062286,22.518417,0
22-8-8,114.040520,22.515051,1
22-8-23,114.060417,22.525801,0
22-8-23,114.062386,22.525850,1
22-8-32,114.062599,22.546867,0
22-8-38,114.062965,22.546900,1
22-8-51,114.081314,22.559000,0
22-9-18,114.078018,22.558884,1
22-9-48,114.051498,22.511551,0
22-9-51,114.051598,22.511700,1
22-10-19,114.038048,22.523417,0
22-11-1,113.925835,22.519266,1
22-11-14,113.926964,22.488199,0
22-11-18,113.926369,22.486050,1
22-11-50,114.112831,22.535900,0
22-11-53,114.112297,22.536900,1
22-12-15,114.034798,22.541317,0
22-13-17,114.041496,22.559418,1
22-13-24,114.047363,22.525618,0
22-13-33,114.049797,22.512266,1
22-13-44,114.106903,22.540684,0
22-13-56,114.116837,22.548433,1
22-13-59,114.122269,22.557501,0
22-14-3,114.116852,22.548332,1
22-14-6,114.117584,22.543400,0
22-14-7,114.119370,22.541950,1
22-14-14,114.081329,22.537201,0
22-14-21,114.068001,22.528299,1
22-14-26,114.044716,22.532700,0
22-14-29,114.050980,22.535200,1
22-14-35,114.038467,22.529699,0
22-14-36,114.040016,22.530567,1
22-14-55,114.079865,22.573168,0
22-14-59,114.083298,22.571833,1
22-15-7,114.064301,22.572250,0
22-15-10,114.063919,22.572983,1
22-15-16,114.067703,22.558317,0
22-15-24,114.104347,22.552532,1
22-15-39,114.099113,22.563784,0
22-15-40,114.099136,22.563633,1
22-15-59,114.113586,22.543350,0
22-16-1,114.112885,22.542500,1
22-16-9,114.109230,22.537567,0
22-16-11,114.109482,22.537849,1
22-16-26,114.080879,22.543367,0
22-16-26,114.080284,22.543167,1
22-16-39,114.038597,22.551050,0
22-16-45,114.039848,22.548616,1
22-16-57,114.070129,22.547899,0
22-16-59,114.073166,22.547817,1
22-17-24,114.051765,22.567301,0
22-17-26,114.048714,22.566433,1
22-17-34,114.044151,22.551649,0
22-17-38,114.048836,22.537233,1
22-17-45,114.058884,22.522467,0
22-17-49,114.058418,22.519684,1
22-18-1,114.038483,22.523167,0
22-18-15,114.021217,22.525734,1
22-18-23,114.053802,22.530832,0
22-18-27,114.056915,22.527983,1
22-18-32,114.060699,22.526850,0
22-18-34,114.060753,22.526068,1
22-18-42,114.050919,22.531700,0
22-19-55,113.891632,22.579782,1
22-19-56,113.888817,22.582434,0
22-20-43,113.818436,22.646267,1
22-21-8,113.942413,22.555117,0
22-21-31,114.034050,22.550100,1
22-21-46,113.992249,22.537550,0
22-21-48,113.985497,22.536501,1
22-22-2,113.943665,22.586950,0
22-22-20,113.907021,22.552868,1
22-22-51,114.033302,22.526367,0
22-22-55,114.040337,22.530518,1
22-23-0,114.043098,22.520300,0
22-23-10,114.051804,22.511299,1
22-23-31,114.037865,22.613150,0
23-0-17,114.072121,22.530132,1
23-0-25,114.119682,22.536734,0
23-0-31,114.119133,22.539600,1
23-1-5,114.022736,22.674917,0
23-1-23,114.034264,22.625668,1
23-1-43,114.077347,22.535433,0
23-1-48,114.073784,22.532118,1
23-2-11,113.884598,22.560766,0
23-2-21,113.894203,22.567984,1
23-2-30,113.861618,22.620382,0
23-5-15,114.107384,22.537033,1
23-5-17,114.114151,22.534283,0
23-5-22,114.112549,22.536333,1
23-5-37,114.103600,22.615967,0
23-8-44,114.042351,22.530916,1
23-8-49,114.043381,22.521067,0
23-8-51,114.044014,22.520599,1
23-8-59,114.037186,22.543650,0
23-11-26,114.044121,22.547684,1
23-11-35,114.021835,22.543234,0
23-11-39,114.024414,22.534349,1
23-11-48,114.037804,22.547501,0
23-12-30,114.019135,22.526966,1
23-12-39,114.068497,22.523817,0
23-12-41,114.067482,22.524317,1
23-12-50,114.036583,22.526150,0
23-12-50,114.036217,22.525499,1
23-13-10,114.040253,22.611549,0
23-13-38,114.044930,22.597267,1
23-13-55,114.049866,22.535450,0
23-13-56,114.048553,22.535351,1
23-13-59,114.040466,22.542583,0
23-14-1,114.039131,22.543818,1
23-14-11,114.003250,22.540934,0
23-14-29,114.002586,22.537382,1
23-14-32,113.980202,22.536934,0
23-14-54,113.977501,22.540916,1
23-14-58,113.984886,22.541933,0
23-15-2,113.986748,22.540684,1
23-15-12,113.960770,22.538349,0
23-15-21,113.961914,22.536900,1
23-15-26,113.975952,22.536818,0
23-15-30,113.979668,22.536501,1
23-15-55,113.926117,22.497368,0
23-16-1,113.924118,22.504566,1
23-16-5,113.939079,22.507933,0
23-16-32,114.084297,22.571367,1
23-16-51,114.135696,22.575899,0
23-17-1,114.138702,22.555933,1
23-17-5,114.145950,22.551567,0
23-17-25,114.114014,22.541317,1
23-17-32,114.106354,22.541517,0
23-17-32,114.105247,22.541401,1
23-17-43,114.049835,22.535450,0
23-17-47,114.048370,22.535351,1
23-17-53,114.040466,22.534267,0
23-18-4,114.030785,22.523733,1
23-18-11,114.062599,22.518867,0
23-18-21,114.061386,22.519466,1
23-18-31,114.019630,22.529167,0
23-18-43,114.024147,22.531334,1
23-19-5,113.998520,22.656767,0
23-19-12,114.020569,22.636566,1
23-19-13,114.019203,22.633333,0
23-19-17,114.025436,22.630699,1
23-19-44,114.111084,22.535017,0
23-19-46,114.111900,22.531384,1
23-20-7,114.103432,22.590967,0
23-20-11,114.101814,22.586800,1
23-20-21,114.112602,22.585600,0
23-20-23,114.112366,22.585333,1
23-20-28,114.125832,22.550467,0
23-20-29,114.125801,22.549417,1
23-20-34,114.114601,22.546350,0
23-20-38,114.105865,22.546150,1
23-21-7,114.116699,22.600300,0
23-21-42,114.099686,22.541983,1
23-21-50,114.084152,22.546818,0
23-21-51,114.084183,22.548218,1
23-21-59,114.105751,22.553368,0
23-22-2,114.107300,22.551832,1
23-22-7,114.099297,22.554899,0
23-22-10,114.088364,22.551800,1
23-22-21,114.047432,22.547434,0
23-22-25,114.047401,22.545300,1
23-22-38,114.118980,22.558649,0
23-22-39,114.119583,22.558332,1
23-22-43,114.104248,22.558783,0
23-22-57,114.104118,22.543083,1
23-23-4,114.086998,22.558517,0
23-23-10,114.076935,22.546850,1
23-23-28,114.031303,22.622717,0
23-23-53,114.075951,22.548218,1
24-0-0,114.108902,22.545168,0
24-0-8,114.104980,22.540434,1
24-0-13,114.118248,22.539967,0
24-0-18,114.119598,22.539118,1
24-0-23,114.127182,22.548218,0
24-0-24,114.127068,22.548117,1
24-0-28,114.117767,22.543417,0
24-1-21,114.105064,22.541750,1
24-1-25,114.086632,22.540567,0
24-1-48,114.106529,22.543100,1
24-1-53,114.122520,22.557100,0
24-3-16,114.224182,22.556950,1
24-3-34,114.066414,22.554667,0
24-4-13,114.117386,22.544649,1
24-4-23,114.068451,22.523718,0
24-4-44,114.029503,22.521933,1
24-4-50,114.059151,22.526800,0
24-5-13,114.023666,22.523632,1
24-5-25,113.920197,22.526466,0
24-8-9,114.028831,22.526768,1
24-8-26,114.092415,22.614033,0
24-8-33,114.072479,22.629917,1
24-9-3,114.043266,22.521099,0
24-9-29,114.047600,22.514084,1
24-9-33,114.048569,22.524250,0
24-9-45,114.046829,22.529051,1
24-9-54,114.062752,22.517567,0
24-10-17,114.058182,22.537466,1
24-10-31,114.090019,22.551582,0
24-10-36,114.086914,22.543383,1
24-10-48,114.057747,22.534100,0
24-11-1,114.044884,22.526966,1
24-11-8,114.057884,22.562532,0
24-11-12,114.055031,22.564882,1
24-11-20,114.093567,22.570183,0
24-11-26,114.084435,22.571417,1
24-11-33,114.054184,22.566183,0
24-11-35,114.048866,22.567368,1
24-11-39,114.035271,22.568132,0
24-11-42,114.034599,22.568701,1
24-11-46,114.040199,22.566267,0
24-11-47,114.042015,22.565683,1
24-12-1,114.114014,22.576033,0
24-12-9,114.110748,22.547832,1
24-12-15,114.108467,22.555550,0
24-12-18,114.104698,22.552099,1
24-12-34,114.065651,22.569384,0
24-12-53,113.908600,22.531384,1
24-13-24,114.054115,22.570618,0
24-14-10,114.048782,22.567316,1
24-14-22,114.029381,22.563534,0
24-14-29,114.038071,22.565701,1
24-14-41,113.951553,22.541950,0
24-14-49,113.948715,22.543383,1
24-14-56,113.923485,22.522449,0
24-14-59,113.922783,22.525217,1
24-15-5,113.932053,22.520599,0
24-15-5,113.931686,22.518999,1
24-15-17,113.971031,22.539534,0
24-15-18,113.969818,22.539917,1
24-15-30,113.986397,22.564266,0
24-15-35,113.980515,22.561268,1
24-15-49,114.055336,22.537582,0
24-15-50,114.049698,22.537416,1
24-15-54,114.044380,22.549732,0
24-16-0,114.046730,22.567333,1
24-16-5,114.058548,22.571850,0
24-16-10,114.049248,22.567133,1
24-16-23,114.096848,22.561533,0
24-16-27,114.091499,22.560467,1
24-16-47,114.113518,22.534332,0
24-16-52,114.113449,22.534550,1
24-16-57,114.100037,22.538282,0
24-17-52,113.921982,22.568666,1
24-18-2,113.913315,22.535566,0
24-18-5,113.916435,22.535450,1
24-18-27,113.922333,22.500767,0
24-18-32,113.924187,22.507816,1
24-18-41,113.928215,22.519650,0
24-18-58,114.022316,22.524532,1
24-19-11,113.944099,22.524567,0
24-19-43,113.938332,22.543068,1
24-19-46,113.917847,22.543432,0
24-19-49,113.915604,22.543633,1
24-20-13,113.823967,22.673532,0
24-20-17,113.822403,22.660883,1
24-20-28,113.873032,22.586533,0
24-20-37,113.910103,22.540434,1
24-20-46,113.928917,22.543833,0
24-20-50,113.930763,22.543949,1
24-20-59,113.913132,22.520866,0
24-21-5,113.920815,22.526434,1
24-21-47,114.043419,22.704849,0
24-22-18,114.012901,22.661716,1
24-22-41,114.055450,22.625383,0
24-23-1,113.982849,22.554033,1
24-23-8,113.963882,22.545868,0
24-23-9,113.963600,22.542982,1
24-23-21,114.012070,22.590134,0
