time,jd,wd,status
18-22-27,114.029701,22.527067,0
18-22-28,114.029602,22.527033,1
18-22-44,114.046921,22.595333,0
18-23-18,114.057617,22.562250,1
18-23-25,114.030586,22.567350,0
18-23-51,114.066216,22.547417,1
18-23-59,114.057182,22.527666,0
19-0-12,114.065331,22.524349,1
19-0-22,114.068497,22.523968,0
19-0-34,114.082283,22.533117,1
19-0-42,114.047867,22.537733,0
19-0-46,114.049484,22.539467,1
19-0-49,114.040016,22.549618,0
19-2-29,114.090736,22.539267,1
19-2-33,114.082703,22.543234,0
19-3-38,114.120621,22.538668,1
19-3-49,114.068497,22.523983,0
19-4-57,114.121201,22.539583,1
19-5-17,114.073669,22.537184,0
19-7-10,114.125847,22.551916,1
19-7-18,114.096550,22.560066,0
19-7-26,114.107666,22.569033,1
19-7-51,114.018684,22.538750,0
19-8-0,114.021767,22.531767,1
19-8-11,114.050247,22.547466,0
19-8-14,114.051064,22.549467,1
19-8-21,114.042419,22.559299,0
19-8-24,114.056297,22.565149,1
19-8-33,114.086769,22.572132,0
19-8-35,114.093849,22.572201,1
19-8-54,114.118866,22.562349,0
19-9-2,114.116768,22.548149,1
19-9-10,114.112579,22.585550,0
19-9-11,114.111847,22.586451,1
19-9-28,114.118584,22.547701,0
19-9-29,114.117729,22.547434,1
19-9-41,114.137749,22.547234,0
19-9-43,114.140999,22.550150,1
19-9-51,114.116966,22.536617,0
19-9-52,114.115883,22.535566,1
19-10-16,114.058167,22.534384,0
19-10-40,114.101700,22.543768,1
19-10-48,114.113518,22.534300,0
19-10-49,114.113152,22.534134,1
19-10-57,114.105637,22.543550,0
19-11-7,114.113403,22.534166,1
19-11-24,114.090584,22.570101,0
19-11-28,114.098602,22.575451,1
19-11-43,114.112152,22.596067,0
19-11-49,114.115982,22.596466,1
19-12-2,114.081383,22.558634,0
19-13-29,114.017502,22.538300,1
19-13-36,114.017334,22.531166,0
19-13-40,114.037933,22.530567,1
19-13-48,114.023201,22.536667,0
19-14-19,114.081650,22.539568,1
19-14-20,114.081566,22.537483,0
19-14-21,114.081718,22.539949,1
19-14-44,114.118553,22.553083,0
19-14-48,114.115631,22.557034,1
19-14-52,114.122452,22.562082,0
19-14-52,114.122467,22.562033,1
19-15-2,114.110703,22.543383,0
19-15-4,114.110153,22.550533,1
19-15-10,114.121002,22.573950,0
19-15-12,114.125648,22.576950,1
19-15-35,114.063286,22.527800,0
19-15-37,114.062431,22.533684,1
19-15-57,114.033432,22.615534,0
19-16-11,114.044052,22.599567,1
19-16-51,114.124382,22.562033,0
19-16-53,114.125015,22.559683,1
19-17-0,114.134979,22.565733,0
19-17-2,114.128571,22.561117,1
19-17-30,114.054253,22.569532,0
19-17-31,114.054214,22.569733,1
19-17-38,114.037903,22.573584,0
19-18-33,114.111366,22.586582,1
19-18-54,114.027367,22.561817,0
19-18-56,114.031403,22.564182,1
19-19-9,114.048447,22.537317,0
19-19-10,114.050552,22.537382,1
19-19-18,114.043686,22.551184,0
19-19-22,114.043854,22.550533,1
19-19-38,114.054085,22.568968,0
19-19-43,114.062447,22.560167,1
19-19-49,114.067635,22.547501,0
19-20-6,114.067535,22.524483,1
19-20-27,114.116547,22.551901,0
19-20-27,114.116135,22.552383,1
19-20-37,114.123802,22.558666,0
19-20-41,114.121780,22.561768,1
19-20-53,114.103485,22.544367,0
19-20-54,114.104980,22.545868,1
19-21-4,114.082001,22.534050,0
19-21-7,114.082001,22.535282,1
19-21-13,114.083366,22.547150,0
19-21-13,114.083519,22.547199,1
19-21-33,114.039368,22.604282,0
19-21-50,114.062248,22.560917,1
19-22-5,114.130417,22.583799,0
19-22-6,114.130501,22.580532,1
19-22-18,114.117180,22.545782,0
19-22-33,114.116318,22.535732,1
19-22-37,114.121300,22.543150,0
19-22-41,114.120819,22.541849,1
19-22-49,114.134468,22.550432,0
19-23-2,114.120415,22.544333,1
19-23-15,114.062019,22.525949,0
19-23-32,114.066963,22.525299,1
19-23-42,114.115120,22.538683,0
19-23-49,114.117966,22.537333,1
19-23-57,114.068481,22.523916,0
20-0-22,114.067329,22.524717,1
20-0-30,114.120064,22.541367,0
20-2-17,114.121086,22.539499,1
20-2-30,114.054535,22.530382,0
20-2-42,114.078636,22.534117,1
20-2-46,114.079247,22.544666,0
20-2-58,114.084213,22.545918,1
20-3-3,114.081017,22.534082,0
20-3-20,114.107719,22.568983,1
20-3-38,114.057503,22.513468,0
20-3-42,114.057800,22.515232,1
20-3-46,114.063133,22.527767,0
20-7-25,114.135071,22.565783,1
20-7-42,114.060486,22.543467,0
20-7-54,114.063599,22.537617,1
20-8-6,114.048866,22.512400,0
20-8-9,114.055229,22.517366,1
20-8-41,114.124153,22.546350,0
20-8-44,114.125320,22.545116,1
20-8-59,114.113548,22.541733,0
20-9-11,114.117050,22.536432,1
20-9-19,114.158348,22.562401,0
20-9-24,114.143364,22.555700,1
20-9-36,114.083115,22.572018,0
20-9-42,114.093216,22.572149,1
20-9-57,114.114220,22.542517,0
20-10-2,114.116150,22.546516,1
20-10-14,114.138382,22.568150,0
20-10-17,114.138351,22.568233,1
20-10-49,114.220169,22.555651,0
20-10-55,114.221016,22.554832,1
20-11-9,114.132065,22.545282,0
20-11-45,114.124153,22.554501,1
20-12-5,113.977036,22.561617,0
20-12-15,114.038300,22.563017,1
20-12-26,114.039803,22.570850,0
20-12-29,114.053215,22.571051,1
20-12-37,114.063065,22.538967,0
20-12-45,114.091187,22.547449,1
20-12-48,114.091003,22.550917,0
20-12-50,114.088051,22.549267,1
20-13-3,114.099350,22.559183,0
20-13-10,114.124298,22.554317,1
20-13-20,114.125847,22.545650,0
20-13-28,114.113533,22.539967,1
20-13-39,114.114014,22.531601,0
20-13-45,114.113602,22.539984,1
20-13-59,114.115379,22.557516,0
20-14-0,114.115433,22.554750,1
20-14-6,114.129753,22.559017,0
20-14-10,114.134102,22.564650,1
20-14-18,114.125969,22.542950,0
20-14-37,114.140297,22.558483,1
20-14-44,114.123779,22.573900,0
20-14-44,114.124352,22.572550,1
20-14-51,114.134964,22.570450,0
20-15-6,114.093330,22.558517,1
20-15-24,114.081596,22.549433,0
20-15-25,114.081551,22.546801,1
20-15-41,114.014999,22.538982,0
20-16-2,114.048599,22.512083,1
20-16-2,114.048599,22.512083,0
20-16-5,114.059097,22.516132,1
20-16-48,114.258080,22.593800,0
20-17-2,114.237251,22.562183,1
20-17-34,114.125053,22.569349,0
20-17-42,114.118050,22.574183,1
20-17-51,114.131050,22.544666,0
20-18-15,114.114716,22.582033,1
20-18-36,114.109383,22.617268,0
20-18-41,114.110847,22.608618,1
20-18-47,114.108765,22.601749,0
20-18-53,114.112251,22.603468,1
20-19-2,114.114304,22.562401,0
20-19-24,114.103264,22.542999,1
20-19-40,114.125298,22.552650,0
20-19-51,114.123734,22.573900,1
20-19-58,114.124565,22.545116,0
20-21-0,114.081535,22.556084,1
20-21-34,114.130363,22.607700,0
20-21-42,114.119682,22.611683,1
20-21-55,114.110298,22.556433,0
20-22-2,114.108887,22.537600,1
20-22-15,114.133453,22.571449,0
20-22-19,114.129265,22.571783,1
20-22-26,114.093201,22.568016,0
20-22-47,114.054001,22.562532,1
20-22-52,114.042900,22.542500,0
20-22-58,114.030853,22.527166,1
20-23-10,114.114403,22.531782,0
20-23-10,114.114632,22.532101,1
20-23-20,114.120720,22.552000,0
20-23-21,114.122498,22.550333,1
20-23-27,114.118599,22.540550,0
20-23-53,114.113632,22.534018,1
20-23-58,114.141670,22.548117,0
21-0-10,114.111801,22.539284,1
21-0-30,114.070747,22.584566,0
21-1-29,114.120636,22.538782,1
21-1-40,114.125832,22.559601,0
21-1-41,114.124763,22.562532,1
21-1-44,114.120384,22.569616,0
21-2-8,114.130302,22.579500,1
21-2-15,114.081619,22.556200,0
21-2-29,114.073883,22.538250,1
21-2-39,114.121635,22.543934,0
21-2-59,114.121780,22.541000,1
21-3-4,114.129120,22.550716,0
21-3-37,114.120865,22.539301,1
21-3-45,114.135681,22.576384,0
21-3-46,114.135849,22.578550,1
21-3-53,114.134453,22.564768,0
21-4-12,114.121567,22.540617,1
21-4-17,114.133736,22.549633,0
21-4-56,114.119347,22.540550,1
21-5-5,114.118965,22.539818,0
21-5-17,114.120583,22.538651,1
21-5-26,114.068398,22.523701,0
21-6-58,114.122101,22.591400,1
21-7-14,114.129631,22.558849,0
21-7-17,114.125916,22.553118,1
21-7-26,114.123215,22.559134,0
21-7-36,114.133698,22.563984,1
21-7-43,114.126984,22.543318,0
21-7-54,114.135315,22.565832,1
21-8-13,114.105049,22.542749,0
21-8-17,114.114998,22.546101,1
21-8-47,114.246803,22.571568,0
21-9-13,114.149002,22.555950,1
21-9-25,114.121567,22.568768,0
21-9-28,114.129883,22.572001,1
21-9-34,114.137871,22.575199,0
21-10-8,114.082100,22.542784,1
21-10-22,114.018150,22.539949,0
21-11-22,114.078331,22.533117,1
21-11-30,114.081085,22.543333,0
21-14-11,114.112083,22.586218,1
21-14-19,114.109215,22.576483,0
21-14-31,114.102402,22.564817,1
21-14-37,114.099236,22.577101,0
21-14-42,114.098915,22.572500,1
21-14-47,114.116585,22.580050,0
21-14-54,114.123566,22.573900,1
21-14-59,114.115616,22.583883,0
21-15-2,114.112068,22.586233,1
21-15-6,114.118614,22.563101,0
21-15-35,114.113480,22.534384,1
21-15-53,114.133965,22.617582,0
21-16-0,114.111053,22.586733,1
21-16-11,114.094536,22.563351,0
21-16-13,114.091385,22.561483,1
21-16-27,114.075165,22.534483,0
21-16-29,114.077454,22.537399,1
21-16-40,114.076248,22.546267,0
21-16-41,114.076118,22.548767,1
21-17-8,114.133568,22.615517,0
21-18-2,114.114334,22.551550,1
21-18-31,114.117249,22.575768,0
21-18-54,114.119286,22.561150,1
21-19-2,114.116951,22.543150,0
21-19-5,114.116364,22.540934,1
21-19-20,114.050064,22.535351,0
21-19-30,114.067535,22.524517,1
21-19-50,114.119965,22.547001,0
21-19-51,114.118347,22.546600,1
21-19-57,114.125954,22.551167,0
21-20-0,114.129852,22.555149,1
21-20-18,114.065498,22.538151,0
21-20-29,114.067467,22.523983,1
21-20-43,114.112717,22.536034,0
21-20-44,114.111481,22.541134,1
21-20-54,114.102417,22.547050,0
21-21-5,114.110634,22.545401,1
21-21-22,114.165581,22.564251,0
21-21-39,114.125916,22.542467,1
21-21-53,114.118965,22.561333,0
21-22-2,114.110420,22.545401,1
21-22-6,114.099648,22.541582,0
21-22-15,114.060471,22.525949,1
21-22-29,114.024986,22.526882,0
21-22-44,114.046021,22.525682,1
21-22-50,114.059250,22.527283,0
21-22-50,114.059319,22.525984,1
21-23-3,114.026031,22.525482,0
21-23-8,114.026749,22.526934,1
21-23-22,113.919647,22.526699,0
21-23-33,113.948318,22.518883,1
21-23-44,113.923264,22.493732,0
21-23-59,113.910248,22.490650,1
23-0-0,114.110397,22.542150,0
23-0-18,114.113480,22.534349,1
23-0-20,114.111031,22.543768,0
23-1-26,114.061020,22.562550,1
23-1-33,114.051765,22.567133,0
23-2-7,114.066917,22.542433,1
23-2-12,114.063217,22.526033,0
23-2-16,114.079964,22.536167,1
23-2-38,114.091347,22.540033,0
23-2-45,114.116768,22.539400,1
23-2-53,114.104134,22.553932,0
23-3-45,114.121536,22.540550,1
23-3-54,114.130814,22.571951,0
23-4-18,114.130920,22.571983,1
23-4-29,114.096497,22.559816,0
23-5-38,114.118500,22.551468,1
23-5-55,113.978699,22.559717,0
23-7-14,114.137451,22.575733,1
23-7-18,114.119415,22.573799,0
23-7-27,114.135765,22.566683,1
23-7-40,114.135803,22.566784,0
23-7-41,114.134468,22.565117,1
23-7-45,114.123703,22.558468,0
23-8-0,114.122284,22.557583,1
23-8-11,114.072098,22.533951,0
23-8-32,114.125580,22.553183,1
23-8-36,114.101700,22.561832,0
23-8-50,114.107681,22.568216,1
23-8-57,114.099281,22.560249,0
23-9-6,114.107719,22.568050,1
23-9-26,114.114754,22.534733,0
23-9-35,114.119286,22.542418,1
23-9-38,114.117035,22.548149,0
23-9-52,114.124496,22.554167,1
23-9-57,114.116653,22.536333,0
23-10-4,114.114487,22.534332,1
23-10-14,114.120934,22.563883,0
23-10-15,114.122498,22.563950,1
23-10-27,114.105797,22.541416,0
23-10-30,114.102654,22.543934,1
23-10-48,114.099083,22.579149,0
23-10-49,114.098534,22.574133,1
23-11-13,114.114670,22.534616,0
23-11-17,114.114120,22.534616,1
23-11-21,114.137451,22.551468,0
23-12-17,114.134102,22.571100,1
23-12-33,114.115646,22.557068,0
23-12-55,114.124969,22.553699,1
23-13-16,114.114853,22.579832,0
23-13-21,114.132317,22.577168,1
23-13-43,113.983170,22.536449,0
23-13-53,113.971130,22.538967,1
23-13-59,113.993500,22.529716,0
23-14-8,114.024170,22.531334,1
23-14-13,114.038353,22.524317,0
23-14-14,114.038948,22.524549,1
23-14-24,114.021347,22.539417,0
23-14-25,114.019485,22.539217,1
23-14-31,114.010201,22.550383,0
23-14-36,114.022484,22.542084,1
23-14-41,114.038315,22.529333,0
23-14-43,114.038864,22.524401,1
23-14-50,114.048302,22.537300,0
23-14-50,114.049370,22.537367,1
23-14-58,114.051300,22.549267,0
23-15-8,114.065331,22.551117,1
23-15-33,113.969765,22.539450,0
23-15-47,114.021782,22.538799,1
23-15-52,114.047997,22.531200,0
23-15-59,114.081734,22.539700,1
23-16-2,114.078964,22.540501,0
23-16-4,114.082382,22.543083,1
23-16-36,114.159035,22.610067,0
23-17-12,114.125237,22.549267,1
23-17-31,114.057198,22.536449,0
23-17-36,114.053352,22.537500,1
23-17-45,114.042953,22.544649,0
23-17-49,114.039848,22.545500,1
23-17-53,114.044334,22.537300,0
23-18-1,114.060669,22.535067,1
23-18-9,114.016296,22.554684,0
23-18-27,114.016136,22.538082,1
23-18-30,114.030319,22.540501,0
23-18-41,114.072746,22.538918,1
23-19-23,114.065567,22.658667,0
23-19-26,114.061501,22.651899,1
23-20-10,114.114418,22.535566,0
23-20-46,114.135414,22.558201,1
23-21-11,114.046532,22.604233,0
23-21-12,114.043831,22.603451,1
23-21-16,114.032768,22.615101,0
23-22-6,114.043564,22.600300,1
23-22-37,113.918030,22.489750,0
23-22-41,113.919914,22.496433,1
23-22-46,113.921265,22.513718,0
23-23-7,113.988899,22.535732,1
23-23-10,113.992287,22.541634,0
23-23-23,114.057617,22.565983,1
23-23-36,114.118347,22.588432,0
23-23-37,114.117851,22.589117,1
23-23-48,114.116631,22.547701,0
23-23-50,114.111031,22.545616,1
24-0-13,114.065300,22.618168,0
24-0-40,114.099602,22.546450,1
24-0-54,114.043816,22.602449,0
24-1-21,114.085670,22.551718,1
24-1-31,114.039734,22.552950,0
24-1-43,114.058563,22.567499,1
24-1-54,114.018471,22.528868,0
24-1-57,114.017235,22.528618,1
24-2-1,114.024246,22.536800,0
24-2-17,114.051765,22.567266,1
24-2-25,114.046768,22.604000,0
24-3-43,114.122253,22.557699,1
24-3-47,114.113014,22.584801,0
24-7-16,114.134132,22.564667,1
24-7-20,114.122864,22.548450,0
24-7-21,114.121765,22.548050,1
24-7-33,114.137421,22.571466,0
24-8-4,114.134781,22.565517,1
24-8-17,114.158348,22.611732,0
24-8-40,114.129936,22.584232,1
24-8-55,114.097618,22.551832,0
24-9-11,114.125320,22.553284,1
24-9-19,114.138481,22.570101,0
24-9-28,114.132065,22.561649,1
24-9-42,114.072136,22.530333,0
24-9-56,114.107483,22.536350,1
24-10-0,114.111534,22.533417,0
24-10-4,114.110847,22.543983,1
24-10-13,114.117485,22.544399,0
24-10-33,114.126030,22.553034,1
24-10-59,114.187263,22.595066,0
24-11-0,114.185867,22.595833,1
24-11-17,114.141914,22.583549,0
24-11-34,114.126984,22.547934,1
24-11-47,114.084114,22.547867,0
24-11-50,114.088333,22.551733,1
24-11-55,114.099449,22.549749,0
24-11-55,114.099464,22.549101,1
24-12-18,114.071968,22.537800,0
24-13-0,114.117714,22.571466,1
24-13-3,114.114304,22.582899,0
24-13-13,114.141998,22.556049,1
24-13-14,114.144150,22.556566,0
24-13-22,114.133484,22.563999,1
24-13-35,114.108185,22.545668,0
24-13-55,114.113770,22.540684,1
24-14-12,114.081680,22.545349,0
24-14-13,114.081650,22.546232,1
24-14-17,114.081650,22.542267,0
24-14-20,114.078117,22.533733,1
24-15-0,114.162804,22.570400,0
24-15-5,114.155998,22.560083,1
24-15-17,114.112579,22.543182,0
24-15-19,114.112885,22.545782,1
24-15-25,114.118149,22.541250,0
24-15-25,114.118301,22.540817,1
24-15-35,114.163567,22.562550,0
24-15-54,114.166847,22.563066,1
24-16-13,114.114235,22.546967,0
24-16-14,114.114281,22.547033,1
24-16-20,114.110367,22.547600,0
24-17-14,114.114281,22.583183,1
24-17-33,114.117882,22.541782,0
24-17-40,114.112015,22.538517,1
24-18-33,114.157036,22.615400,0
24-18-33,114.157433,22.614250,1
24-18-43,114.139732,22.577868,0
24-19-39,114.080437,22.551617,1
24-20-1,114.133202,22.587418,0
24-20-4,114.130798,22.586599,1
24-20-13,114.119835,22.596567,0
24-20-14,114.119751,22.593517,1
24-20-30,114.134720,22.565300,0
24-20-34,114.121964,22.557449,1
24-20-50,114.082100,22.543016,0
24-20-54,114.083984,22.544100,1
24-21-11,114.031853,22.523518,0
24-21-12,114.031380,22.523701,1
24-21-24,114.058548,22.523718,0
24-21-37,114.094864,22.543383,1
24-21-49,114.014732,22.530983,0
24-22-2,113.918198,22.524450,1
24-22-6,113.928001,22.521366,0
24-22-7,113.928131,22.521982,1
24-22-14,113.913750,22.531601,0
24-22-18,113.914864,22.538851,1
24-22-41,114.008568,22.536667,0
24-22-43,114.016197,22.537916,1
24-22-52,114.065651,22.536234,0
24-23-8,114.099548,22.548582,1
24-23-18,114.044785,22.557768,0
24-23-34,114.055267,22.567650,1
24-23-49,114.104767,22.543318,0
24-23-51,114.106682,22.540983,1
24-23-58,114.121651,22.544216,0
