time,jd,wd,status
19-9,113.844086,22.685825,0
19-9,113.819305,22.674597,1
19-10,113.782082,22.691338,0
19-10,113.796684,22.680502,1
19-10,113.796745,22.678499,0
19-10,113.817345,22.648228,1
19-10,113.844887,22.685133,0
19-10,113.819916,22.675037,1
19-10,113.822792,22.673376,0
19-11,113.839821,22.633827,1
19-11,113.883110,22.582281,0
19-12,113.878792,22.579767,1
19-13,113.837585,22.605852,0
19-13,113.869720,22.590231,1
19-13,113.867493,22.594231,0
19-13,113.869720,22.590231,1
19-13,113.878464,22.588537,0
19-13,113.876701,22.591328,1
19-13,113.882339,22.571011,0
19-13,113.882156,22.570719,1
19-13,113.891579,22.567600,0
19-14,113.886505,22.566799,1
19-14,113.882675,22.568127,0
19-14,113.883598,22.564196,1
19-14,113.892410,22.560879,0
19-14,113.888802,22.562971,1
19-14,113.909035,22.562567,0
19-14,113.906082,22.560186,1
19-14,113.901978,22.564072,0
19-15,113.893028,22.567648,1
19-15,113.876221,22.571175,0
19-15,113.875359,22.566412,1
19-15,113.876610,22.578959,0
19-16,113.889008,22.564390,1
19-16,113.889565,22.563599,0
19-16,113.889008,22.564390,1
19-16,113.889603,22.563595,0
19-16,113.887390,22.565920,1
19-16,113.881775,22.569408,0
19-16,113.884819,22.568384,1
19-16,113.905602,22.560310,0
19-16,113.905685,22.560192,1
19-16,113.886238,22.560921,0
19-16,113.882088,22.566187,1
19-16,113.854881,22.581091,0
19-16,113.870987,22.574875,1
19-17,113.888885,22.582067,0
19-17,113.893929,22.572096,1
19-17,113.894279,22.573984,0
19-17,113.894829,22.571213,1
19-17,113.908226,22.565596,0
19-18,113.902779,22.563246,1
19-18,113.886292,22.579620,0
19-18,113.870117,22.575602,1
19-19,113.878731,22.592173,0
19-19,113.876366,22.586857,1
19-19,113.852737,22.604614,0
19-19,113.869896,22.589956,1
19-19,113.885086,22.590225,0
19-20,113.900932,22.568077,1
19-20,113.914574,22.572321,0
19-20,113.894325,22.571632,1
19-20,113.893616,22.561785,0
19-20,113.889816,22.563797,1
19-21,113.914551,22.584503,0
19-21,113.884544,22.579836,1
19-21,113.887344,22.561901,0
19-21,113.889442,22.563812,1
19-21,113.875084,22.572302,0
19-21,113.869911,22.575699,1
19-21,113.861427,22.566545,0
19-22,113.878029,22.580894,1
19-22,113.886574,22.561169,0
19-22,113.893242,22.566113,1
19-22,113.902313,22.574640,0
19-23,113.895699,22.569122,1
19-23,113.895340,22.570658,0
19-23,113.892113,22.566561,1
19-23,113.891632,22.557882,0
19-23,113.895683,22.558517,1
19-23,113.900887,22.555811,0
19-23,113.905731,22.572346,1
19-23,113.901367,22.564568,0
21-0,113.892578,22.578854,1
21-0,113.897247,22.583439,0
21-0,113.911400,22.587601,1
21-0,113.870888,22.576532,0
21-1,113.881317,22.577181,1
21-2,113.859169,22.564747,0
21-2,113.871712,22.587261,1
21-2,113.864105,22.584007,0
21-2,113.876366,22.578699,1
21-2,113.859947,22.581127,0
21-3,113.885078,22.580612,1
21-3,113.893845,22.579111,0
21-5,113.885239,22.580645,1
21-5,113.897026,22.578741,0
21-9,114.074173,22.629660,1
21-9,114.043762,22.600197,0
21-9,114.024635,22.635853,1
21-9,114.019302,22.661999,0
21-10,114.016731,22.665661,1
21-10,114.016708,22.665646,0
21-11,113.892151,22.567188,1
21-11,113.894890,22.571068,0
21-11,113.888481,22.562923,1
21-11,113.883057,22.564264,0
21-13,113.882057,22.570835,1
21-13,113.880676,22.581488,0
21-13,113.881775,22.583946,1
21-13,113.870491,22.595413,0
21-13,113.873199,22.588587,1
21-14,113.880135,22.578842,0
21-14,113.889732,22.567249,1
21-14,113.875969,22.578558,0
21-14,113.883385,22.562002,1
21-15,113.874313,22.565437,0
21-15,113.874756,22.565878,1
21-15,113.863266,22.580700,0
21-15,113.890137,22.566734,1
21-15,113.889244,22.570988,0
21-15,113.889999,22.564404,1
21-15,113.895615,22.570326,0
21-15,113.887939,22.565403,1
21-15,113.885620,22.571211,0
21-15,113.888123,22.568754,1
21-16,113.883484,22.581705,0
21-16,113.880913,22.572206,1
21-16,113.870926,22.568241,0
21-18,113.872574,22.574070,1
21-18,113.890182,22.557890,0
21-18,113.891319,22.565102,1
21-19,113.888420,22.568520,0
21-19,113.905678,22.572222,1
21-19,113.896820,22.578808,0
21-19,113.894150,22.577303,1
21-19,113.877556,22.596910,0
21-20,113.876984,22.584797,1
21-20,113.884323,22.577721,0
21-20,113.895569,22.566353,1
21-20,113.866241,22.578053,0
21-21,113.866882,22.577839,1
21-21,113.856323,22.573498,0
21-21,113.857109,22.573950,1
21-21,113.856293,22.573427,0
21-21,113.856300,22.573893,1
21-21,113.905045,22.555702,0
21-21,113.897453,22.564344,1
21-21,113.887527,22.578466,0
21-21,113.896194,22.569572,1
21-22,113.886635,22.566528,0
21-22,113.892387,22.560785,1
21-22,113.870850,22.575277,0
21-22,113.867615,22.577351,1
21-22,113.826027,22.610893,0
21-22,113.842056,22.603607,1
21-23,113.875587,22.599072,0
21-23,113.881821,22.577431,1
21-23,113.886269,22.570538,0
21-23,113.905472,22.572809,1
22-0,113.894852,22.583412,0
22-0,113.902985,22.575272,1
22-0,113.877098,22.573406,0
22-0,113.875259,22.576933,1
22-0,113.876801,22.582150,0
22-0,113.881081,22.576900,1
22-0,113.895691,22.578709,0
22-0,113.896011,22.582266,1
22-0,113.892235,22.584715,0
22-1,113.882988,22.570173,1
22-1,113.898094,22.551003,0
22-1,113.890999,22.557703,1
22-1,113.869476,22.571381,0
22-2,113.877090,22.570068,1
22-2,113.880928,22.561930,0
22-2,113.871361,22.574890,1
22-2,113.864807,22.583494,0
22-2,113.872971,22.585438,1
22-2,113.873581,22.583237,0
22-2,113.881538,22.577497,1
22-3,113.885277,22.557699,0
22-4,113.885254,22.580866,1
22-5,113.895737,22.578062,0
22-5,113.883873,22.579222,1
22-5,113.886383,22.560993,0
22-7,113.888466,22.564915,1
22-7,113.870865,22.568243,0
22-7,113.884659,22.565624,1
22-7,113.885101,22.559893,0
22-7,113.886459,22.561087,1
22-7,113.889053,22.572306,0
22-8,113.894112,22.553396,1
22-8,113.905655,22.556932,0
22-8,113.893097,22.566702,1
22-8,113.890808,22.582197,0
22-8,113.890053,22.584545,1
22-8,113.880440,22.559874,0
22-9,113.870697,22.567556,1
22-9,113.891693,22.578568,0
22-9,113.884361,22.579758,1
22-9,113.845573,22.625301,0
22-9,113.859459,22.606052,1
22-9,113.877350,22.584389,0
22-9,113.883652,22.586372,1
22-9,113.889832,22.589369,0
22-10,113.881119,22.584759,1
22-10,113.877586,22.593699,0
22-10,113.857025,22.613626,1
22-10,113.870705,22.600323,0
22-10,113.871948,22.590998,1
22-10,113.883179,22.579075,0
22-10,113.884682,22.579756,1
22-10,113.874413,22.565138,0
22-10,113.872849,22.566208,1
22-11,113.905518,22.572725,0
22-12,113.881470,22.584570,1
22-12,113.896011,22.579962,0
22-12,113.881065,22.584682,1
22-12,113.878998,22.586992,0
22-12,113.879669,22.582188,1
22-12,113.898224,22.565712,0
22-12,113.900658,22.567814,1
22-12,113.908539,22.570930,0
22-12,113.904755,22.566704,1
22-12,113.901924,22.569202,0
22-13,113.890533,22.564617,1
22-13,113.902367,22.558908,0
22-13,113.892517,22.567390,1
22-13,113.901375,22.554245,0
22-13,113.894745,22.554035,1
22-13,113.905815,22.555305,0
22-13,113.890114,22.569534,1
22-14,113.906921,22.560926,0
22-14,113.899513,22.566652,1
22-14,113.894356,22.585272,0
22-14,113.888351,22.588512,1
22-14,113.881226,22.584272,0
22-14,113.885101,22.580713,1
22-14,113.897232,22.573994,0
22-14,113.881668,22.571444,1
22-15,113.895416,22.570650,0
22-15,113.893341,22.573084,1
22-15,113.905075,22.583355,0
22-15,113.892578,22.578882,1
22-15,113.893288,22.583492,0
22-15,113.888771,22.583366,1
22-15,113.887718,22.569178,0
22-15,113.877251,22.570353,1
22-15,113.875465,22.598948,0
22-16,113.878815,22.601717,1
22-16,113.908691,22.562637,0
22-16,113.908989,22.569201,1
22-16,113.908958,22.574425,0
22-16,113.908836,22.571999,1
22-16,113.894615,22.554415,0
22-16,113.890244,22.558588,1
22-16,113.883736,22.578979,0
22-16,113.885864,22.580183,1
22-17,113.882065,22.571190,0
22-17,113.884880,22.568277,1
22-17,113.904892,22.561184,0
22-17,113.909515,22.563007,1
22-17,113.876579,22.584272,0
22-17,113.875496,22.586382,1
22-17,113.874649,22.596390,0
22-17,113.878174,22.592909,1
22-18,113.910416,22.561985,0
22-18,113.907997,22.563354,1
22-18,113.874870,22.572550,0
22-18,113.870667,22.575392,1
22-18,113.870819,22.592564,0
22-19,113.872993,22.589277,1
22-19,113.864891,22.582466,0
22-19,113.863274,22.581331,1
22-19,113.856133,22.582920,0
22-19,113.861961,22.582041,1
22-19,113.861771,22.566862,0
22-19,113.873734,22.572821,1
22-19,113.895729,22.570333,0
22-20,113.905724,22.572292,1
22-20,113.870041,22.597183,0
22-20,113.885712,22.580330,1
22-20,113.880630,22.590164,0
22-20,113.884544,22.586594,1
22-20,113.912148,22.583761,0
22-21,113.891602,22.579695,1
22-21,113.897606,22.572048,0
22-21,113.893387,22.572609,1
22-21,113.876472,22.585348,0
22-21,113.878586,22.583164,1
22-22,113.894302,22.553570,0
22-22,113.897690,22.556499,1
22-22,113.903732,22.562456,0
22-22,113.899513,22.566481,1
22-22,113.887032,22.566214,0
22-23,113.879929,22.589817,1
23-0,113.879707,22.589622,0
23-0,113.875961,22.586473,1
23-0,113.877625,22.587723,0
23-0,113.884117,22.569056,1
23-1,113.902962,22.569889,0
23-1,113.896187,22.569954,1
23-1,113.883659,22.569471,0
23-1,113.893234,22.573076,1
23-1,113.899185,22.578285,0
23-1,113.890854,22.575136,1
23-1,113.864632,22.570585,0
23-4,113.883034,22.578539,1
23-5,113.868095,22.570072,0
23-7,113.883339,22.571840,1
23-7,113.902199,22.565582,0
23-8,113.848488,22.574932,1
23-8,113.849991,22.591452,0
23-8,113.841698,22.604652,1
23-8,113.843918,22.599318,0
23-8,113.839645,22.609327,1
23-8,113.830536,22.612152,0
23-8,113.843933,22.599592,1
23-8,113.864937,22.572615,0
23-9,113.868530,22.565107,1
23-9,113.892052,22.577972,0
23-9,113.882736,22.570436,1
23-9,113.832207,22.630854,0
23-10,113.879288,22.582870,1
23-11,113.844940,22.597422,0
23-11,113.858009,22.584763,1
23-11,113.837425,22.652964,0
23-11,113.832413,22.646067,1
23-11,113.854820,22.620350,0
23-11,113.857841,22.613144,1
23-11,113.872757,22.589712,0
23-12,113.884575,22.579927,1
23-12,113.894951,22.568193,0
23-12,113.896927,22.569155,1
23-12,113.860054,22.576555,0
23-12,113.856461,22.573786,1
23-12,113.873123,22.589254,0
23-12,113.879677,22.589445,1
23-12,113.879669,22.589575,0
23-12,113.881462,22.589672,1
23-13,113.841293,22.632298,0
23-13,113.855316,22.620026,1
23-13,113.878273,22.580708,0
23-14,113.894272,22.699001,1
23-14,113.901062,22.709877,0
23-14,113.929039,22.682779,1
23-15,113.801704,22.697329,0
23-15,113.823120,22.730089,1
23-15,113.837845,22.727213,0
23-17,113.902290,22.563786,1
23-17,113.882576,22.559862,0
23-17,113.882721,22.570530,1
23-17,113.860573,22.571037,0
23-17,113.857399,22.573147,1
23-17,113.905807,22.563559,0
23-18,113.879532,22.560406,1
23-18,113.875664,22.557751,0
23-18,113.882797,22.563892,1
23-18,113.886848,22.673374,0
23-19,113.863190,22.573982,1
23-19,113.863380,22.580408,0
23-19,113.881195,22.584623,1
23-19,113.865211,22.572432,0
23-19,113.852745,22.576918,1
23-19,113.836975,22.592123,0
23-19,113.842651,22.598429,1
23-19,113.874329,22.574533,0
23-20,113.865295,22.571486,1
23-20,113.865120,22.582640,0
23-20,113.859337,22.564573,1
23-20,113.868538,22.564547,0
23-20,113.871140,22.562054,1
23-20,113.883827,22.569347,0
23-20,113.885437,22.566378,1
23-20,113.896080,22.570965,0
23-21,113.908272,22.570963,1
23-21,113.874466,22.561607,0
23-21,113.889557,22.563745,1
23-21,113.874474,22.584665,0
23-22,113.879311,22.568895,1
23-21,113.878754,22.580191,0
23-21,113.880974,22.569721,1
23-22,113.854286,22.575800,0
23-22,113.854454,22.575342,1
23-22,113.852219,22.573572,0
23-22,113.858513,22.575369,1
23-22,113.882721,22.579647,0
23-22,113.864937,22.582146,1
23-22,113.883568,22.579132,0
23-22,113.883392,22.581999,1
23-22,113.879265,22.582727,0
23-22,113.890411,22.584440,1
23-22,113.884369,22.584145,0
23-23,113.883812,22.579189,1
23-23,113.853264,22.569685,0
23-23,113.890572,22.564432,1
23-23,113.888535,22.568375,0
23-23,113.888039,22.568817,1
24-0,113.876457,22.599865,0
24-0,113.876518,22.599836,1
24-0,113.858696,22.610395,0
24-0,113.872574,22.598452,1
24-0,113.884834,22.577061,0
24-0,113.885216,22.580645,1
24-0,113.891617,22.571697,0
24-0,113.891937,22.584768,1
24-1,113.907532,22.574665,0
24-1,113.905190,22.573092,1
24-1,113.899109,22.579016,0
24-1,113.901878,22.569426,1
24-1,113.885704,22.580271,0
24-1,113.902969,22.568209,1
24-1,113.903824,22.562250,0
24-1,113.884254,22.579626,1
24-1,113.879066,22.579863,0
24-1,113.867340,22.566042,1
24-1,113.856865,22.573469,0
24-3,113.878578,22.592682,1
24-4,113.886131,22.606396,0
24-4,113.908813,22.572054,1
24-4,113.901413,22.560520,0
24-6,113.892181,22.573837,1
24-6,113.884514,22.581188,0
24-6,113.878235,22.583603,1
24-6,113.818306,22.646341,0
24-7,113.883156,22.564827,1
24-7,113.876152,22.572903,0
24-7,113.852974,22.574343,1
24-8,113.827370,22.635250,0
24-8,113.829163,22.609238,1
24-8,113.823433,22.609081,0
24-8,113.856529,22.583139,1
24-8,113.854897,22.581341,0
24-8,113.858185,22.584837,1
24-8,113.895912,22.565943,0
24-9,113.879852,22.573200,1
24-9,113.877365,22.593983,0
24-9,113.874535,22.596474,1
24-9,113.877213,22.593800,0
24-9,113.856148,22.617512,1
24-10,114.015198,22.665905,0
24-12,113.899780,22.571548,1
24-12,113.889938,22.576967,0
24-12,113.889046,22.583508,1
24-12,113.879158,22.592224,0
24-12,113.878746,22.598883,1
24-12,113.871803,22.561411,0
24-12,113.876633,22.558598,1
24-12,113.900375,22.554905,0
24-12,113.893471,22.560230,1
24-12,113.886536,22.561127,0
24-13,113.892761,22.565914,1
24-13,113.877037,22.584682,0
24-13,113.848854,22.579548,1
24-13,113.839066,22.593584,0
24-13,113.847221,22.594219,1
24-13,113.874741,22.571529,0
24-13,113.875015,22.571459,1
24-14,113.852570,22.617004,0
24-15,113.866219,22.604904,1
24-15,113.886253,22.575567,0
24-15,113.897842,22.572428,1
24-15,113.900528,22.560436,0
24-15,113.898422,22.562099,1
24-15,113.876762,22.573248,0
24-16,113.870605,22.589527,1
24-16,114.007942,22.660194,0
24-18,113.828903,22.677181,1
24-18,113.822708,22.653519,0
24-18,113.841331,22.607571,1
24-18,113.874870,22.572550,0
24-18,113.868423,22.576813,1
24-19,113.819092,22.647152,0
24-19,113.842400,22.614408,1
24-19,113.896339,22.575056,0
24-19,113.897186,22.574158,1
24-19,113.895119,22.573374,0
24-19,113.898033,22.573191,1
24-20,113.902245,22.580841,0
24-20,113.891312,22.579847,1
24-20,113.901215,22.568289,0
24-20,113.902519,22.563560,1
24-20,113.908661,22.568029,0
24-21,113.873749,22.586138,1
24-21,113.840530,22.591049,0
24-21,113.878975,22.579990,1
24-21,113.882858,22.570229,0
24-22,113.900482,22.565512,1
24-22,113.878105,22.587835,0
24-22,113.881180,22.584648,1
24-22,113.886024,22.588120,0
24-22,113.882950,22.578518,1
24-22,113.863174,22.584911,0
24-23,113.890388,22.584423,1
24-23,113.887939,22.568922,0
