time,jd,wd,status
19-14-44,114.113480,22.534401,1
19-15-11,114.003151,22.536650,0
19-15-12,114.003754,22.536800,1
19-15-22,114.031570,22.547283,0
19-15-22,114.031883,22.547400,1
19-15-29,114.043564,22.554483,0
19-15-30,114.043419,22.554617,1
19-15-40,114.020218,22.539284,0
19-15-46,114.020737,22.540968,1
19-16-42,113.959648,22.542168,0
19-17-3,113.973030,22.540583,1
19-17-16,113.918282,22.543283,0
19-17-35,113.904831,22.557133,1
19-17-41,113.891068,22.570917,0
19-17-45,113.894135,22.571600,1
19-18-21,113.943367,22.506483,0
19-18-25,113.945786,22.506567,1
19-18-48,113.932030,22.520901,0
19-18-52,113.934448,22.521482,1
19-19-15,113.917336,22.504351,0
19-19-21,113.919930,22.510500,1
19-19-46,113.981567,22.536966,0
19-20-0,114.018150,22.538383,1
19-20-7,114.045418,22.550682,0
19-20-18,114.088318,22.558367,1
19-20-26,114.098282,22.579866,0
19-20-58,114.164284,22.562401,1
19-21-5,114.160034,22.568283,0
19-21-11,114.155136,22.559282,1
19-21-23,114.120483,22.544500,0
19-21-38,114.111237,22.536051,1
19-21-42,114.113670,22.539301,0
19-21-50,114.111801,22.531532,1
19-21-58,114.121986,22.546900,0
19-22-4,114.113518,22.542299,1
19-22-11,114.129631,22.545549,0
19-22-15,114.120850,22.543533,1
19-22-30,114.058929,22.521433,0
19-22-42,114.088684,22.537550,1
19-22-53,114.130852,22.571882,0
19-23-14,114.111580,22.532066,1
19-23-20,114.112648,22.542749,0
19-23-26,114.111702,22.532734,1
19-23-35,114.125099,22.553467,0
19-23-53,114.111832,22.532383,1
20-0-6,114.168900,22.563517,0
20-1-11,114.111267,22.534817,1
20-1-19,114.120468,22.557100,0
20-2-18,114.112167,22.532000,1
20-2-28,114.135918,22.566933,0
20-2-30,114.134903,22.565550,1
20-2-44,114.106117,22.600050,0
20-4-9,114.116219,22.541718,1
20-4-15,114.116447,22.551849,0
20-5-19,114.111198,22.533550,1
20-5-37,114.030930,22.605783,0
20-6-30,114.111549,22.532267,1
20-6-35,114.093781,22.540617,0
20-6-45,114.111481,22.532867,1
20-6-50,114.122520,22.544950,0
20-7-12,114.111549,22.532883,1
20-7-21,114.119148,22.554283,0
20-7-33,114.111168,22.535732,1
20-7-58,114.129585,22.585882,0
20-9-20,114.167183,22.563066,1
20-9-42,114.041054,22.555267,0
20-9-56,114.042801,22.556717,1
20-10-10,114.060852,22.571283,0
20-10-11,114.060684,22.571251,1
20-10-24,114.068031,22.538300,0
20-10-38,114.067451,22.524166,1
20-10-50,114.026184,22.540882,0
20-11-1,114.039749,22.547617,1
20-11-7,114.045013,22.531200,0
20-11-25,114.111252,22.545450,1
20-11-33,114.123230,22.558149,0
20-11-35,114.123947,22.558384,1
20-11-52,114.114151,22.534250,0
20-11-54,114.114151,22.534250,1
20-12-8,114.052650,22.531134,0
20-12-26,113.919067,22.527134,1
20-12-43,113.926247,22.542650,0
20-13-8,114.018898,22.539499,1
20-13-14,114.038467,22.524050,0
20-14-41,114.133034,22.549084,1
20-14-49,114.121429,22.543833,0
20-15-3,114.113548,22.534401,1
20-15-8,114.131264,22.544268,0
20-15-9,114.131798,22.544649,1
20-15-10,114.133766,22.546301,0
20-15-15,114.139420,22.546432,1
20-15-17,114.139580,22.546534,0
20-15-39,114.139732,22.546383,1
20-15-40,114.139732,22.546383,0
20-16-29,114.141518,22.549267,1
20-16-44,114.118584,22.547733,0
20-16-47,114.118782,22.547716,1
20-16-59,114.113831,22.537933,0
20-17-4,114.113785,22.538517,1
20-17-22,114.120216,22.579100,0
20-17-27,114.120331,22.579132,1
20-17-36,114.111382,22.553883,0
20-17-42,114.113197,22.550100,1
20-18-11,114.135498,22.615400,0
20-18-23,114.131821,22.610649,1
20-18-52,114.048630,22.569933,0
20-18-54,114.048782,22.567499,1
20-19-1,114.043983,22.556049,0
20-19-26,114.044632,22.531967,1
20-19-40,114.063301,22.574034,0
20-19-49,114.078934,22.558149,1
20-19-55,114.081497,22.548050,0
20-19-57,114.081680,22.544567,1
20-20-2,114.081703,22.543383,0
20-20-13,114.113800,22.544184,1
20-21-5,114.162537,22.562050,0
20-21-54,114.163147,22.565367,1
20-22-5,114.135597,22.580450,0
20-22-10,114.136719,22.582399,1
20-22-26,114.104263,22.597733,0
20-22-30,114.107697,22.601500,1
20-22-47,114.072533,22.585100,0
20-23-10,114.104103,22.556868,1
20-23-18,114.087700,22.563116,0
20-23-33,114.098984,22.558500,1
20-23-46,114.175102,22.562532,0
21-0-28,114.111847,22.532383,1
21-0-39,114.119766,22.579184,0
21-1-22,114.111702,22.532667,1
21-1-30,114.126282,22.545099,0
21-2-5,114.111580,22.533333,1
21-2-12,114.122780,22.549517,0
21-2-25,114.116165,22.541950,1
21-2-33,114.061485,22.522850,0
21-2-45,114.112335,22.542049,1
21-2-59,114.114952,22.579832,0
21-3-10,114.115852,22.542049,1
21-3-29,114.037735,22.615850,0
21-6-0,114.111580,22.532383,1
21-6-7,114.127716,22.555599,0
21-6-46,114.119720,22.541218,1
21-7-19,113.815804,22.647350,0
21-7-49,113.894501,22.564699,1
21-7-59,113.913284,22.543934,0
21-8-37,114.052452,22.531349,1
21-9-11,114.144020,22.554399,0
21-9-19,114.164566,22.561583,1
21-9-33,114.124084,22.558666,0
21-9-34,114.123947,22.558416,1
21-9-44,114.112770,22.552616,0
21-9-46,114.113281,22.551617,1
21-9-55,114.125687,22.550501,0
21-9-56,114.125687,22.549767,1
21-10-6,114.114685,22.534283,0
21-10-11,114.114014,22.534483,1
21-10-34,114.082214,22.552999,0
21-10-41,114.088783,22.551767,1
21-10-54,114.107880,22.567917,0
21-10-56,114.107681,22.569517,1
21-11-23,114.055679,22.530233,0
21-12-1,114.055450,22.535116,1
21-12-26,113.962135,22.536118,0
21-12-56,114.020782,22.538750,1
21-13-12,114.101402,22.558250,0
21-14-38,114.166435,22.563084,1
21-15-44,113.815033,22.649282,0
21-16-23,113.814301,22.650417,1
21-16-59,114.036201,22.560583,0
21-17-3,114.037369,22.561300,1
21-17-8,114.043221,22.557850,0
21-17-16,114.046547,22.539749,1
21-17-43,114.126465,22.542334,0
21-17-49,114.129616,22.546850,1
21-18-4,114.139381,22.576517,0
21-18-10,114.137932,22.575867,1
21-18-10,114.137970,22.575867,0
21-18-19,114.136169,22.579617,1
21-18-37,114.116653,22.580099,0
21-18-42,114.123703,22.573950,1
21-18-44,114.120201,22.571150,0
21-18-45,114.120453,22.568968,1
21-18-50,114.120018,22.558117,0
21-18-53,114.118698,22.553734,1
21-19-5,114.106148,22.543568,0
21-19-6,114.106247,22.543501,1
21-19-18,114.123215,22.548599,0
21-19-19,114.124763,22.549133,1
21-19-43,114.110580,22.594400,0
21-19-45,114.111099,22.595667,1
21-19-48,114.112480,22.601433,0
21-20-15,114.115814,22.585266,1
21-20-23,114.120003,22.579250,0
21-20-47,114.134903,22.565718,1
21-21-0,114.114716,22.534834,0
21-21-3,114.114098,22.534517,1
21-21-14,114.131516,22.565849,0
21-22-33,114.134018,22.557400,1
21-22-43,114.086769,22.558550,0
21-22-56,114.100334,22.537800,1
21-23-15,114.113083,22.609833,0
21-23-30,114.117653,22.568283,1
21-23-34,114.112167,22.548332,0
21-23-57,114.111282,22.534433,1
22-0-6,114.119003,22.546482,0
22-0-24,114.111481,22.533567,1
22-0-32,114.107536,22.566868,0
22-0-50,114.111198,22.535017,1
22-0-56,114.123932,22.545050,0
22-1-5,114.110703,22.538683,1
22-1-11,114.126549,22.557934,0
22-1-32,114.111687,22.532633,1
22-1-36,114.116783,22.540882,0
22-3-2,114.116051,22.541100,1
22-3-9,114.104118,22.554817,0
22-3-45,114.116203,22.542400,1
22-4-10,114.143318,22.551800,0
22-6-18,114.111664,22.532217,1
22-6-34,114.081764,22.543266,0
22-6-54,114.111519,22.532316,1
22-7-13,114.041618,22.544483,0
22-7-28,114.100052,22.537817,1
22-7-36,114.101646,22.555317,0
22-7-42,114.110268,22.554150,1
22-8-5,114.158699,22.630899,0
22-8-11,114.140251,22.622450,1
22-8-47,114.081596,22.548450,0
22-10-19,114.165382,22.563116,1
22-10-30,114.125198,22.563850,0
22-10-33,114.124565,22.563551,1
22-10-44,114.134369,22.573084,0
22-10-44,114.134384,22.573217,1
22-11-4,114.122665,22.550051,0
22-11-6,114.125031,22.552517,1
22-11-11,114.124214,22.548300,0
22-11-11,114.124268,22.548967,1
22-11-26,114.129883,22.571850,0
22-11-27,114.132370,22.571650,1
22-11-42,114.113503,22.540632,0
22-11-44,114.111885,22.539017,1
22-11-51,114.111580,22.531183,0
22-11-53,114.111847,22.531166,1
22-12-14,114.112503,22.547001,0
22-12-25,114.113548,22.534550,1
22-13-0,114.042770,22.718283,0
22-15-50,114.034119,22.553949,0
22-15-54,114.037132,22.552366,1
22-16-6,114.008080,22.548517,0
22-16-8,114.008530,22.548317,1
22-16-24,114.048347,22.537251,0
22-16-25,114.048347,22.537251,1
22-16-42,114.029846,22.569967,0
22-16-52,114.035965,22.566566,1
22-17-3,114.059380,22.526684,0
22-17-4,114.059547,22.526051,1
22-17-8,114.062866,22.517616,0
22-17-9,114.062881,22.517782,1
22-17-16,114.057335,22.514482,0
22-17-18,114.057434,22.514418,1
22-17-29,114.056396,22.535667,0
22-17-29,114.056152,22.535982,1
22-17-43,114.045830,22.558332,0
22-17-44,114.045898,22.558399,1
22-18-10,113.992516,22.526533,0
22-19-42,114.087364,22.537300,1
22-20-12,114.142433,22.555332,0
22-20-21,114.140900,22.550016,1
22-20-34,114.095047,22.540133,0
22-20-36,114.094582,22.541384,1
22-20-40,114.104836,22.542933,0
22-20-41,114.105103,22.543350,1
22-20-52,114.099434,22.546633,0
22-21-52,114.164467,22.563816,1
22-22-4,114.118179,22.570883,0
22-22-20,114.111183,22.535767,1
22-22-31,114.071335,22.527483,0
22-22-37,114.081314,22.536318,1
22-22-43,114.095520,22.541616,0
22-22-44,114.095581,22.541500,1
22-22-53,114.113564,22.540382,0
22-22-59,114.110336,22.541550,1
22-23-8,114.039452,22.531651,0
22-23-16,114.040482,22.542049,1
22-23-21,114.039833,22.524384,0
22-23-41,114.118233,22.547951,1
22-23-46,114.105637,22.551983,0
23-0-1,114.111633,22.532867,1
23-0-9,114.139053,22.549717,0
23-0-30,114.111633,22.532867,1
23-0-39,114.119164,22.540449,0
23-1-14,114.111832,22.532467,1
23-1-20,114.121185,22.543133,0
23-1-22,114.123047,22.543266,1
23-1-36,114.042084,22.544567,0
23-2-11,114.111687,22.532600,1
23-2-25,114.126701,22.613182,0
23-2-56,114.111397,22.533800,1
23-3-4,114.068550,22.523701,0
23-3-42,114.116417,22.541082,1
23-3-52,114.133766,22.564400,0
23-4-47,114.116264,22.542233,1
23-4-54,114.131653,22.550417,0
23-4-56,114.133369,22.550200,1
23-4-58,114.129402,22.547132,0
23-5-34,114.116280,22.541332,1
23-5-44,114.135315,22.573418,0
23-6-21,114.111420,22.533684,1
23-6-39,114.084129,22.547733,0
23-6-46,114.084167,22.546333,1
23-6-51,114.076347,22.535351,0
23-9-32,114.162384,22.562967,1
23-9-53,114.081779,22.553900,0
23-10-0,114.089233,22.554167,1
23-10-11,114.116432,22.539618,0
23-10-42,114.111885,22.532118,1
23-10-52,114.104202,22.552134,0
23-10-54,114.105164,22.553118,1
23-11-7,114.111847,22.530951,0
23-11-14,114.111870,22.531166,1
23-11-24,114.113914,22.551901,0
23-11-24,114.113815,22.551649,1
23-11-32,114.113770,22.534651,0
23-11-34,114.113480,22.534367,1
23-11-47,114.101967,22.552868,0
23-11-48,114.100983,22.552366,1
23-11-56,114.094582,22.543333,0
23-12-5,114.111420,22.533632,1
23-12-13,114.105232,22.548283,0
23-12-33,114.113518,22.534401,1
23-12-41,114.128365,22.550417,0
23-12-42,114.127602,22.550016,1
23-12-54,114.101219,22.547216,0
23-12-55,114.101234,22.547199,1
23-13-10,114.031883,22.530849,0
23-13-17,114.027153,22.537233,1
23-13-42,113.816437,22.646500,0
23-14-34,113.814453,22.650467,1
23-15-16,114.112770,22.542650,0
23-15-19,114.111603,22.542418,1
23-15-39,114.043854,22.546516,0
23-15-40,114.043480,22.547068,1
23-15-52,114.039330,22.551600,0
23-16-7,114.043800,22.550533,1
23-16-33,114.112534,22.607683,0
23-16-37,114.111420,22.602016,1
23-16-55,114.116653,22.548582,0
23-16-56,114.116867,22.547617,1
23-17-0,114.111847,22.543783,0
23-17-1,114.111832,22.545633,1
23-17-8,114.136131,22.545683,0
23-17-13,114.138184,22.549833,1
23-17-23,114.116470,22.540632,0
23-17-26,114.113731,22.540934,1
23-17-34,114.122665,22.548384,0
23-17-35,114.125031,22.549217,1
23-17-40,114.122070,22.562283,0
23-17-42,114.121483,22.561666,1
23-18-17,114.010002,22.542101,0
23-18-29,114.017899,22.539818,1
23-19-0,114.062698,22.614967,0
23-19-20,114.043465,22.600700,1
23-19-38,114.062469,22.517567,0
23-19-54,114.062836,22.518417,1
23-20-6,114.023682,22.525534,0
23-20-13,114.032280,22.526300,1
23-20-24,114.058632,22.524900,0
23-22-7,114.167168,22.566868,1
23-22-23,114.113380,22.603268,0
23-22-31,114.111382,22.601683,1
23-22-37,114.117302,22.600134,0
23-23-7,114.111732,22.532667,1
23-23-17,114.124397,22.545549,0
23-23-33,114.111534,22.534018,1
23-23-40,114.120934,22.542732,0
23-23-55,114.078346,22.538467,1
23-23-59,114.087135,22.541100,0
24-0-3,114.091400,22.541834,1
24-0-6,114.085602,22.540617,0
24-1-55,114.111435,22.534117,1
24-2-3,114.151100,22.553167,0
24-2-11,114.141479,22.547832,1
24-2-17,114.126381,22.547518,0
24-3-45,114.116234,22.541782,1
24-3-47,114.118614,22.540550,0
24-4-7,114.116234,22.542017,1
24-4-28,114.047920,22.537718,0
24-4-30,114.044998,22.537350,1
24-4-32,114.040352,22.533016,0
24-5-20,114.116219,22.541500,1
24-5-45,114.027336,22.560083,0
24-5-49,114.027397,22.560568,1
24-5-56,114.058647,22.561501,0
24-7-56,114.111534,22.532368,1
24-8-5,114.056053,22.531767,0
24-9-35,114.115463,22.585649,1
24-9-42,114.111320,22.590567,0
24-10-17,114.112129,22.586533,1
24-10-36,114.124420,22.638083,0
24-10-51,114.133682,22.617617,1
24-11-5,114.098236,22.566183,0
24-11-6,114.095551,22.566200,1
24-11-16,114.080750,22.549183,0
24-11-32,114.067551,22.524433,1
24-11-49,114.118599,22.568451,0
24-11-50,114.119247,22.568632,1
24-12-16,114.113647,22.537617,0
24-12-20,114.111465,22.541183,1
24-12-37,114.116936,22.604933,0
24-12-42,114.111351,22.586651,1
24-12-50,114.113831,22.550667,0
24-12-51,114.112785,22.549368,1
24-12-58,114.112801,22.535950,0
24-14-9,114.135147,22.548201,1
24-14-13,114.147430,22.543850,0
24-14-14,114.147148,22.543867,1
24-14-23,114.133553,22.560383,0
24-14-24,114.133415,22.560534,1
24-14-53,114.052483,22.566982,0
24-14-56,114.054131,22.570333,1
24-15-9,114.060684,22.571266,0
24-15-15,114.058617,22.571217,1
24-15-27,114.029617,22.567783,0
24-15-38,114.048668,22.565701,1
24-15-47,114.031265,22.540268,0
24-15-53,114.042450,22.540600,1
24-16-20,114.066002,22.547667,0
24-16-21,114.063499,22.547550,1
24-16-27,114.076698,22.542700,0
24-16-33,114.080452,22.540382,1
24-16-45,114.111664,22.531300,0
24-16-46,114.111931,22.531317,1
24-17-4,114.112831,22.550234,0
24-17-5,114.113167,22.549999,1
24-17-25,114.139915,22.561216,0
24-17-34,114.141083,22.561684,1
24-17-50,114.114571,22.542883,0
24-17-50,114.114685,22.543068,1
24-18-0,114.124046,22.554583,0
24-18-19,114.116516,22.540733,1
24-18-40,114.056366,22.520666,0
24-18-46,114.059380,22.527117,1
24-18-51,114.062935,22.545383,0
24-18-55,114.066170,22.547533,1
24-19-12,114.101486,22.558201,0
24-19-14,114.104019,22.555099,1
24-19-20,114.101196,22.547533,0
24-19-22,114.100853,22.547483,1
24-19-33,114.113983,22.531651,0
24-19-33,114.114517,22.532084,1
24-19-37,114.110603,22.543966,0
24-19-45,114.104698,22.541218,1
24-20-5,114.122498,22.567183,0
24-20-7,114.124016,22.567249,1
24-20-27,114.113968,22.531700,0
24-21-47,114.170914,22.564699,1
24-21-56,114.223831,22.554016,0
24-22-4,114.229897,22.555099,1
24-22-7,114.225998,22.549282,0
24-22-11,114.225052,22.550800,1
24-22-27,114.120087,22.544617,0
24-22-28,114.120186,22.544783,1
24-22-49,114.143936,22.620899,0
24-22-56,114.151451,22.617350,1
24-23-20,114.118233,22.540916,0
24-23-24,114.118050,22.537634,1
24-23-36,114.051384,22.526350,0
24-23-44,114.047684,22.542133,1
24-23-50,114.060448,22.549850,0
24-23-58,114.089134,22.558399,1
