time,jd,wd,status
19-7-7,114.121620,22.543882,1
19-7-21,114.164253,22.566799,0
19-7-25,114.155952,22.560049,1
19-7-40,114.125549,22.553232,0
19-8-8,114.129753,22.547268,1
19-8-15,114.122665,22.556816,0
19-8-22,114.128700,22.556101,1
19-8-35,114.164452,22.562500,0
19-8-46,114.137665,22.552200,1
19-9-0,114.115753,22.532650,0
19-9-26,114.119316,22.539818,1
19-9-39,114.068031,22.524418,0
19-9-44,114.086601,22.537201,1
19-9-51,114.099548,22.551600,0
19-9-53,114.101349,22.552366,1
19-10-4,114.081619,22.549816,0
19-10-5,114.081619,22.549683,1
19-10-20,114.112129,22.553167,0
19-10-23,114.112068,22.548367,1
19-10-30,114.097084,22.538233,0
19-11-0,114.039169,22.517099,1
19-11-18,113.965599,22.534767,0
19-11-34,113.961884,22.542833,1
19-11-39,113.946968,22.542000,0
19-11-42,113.946014,22.541733,1
19-12-0,114.059219,22.535717,0
19-12-0,114.058800,22.535267,1
19-12-16,114.099968,22.555099,0
19-12-17,114.102280,22.555933,1
19-12-28,114.139450,22.576267,0
19-12-34,114.133148,22.564034,1
19-12-51,114.162247,22.567650,0
19-12-58,114.156769,22.560818,1
19-13-17,114.121536,22.569099,0
19-13-18,114.121651,22.568567,1
19-13-30,114.113632,22.538767,0
19-13-59,114.109016,22.537466,1
19-14-9,114.113747,22.534582,0
19-14-10,114.112968,22.534166,1
19-14-14,114.123169,22.545000,0
19-14-17,114.129585,22.545717,1
19-14-28,114.121086,22.543550,0
19-14-38,114.114853,22.534967,1
19-14-40,114.111900,22.538868,0
19-14-41,114.111771,22.539749,1
19-15-8,114.044785,22.510782,0
19-15-17,114.042999,22.511200,1
19-15-52,114.227470,22.554251,0
19-16-0,114.219849,22.555950,1
19-16-16,114.096718,22.540016,0
19-16-17,114.097351,22.540182,1
19-16-25,114.118065,22.540850,0
19-16-27,114.116081,22.542500,1
19-16-51,114.097580,22.575701,0
19-16-52,114.098549,22.574249,1
19-17-4,114.133049,22.567734,0
19-17-11,114.130035,22.555050,1
19-17-19,114.134018,22.549067,0
19-17-26,114.129669,22.547117,1
19-17-38,114.107719,22.569567,0
19-17-40,114.107651,22.567417,1
19-17-43,114.118919,22.561350,0
19-17-48,114.117699,22.551901,1
19-18-2,114.121819,22.543217,0
19-18-5,114.125931,22.546749,1
19-18-15,114.123383,22.562134,0
19-18-18,114.122620,22.557934,1
19-18-22,114.116768,22.548250,0
19-18-31,114.102516,22.548582,1
19-18-54,114.117851,22.541533,0
19-18-55,114.116302,22.541218,1
19-19-14,114.173080,22.567717,0
19-19-21,114.157631,22.564283,1
19-19-33,114.122887,22.558149,0
19-19-35,114.125748,22.551233,1
19-19-41,114.117035,22.548201,0
19-19-44,114.124733,22.549116,1
19-19-56,114.139954,22.559418,0
19-20-5,114.136635,22.560917,1
19-20-13,114.121948,22.565783,0
19-20-23,114.116348,22.549700,1
19-20-38,114.144035,22.554434,0
19-20-46,114.129814,22.546467,1
19-20-52,114.101669,22.541201,0
19-20-55,114.095184,22.540001,1
19-21-8,114.057236,22.527634,0
19-21-11,114.059120,22.527651,1
19-21-30,113.962250,22.524300,0
19-21-31,113.962135,22.523199,1
19-21-57,114.060616,22.521749,0
19-22-0,114.063103,22.535900,1
19-22-13,114.041847,22.558033,0
19-22-38,114.077469,22.549116,1
19-22-44,114.090233,22.561184,0
19-22-45,114.091698,22.561449,1
19-22-51,114.101166,22.547701,0
19-22-55,114.101570,22.547667,1
19-22-59,114.099915,22.536699,0
19-23-18,114.113182,22.533684,1
19-23-27,114.099564,22.549549,0
19-23-29,114.102386,22.552549,1
19-23-34,114.113449,22.545349,0
19-23-48,114.114632,22.534782,1
19-23-58,114.040451,22.531233,0
20-0-8,114.055649,22.537416,1
20-0-20,114.099548,22.542067,0
20-0-50,114.076019,22.538151,1
20-0-59,114.088852,22.547983,0
20-1-0,114.091187,22.547701,1
20-1-18,114.014687,22.544382,0
20-1-20,114.018730,22.544300,1
20-1-35,114.094521,22.570217,0
20-1-56,114.107269,22.568899,1
20-2-22,114.038254,22.546467,0
20-3-48,114.067520,22.524218,1
20-3-59,114.133766,22.549816,0
20-4-10,114.112564,22.538567,1
20-4-13,114.105934,22.540751,0
20-5-29,114.113899,22.534616,1
20-5-39,114.057503,22.537483,0
20-6-20,114.067085,22.524950,1
20-6-29,114.118179,22.543318,0
20-7-13,114.107498,22.567484,1
20-7-20,114.101265,22.543833,0
20-7-39,114.107353,22.566799,1
20-7-55,114.113998,22.535633,0
20-8-2,114.114967,22.534233,1
20-8-15,114.121948,22.573851,0
20-8-34,114.125031,22.565866,1
20-8-46,114.116417,22.543083,0
20-9-10,114.137253,22.551634,1
20-9-13,114.129616,22.547567,0
20-9-14,114.127502,22.545401,1
20-9-21,114.114136,22.534533,0
20-9-27,114.115120,22.535067,1
20-9-29,114.113731,22.540417,0
20-9-37,114.127098,22.549784,1
20-9-45,114.104286,22.545017,0
20-9-47,114.106049,22.545366,1
20-9-59,114.118614,22.542767,0
20-10-8,114.120468,22.543934,1
20-10-21,114.068268,22.524267,0
20-10-25,114.067551,22.524099,1
20-10-44,114.124352,22.548500,0
20-10-46,114.123032,22.547983,1
20-11-4,114.058403,22.517366,0
20-11-19,114.086571,22.537184,1
20-11-29,114.120232,22.558033,0
20-11-36,114.126984,22.549950,1
20-11-45,114.105385,22.546034,0
20-11-49,114.101715,22.542217,1
20-12-6,114.071533,22.548000,0
20-12-55,114.079865,22.540199,1
20-13-4,114.084198,22.544533,0
20-13-5,114.082382,22.543234,1
20-13-23,114.057915,22.537001,0
20-13-26,114.055984,22.539333,1
20-13-38,114.112900,22.546217,0
20-13-40,114.109329,22.545218,1
20-14-2,114.109550,22.590250,0
20-14-13,114.114952,22.588200,1
20-14-25,114.112450,22.603733,0
20-14-27,114.112297,22.603550,1
20-14-38,114.119049,22.568283,0
20-14-39,114.121635,22.568367,1
20-14-46,114.106232,22.566250,0
20-14-49,114.103668,22.564768,1
20-15-9,114.040916,22.544434,0
20-15-11,114.039734,22.544767,1
20-15-15,114.034317,22.548933,0
20-15-17,114.033882,22.551117,1
20-15-28,114.051216,22.572399,0
20-15-34,114.050819,22.567217,1
20-16-13,114.113853,22.533617,0
20-16-15,114.113853,22.533617,1
20-16-23,114.130783,22.545116,0
20-16-25,114.129486,22.547182,1
20-16-29,114.121017,22.540133,0
20-17-20,114.078598,22.534218,1
20-17-32,114.113564,22.534267,0
20-17-51,114.076965,22.532049,1
20-17-59,114.060349,22.542549,0
20-18-43,114.120399,22.557966,1
20-18-56,114.102531,22.552601,0
20-19-1,114.101646,22.557583,1
20-19-7,114.101151,22.547567,0
20-19-7,114.101913,22.548117,1
20-19-42,114.182884,22.558083,0
20-20-11,114.129433,22.545082,1
20-21-0,114.133881,22.571199,0
20-21-2,114.129997,22.571899,1
20-21-14,114.116714,22.548233,0
20-21-23,114.119865,22.541117,1
20-21-29,114.128883,22.547550,0
20-21-36,114.126831,22.545250,1
20-21-47,114.068420,22.523951,0
20-21-58,114.073448,22.536650,1
20-22-54,113.909821,22.515034,0
20-23-12,113.924301,22.523800,1
20-23-17,113.931152,22.548918,0
20-23-27,113.961868,22.537283,1
20-23-27,113.961899,22.536551,0
20-23-35,113.961853,22.535816,1
21-0-7,114.026619,22.626551,0
21-1-27,114.058083,22.537033,1
21-1-34,114.014168,22.537317,0
21-2-45,114.058350,22.535601,1
21-2-53,114.109634,22.541567,0
21-5-0,114.115784,22.534700,1
21-5-26,113.925285,22.496634,0
21-5-37,113.921501,22.514299,1
21-5-52,113.982834,22.545650,0
21-6-46,114.042519,22.555933,1
21-7-2,114.123734,22.558283,0
21-7-20,114.106552,22.562149,1
21-7-29,114.113068,22.535900,0
21-7-49,114.129997,22.547132,1
21-7-57,114.115303,22.534700,0
21-8-3,114.125847,22.543234,1
21-8-30,114.027283,22.537634,0
21-9-29,114.125984,22.552567,1
21-9-34,114.122520,22.569349,0
21-9-37,114.129333,22.571699,1
21-10-0,114.111366,22.541750,0
21-10-3,114.116714,22.543150,1
21-10-10,114.122719,22.558033,0
21-10-10,114.122414,22.557817,1
21-10-17,114.107536,22.569651,0
21-10-17,114.107498,22.569851,1
21-10-25,114.121468,22.574667,0
21-10-25,114.121536,22.574499,1
21-10-41,114.094185,22.561483,0
21-10-43,114.099281,22.561701,1
21-10-50,114.105553,22.565901,0
21-10-54,114.103767,22.564850,1
21-11-11,114.092781,22.540268,0
21-11-20,114.099632,22.538099,1
21-11-28,114.117714,22.543934,0
21-11-30,114.116348,22.541332,1
21-11-40,114.071800,22.530317,0
21-11-44,114.071602,22.527617,1
21-11-53,114.040085,22.532883,0
21-11-54,114.042213,22.533983,1
21-11-59,114.055763,22.538767,0
21-12-3,114.057899,22.539516,1
21-12-13,114.080849,22.545183,0
21-12-19,114.081146,22.537367,1
21-12-21,114.072083,22.533916,0
21-12-44,114.077797,22.538799,1
21-12-55,114.114586,22.534582,0
21-13-4,114.115669,22.542933,1
21-13-14,114.086281,22.543266,0
21-13-22,114.058968,22.545584,1
21-13-31,114.038879,22.525551,0
21-13-41,114.027763,22.539000,1
21-13-48,114.038368,22.529949,0
21-13-52,114.032219,22.526617,1
21-13-57,114.016014,22.537933,0
21-14-15,113.940102,22.559933,1
21-14-41,114.102684,22.538067,0
21-15-28,114.133331,22.546217,1
21-15-34,114.101997,22.542700,0
21-15-35,114.102867,22.542732,1
21-15-40,114.096947,22.543301,0
21-16-20,114.121483,22.576050,1
21-16-21,114.122169,22.575817,0
21-16-23,114.121765,22.573483,1
21-16-35,114.122215,22.563999,0
21-16-39,114.122917,22.558167,1
21-16-56,114.054886,22.549482,0
21-16-56,114.052765,22.549467,1
21-17-4,114.035698,22.567350,0
21-17-13,114.043854,22.556168,1
21-17-20,114.053703,22.551132,0
21-17-21,114.057587,22.551332,1
21-17-34,114.048897,22.568233,0
21-17-48,114.075920,22.558132,1
21-17-52,114.089066,22.566799,0
21-17-58,114.107834,22.567801,1
21-18-5,114.113785,22.551033,0
21-18-7,114.112221,22.548332,1
21-18-16,114.117882,22.572767,0
21-18-18,114.120903,22.573883,1
21-18-36,114.113983,22.531700,0
21-18-44,114.124451,22.541582,1
21-19-2,114.128830,22.560232,0
21-19-13,114.118668,22.543882,1
21-19-28,114.108269,22.552883,0
21-19-31,114.114685,22.550682,1
21-19-44,114.126900,22.575850,0
21-20-9,114.129616,22.546583,1
21-20-15,114.114365,22.539017,0
21-20-18,114.113953,22.542500,1
21-20-35,114.120819,22.607500,0
21-20-44,114.110947,22.596100,1
21-21-2,114.042984,22.527517,0
21-21-3,114.041916,22.530718,1
21-21-9,114.068481,22.524050,0
21-21-10,114.067551,22.524500,1
21-21-18,114.057747,22.527634,0
21-21-20,114.059433,22.526550,1
21-21-31,114.043564,22.523817,0
21-21-39,114.058548,22.537399,1
21-22-13,114.090218,22.561216,0
21-22-23,114.107269,22.551718,1
21-22-27,114.094200,22.543516,0
21-22-51,114.117203,22.543133,1
21-23-3,114.130447,22.561817,0
21-23-21,114.114014,22.545816,1
21-23-27,114.113998,22.531717,0
21-23-35,114.113503,22.534283,1
21-23-48,114.067329,22.519300,0
22-0-14,114.067780,22.523951,1
22-0-25,114.120186,22.544867,0
22-0-27,114.120117,22.546867,1
22-0-35,114.082634,22.543182,0
22-0-50,114.057869,22.535767,1
22-0-56,114.053551,22.529432,0
22-0-58,114.058586,22.531366,1
22-1-10,114.120468,22.552082,0
22-1-58,114.067467,22.524616,1
22-2-6,114.058914,22.522017,0
22-2-33,114.067497,22.524300,1
22-2-40,114.067749,22.519533,0
22-3-16,114.067482,22.524117,1
22-3-23,114.053719,22.530416,0
22-5-11,114.113831,22.535549,1
22-5-24,114.041969,22.530634,0
22-6-17,114.116318,22.530750,1
22-6-23,114.105598,22.546301,0
22-6-55,114.107834,22.568899,1
22-7-0,114.090019,22.551867,0
22-7-18,114.107147,22.566750,1
22-7-29,114.086418,22.553249,0
22-7-32,114.086052,22.553482,1
22-7-32,114.086067,22.553482,0
22-7-47,114.106697,22.562218,1
22-7-55,114.122383,22.557684,0
22-8-6,114.128967,22.550650,1
22-8-16,114.125732,22.543867,0
22-8-58,114.136581,22.560734,1
22-9-14,114.120918,22.542467,0
22-9-14,114.120621,22.542101,1
22-9-23,114.104584,22.561750,0
22-9-24,114.104698,22.561617,1
22-9-33,114.106567,22.546583,0
22-9-36,114.108551,22.547117,1
22-10-2,114.114914,22.533484,0
22-10-5,114.113586,22.543533,1
22-10-11,114.105049,22.545584,0
22-10-15,114.099533,22.546467,1
22-10-24,114.114098,22.531733,0
22-10-27,114.123299,22.541250,1
22-10-35,114.114868,22.540951,0
22-10-37,114.116936,22.541349,1
22-10-57,114.095284,22.543501,0
22-11-18,114.077766,22.543333,1
22-11-33,114.099503,22.549717,0
22-11-38,114.103104,22.549101,1
22-11-47,114.113998,22.531651,0
22-11-54,114.116051,22.543383,1
22-12-23,114.077766,22.542999,0
22-12-55,114.080704,22.540417,1
22-13-6,114.029564,22.528067,0
22-13-20,114.028267,22.540117,1
22-13-26,114.049919,22.549049,0
22-13-28,114.050247,22.547400,1
22-13-39,114.044418,22.512400,0
22-13-43,114.041832,22.511250,1
22-13-49,114.063202,22.525383,0
22-14-9,114.113350,22.534067,1
22-14-36,114.338882,22.599001,0
22-14-52,114.299919,22.605049,1
22-15-41,114.104080,22.573183,0
22-16-16,113.933769,22.548933,1
22-16-46,113.814453,22.650749,0
22-17-6,113.817001,22.645166,1
22-17-35,114.068047,22.523884,0
22-17-36,114.067566,22.524517,1
22-17-52,114.034683,22.520767,0
22-17-55,114.033730,22.518232,1
22-18-5,114.058983,22.517616,0
22-18-20,114.073036,22.531616,1
22-18-55,114.115868,22.542833,0
22-18-55,114.116699,22.542982,1
22-19-57,114.136597,22.556801,0
22-20-5,114.125916,22.547283,1
22-20-8,114.125885,22.552500,0
22-20-12,114.112152,22.558867,1
22-20-18,114.105782,22.546101,0
22-20-18,114.105904,22.546066,1
22-20-32,114.123215,22.567232,0
22-20-33,114.123932,22.567249,1
22-20-51,114.112503,22.535950,0
22-20-56,114.113983,22.534300,1
22-21-11,114.113419,22.534567,0
22-21-12,114.113930,22.533966,1
22-21-46,114.110435,22.602150,0
22-22-0,114.107552,22.568050,1
22-22-11,114.116600,22.550432,0
22-22-12,114.116470,22.550068,1
22-22-23,114.088135,22.558517,0
22-22-29,114.081665,22.549549,1
22-22-36,114.074936,22.541683,0
22-22-38,114.076202,22.542500,1
22-22-50,114.115753,22.544832,0
22-22-50,114.115913,22.544849,1
22-23-0,114.114037,22.531750,0
22-23-9,114.113380,22.534050,1
22-23-23,114.051682,22.525967,0
22-23-23,114.051552,22.527018,1
22-23-43,113.949387,22.528383,0
24-0-0,114.025414,22.630833,1
24-0-19,114.040535,22.548218,0
24-0-22,114.040199,22.549299,1
24-0-32,114.026199,22.525299,0
24-0-40,114.032532,22.525917,1
24-0-53,114.105103,22.549032,0
24-1-15,114.107803,22.567516,1
24-1-20,114.102264,22.572416,0
24-1-20,114.101669,22.572067,1
24-1-24,114.098549,22.575733,0
24-2-19,114.111549,22.597317,1
24-2-33,114.039352,22.556116,0
24-3-39,114.067215,22.524866,1
24-3-51,114.126068,22.549400,0
24-5-12,114.113983,22.533716,1
24-5-36,113.908401,22.522400,0
24-6-31,113.895569,22.568666,1
24-6-40,113.916397,22.537550,0
24-7-12,113.987396,22.536066,1
24-7-21,113.987747,22.555134,0
24-8-0,114.043686,22.556450,1
24-8-13,114.111099,22.545383,0
24-9-28,114.136398,22.557249,1
24-9-34,114.134720,22.545433,0
24-9-41,114.131302,22.550550,1
24-9-54,114.114265,22.531134,0
24-9-59,114.115982,22.535618,1
24-10-3,114.117714,22.543751,0
24-10-4,114.117134,22.543217,1
24-10-14,114.081352,22.545317,0
24-10-16,114.081467,22.546600,1
24-10-22,114.068398,22.523899,0
24-10-28,114.072136,22.529100,1
24-10-38,114.049149,22.525900,0
24-10-45,114.056435,22.525900,1
24-10-51,114.062782,22.518267,0
24-11-0,114.081268,22.536850,1
24-11-8,114.118034,22.537067,0
24-11-13,114.119431,22.537968,1
24-11-55,114.118118,22.565184,0
24-11-55,114.118385,22.564266,1
24-12-6,114.112114,22.542183,0
24-12-15,114.121635,22.543734,1
24-12-31,114.113731,22.542250,0
24-12-50,114.106651,22.536318,1
24-13-5,114.114014,22.531750,0
24-13-16,114.128586,22.549784,1
24-13-23,114.141365,22.550100,0
24-13-32,114.132469,22.555033,1
24-14-3,114.242386,22.595984,0
24-14-4,114.243034,22.596483,1
24-14-12,114.244484,22.596434,0
24-14-37,114.221649,22.554333,1
24-14-42,114.216698,22.559816,0
24-14-47,114.173615,22.562799,1
24-14-59,114.146019,22.555517,0
24-15-18,114.119064,22.561382,1
24-15-25,114.114952,22.586218,0
24-15-28,114.112183,22.585300,1
24-15-39,114.119164,22.554283,0
24-15-40,114.119270,22.554733,1
24-16-8,114.099686,22.580618,0
24-16-26,114.112579,22.584818,1
24-16-34,114.110001,22.556067,0
24-16-43,114.112770,22.534817,1
24-16-53,114.151337,22.552851,0
24-16-58,114.151367,22.554216,1
24-17-23,114.145416,22.550817,0
24-17-36,114.120720,22.543934,1
24-17-47,114.076248,22.540268,0
24-17-57,114.094635,22.541500,1
24-18-2,114.106750,22.539700,0
24-18-31,114.114319,22.576817,1
24-18-37,114.099319,22.559217,0
24-18-41,114.104134,22.554117,1
24-18-58,114.121552,22.543533,0
24-19-6,114.126366,22.553200,1
24-19-19,114.113853,22.547583,0
24-19-20,114.113029,22.547632,1
24-19-36,114.114037,22.531401,0
24-19-38,114.119682,22.537968,1
24-19-46,114.099564,22.549368,0
24-20-0,114.136551,22.550751,1
24-20-8,114.116982,22.548166,0
24-20-11,114.117249,22.551317,1
24-20-21,114.095215,22.568867,0
24-20-21,114.094437,22.568632,1
24-20-29,114.125801,22.577084,0
24-20-38,114.121834,22.540968,1
24-20-42,114.123199,22.545200,0
24-20-55,114.113869,22.534834,1
24-21-6,114.118446,22.546801,0
24-21-8,114.116348,22.549032,1
24-21-17,114.103516,22.573116,0
24-21-33,114.107697,22.567516,1
24-21-39,114.095497,22.559950,0
24-21-41,114.098503,22.559950,1
24-21-57,114.110451,22.609467,0
24-22-19,114.110931,22.586634,1
24-22-23,114.124153,22.576584,0
24-23-13,114.113983,22.534050,1
24-23-18,114.123932,22.542850,0
24-23-27,114.114586,22.534700,1
24-23-49,114.064003,22.537733,0
