time,jd,wd,status
20-11-2,113.884666,22.580017,1
20-11-11,113.864037,22.577168,0
20-11-15,113.860970,22.575768,1
20-11-30,113.877167,22.595449,0
20-12-1,113.879082,22.582500,1
20-12-7,113.895668,22.581882,0
20-12-10,113.888901,22.583332,1
20-12-14,113.889214,22.590384,0
20-12-15,113.888252,22.592501,1
20-12-30,113.887619,22.557833,0
20-12-32,113.885849,22.560516,1
20-12-41,113.907913,22.575550,0
20-12-48,113.906235,22.567818,1
20-12-49,113.908920,22.568184,0
20-12-59,113.902519,22.559299,1
20-13-12,113.853401,22.570032,0
20-13-13,113.858734,22.575567,1
20-13-25,113.890083,22.571783,0
20-13-37,113.878799,22.592333,1
20-13-41,113.879631,22.582001,0
20-14-3,113.894730,22.583418,1
20-14-6,113.897034,22.576317,0
20-14-33,113.856430,22.585934,1
20-14-41,113.875320,22.583717,0
20-14-42,113.875366,22.583683,1
20-14-53,113.864799,22.581717,0
20-14-56,113.871468,22.587084,1
20-15-3,113.883148,22.582018,0
20-15-9,113.881065,22.581034,1
20-15-14,113.891319,22.570316,0
20-15-26,113.879517,22.580000,1
20-15-42,113.881119,22.602768,0
20-15-42,113.878571,22.601566,1
20-15-51,113.879364,22.582382,0
20-16-7,113.885071,22.580334,1
20-16-18,113.895851,22.565950,0
20-16-22,113.900650,22.565399,1
20-16-26,113.909180,22.562717,0
20-16-31,113.903519,22.557917,1
20-16-36,113.892982,22.568768,0
20-16-45,113.899918,22.567232,1
20-16-53,113.892532,22.565800,0
20-17-3,113.893120,22.561300,1
20-17-9,113.880516,22.572533,0
20-17-25,113.868866,22.585033,1
20-17-29,113.875099,22.579517,0
20-17-36,113.864502,22.580000,1
20-17-57,113.904282,22.556534,0
20-18-9,113.882080,22.580450,1
20-18-12,113.875900,22.585817,0
20-18-53,113.912865,22.583799,1
20-19-12,113.880318,22.670950,0
20-19-24,113.859848,22.646017,1
20-19-40,113.871483,22.591667,0
20-19-42,113.873482,22.588850,1
20-19-58,113.822929,22.648434,0
20-21-16,113.856216,22.616850,1
20-21-25,113.875603,22.586300,0
20-21-30,113.891014,22.589718,1
20-21-50,113.968552,22.685801,0
20-23-11,113.904236,22.561733,1
20-23-15,113.893852,22.561899,0
20-23-16,113.891167,22.562166,1
20-23-23,113.882401,22.577883,0
21-0-0,113.890015,22.575968,1
21-0-14,113.882896,22.560301,0
21-0-16,113.883530,22.564617,1
21-0-24,113.886070,22.587732,0
21-0-35,113.905685,22.572201,1
21-0-39,113.894470,22.583834,0
21-0-41,113.889999,22.584333,1
21-0-44,113.883530,22.579050,0
21-1-8,113.876831,22.594133,1
21-1-19,113.857964,22.649200,0
21-2-5,113.875351,22.594982,1
21-2-17,113.898804,22.567284,0
21-2-25,113.902336,22.564266,1
21-2-43,113.900002,22.555134,0
21-2-45,113.897865,22.556900,1
21-2-50,113.895668,22.570583,0
21-4-6,113.887215,22.561367,1
21-4-14,113.864899,22.566233,0
21-4-18,113.876381,22.557100,1
21-4-24,113.884819,22.563766,0
21-5-47,113.898598,22.579433,1
21-5-53,113.904602,22.563784,0
21-5-56,113.905617,22.565451,1
21-6-1,113.905281,22.555799,0
21-8-6,113.884132,22.581367,1
21-8-20,113.908951,22.580799,0
21-8-34,113.914948,22.585850,1
21-8-43,113.899734,22.571449,0
21-8-53,113.904869,22.557100,1
21-9-2,113.908798,22.574368,0
21-9-18,113.902351,22.559032,1
21-9-29,113.889915,22.584967,0
21-10-24,113.883781,22.576033,1
21-10-33,113.865334,22.604668,0
21-10-39,113.873482,22.588301,1
21-10-50,113.857666,22.576134,0
21-10-58,113.854385,22.571117,1
21-11-0,113.860352,22.570583,0
21-11-2,113.860634,22.565666,1
21-11-16,113.848213,22.592449,0
21-11-24,113.856247,22.573851,1
21-11-37,113.864914,22.597967,0
21-11-41,113.879333,22.579582,1
21-11-52,113.889732,22.585199,0
21-11-53,113.889954,22.584682,1
21-11-59,113.895218,22.575718,0
21-12-10,113.896736,22.565184,1
21-12-22,113.883385,22.581932,0
21-12-44,113.876366,22.591150,1
21-12-51,113.854416,22.568600,0
21-13-4,113.867317,22.574066,1
21-13-12,113.903999,22.555616,0
21-13-30,113.870064,22.575800,1
21-13-36,113.874748,22.584383,0
21-13-38,113.878532,22.580317,1
21-13-48,113.895714,22.577784,0
21-13-58,113.886917,22.591299,1
21-14-9,113.923653,22.617666,0
21-14-35,113.882401,22.582884,1
21-14-49,113.846649,22.602318,0
21-14-54,113.861183,22.603518,1
21-15-18,113.877899,22.587851,0
21-15-19,113.880981,22.584499,1
21-15-23,113.881020,22.579533,0
21-15-37,113.875534,22.585716,1
21-15-47,113.896568,22.574533,0
21-15-56,113.903549,22.562433,1
21-16-2,113.875885,22.583834,0
21-16-7,113.877953,22.583683,1
21-16-17,113.898048,22.563850,0
21-16-18,113.897636,22.565233,1
21-16-29,113.881432,22.552299,0
21-16-36,113.885368,22.560083,1
21-16-44,113.879913,22.579651,0
21-16-45,113.875481,22.584066,1
21-16-53,113.879364,22.599684,0
21-17-4,113.879021,22.582783,1
21-17-14,113.899933,22.583384,0
21-17-28,113.880470,22.590250,1
21-17-31,113.877853,22.583851,0
21-18-19,113.890236,22.584482,1
21-18-28,113.886719,22.579367,0
21-18-38,113.895569,22.575001,1
21-18-55,113.873985,22.601482,0
21-19-4,113.878265,22.601282,1
21-19-22,113.871284,22.574932,0
21-19-29,113.856499,22.577967,1
21-19-35,113.857933,22.584667,0
21-19-36,113.857285,22.584017,1
21-19-40,113.851913,22.573668,0
21-20-25,113.896851,22.583050,1
21-20-31,113.895050,22.581200,0
21-21-19,113.903984,22.557966,1
21-21-30,113.886917,22.590033,0
21-23-5,113.871185,22.592051,1
21-23-18,113.883881,22.563932,0
21-23-44,113.883247,22.575117,1
21-23-47,113.891083,22.565849,0
22-0-19,113.901085,22.570101,1
22-0-21,113.904869,22.571350,0
22-0-46,113.901886,22.569166,1
22-1-0,113.843452,22.600183,0
22-1-28,113.875053,22.595667,1
22-1-49,113.837463,22.612833,0
22-1-57,113.853386,22.604683,1
22-2-3,113.839600,22.618483,0
22-2-8,113.842979,22.625467,1
22-2-12,113.850235,22.620649,0
22-2-28,113.875618,22.595367,1
22-2-31,113.887680,22.589533,0
22-2-54,113.897636,22.573668,1
22-3-2,113.873718,22.592751,0
22-3-24,113.876747,22.594084,1
22-3-27,113.874535,22.587267,0
22-4-22,113.903999,22.570667,1
22-4-30,113.879021,22.573967,0
22-8-11,113.902351,22.559616,1
22-8-16,113.900597,22.559233,0
22-8-30,113.892754,22.566000,1
22-8-43,113.908447,22.565067,0
22-9-51,113.896049,22.565817,1
22-10-0,113.911636,22.578167,0
22-10-2,113.909935,22.575649,1
22-10-12,113.905403,22.555450,0
22-10-17,113.903381,22.557867,1
22-10-29,113.861931,22.580000,0
22-10-36,113.869797,22.575518,1
22-10-58,113.907433,22.576200,0
22-11-0,113.908516,22.575068,1
22-11-5,113.896118,22.582417,0
22-11-9,113.904251,22.579317,1
22-11-52,113.790833,22.713367,0
22-12-50,113.831848,22.642267,1
22-12-55,113.855751,22.618134,0
22-15-53,114.135582,22.633717,1
22-16-0,114.150833,22.633867,0
22-18-4,113.969482,22.686550,1
22-18-13,113.883568,22.658117,0
22-18-14,113.882866,22.658001,1
22-18-24,113.850014,22.625267,0
22-19-29,113.901283,22.582150,1
22-19-34,113.891930,22.571966,0
22-19-35,113.892303,22.572233,1
22-19-48,113.897202,22.557266,0
22-19-52,113.905067,22.555700,1
22-20-22,113.853050,22.569851,0
22-20-27,113.856415,22.582933,1
22-20-40,113.890869,22.589750,0
22-20-44,113.879753,22.592882,1
22-20-53,113.888748,22.565067,0
22-20-55,113.889168,22.567783,1
22-21-4,113.879852,22.582184,0
22-21-14,113.876701,22.582867,1
22-21-28,113.865631,22.578432,0
22-21-30,113.863464,22.573750,1
22-21-38,113.849251,22.570732,0
22-21-44,113.861900,22.575001,1
22-21-49,113.845535,22.584984,0
22-22-1,113.877548,22.593517,1
22-22-16,113.856247,22.628767,0
22-22-42,113.866920,22.604116,1
22-22-48,113.879967,22.589817,0
22-23-0,113.869514,22.594450,1
22-23-11,113.827385,22.701700,0
22-23-56,113.854736,22.581284,1
23-0-10,113.876785,22.601601,0
23-0-23,113.895966,22.582033,1
23-0-27,113.908920,22.570433,0
23-0-30,113.902367,22.569433,1
23-0-32,113.893402,22.577932,0
23-0-56,113.902382,22.568783,1
23-1-4,113.895798,22.551600,0
23-2-7,113.899315,22.572283,1
23-2-12,113.884964,22.587233,0
23-2-13,113.885719,22.587717,1
23-2-22,113.892952,22.601183,0
23-2-47,113.876564,22.594482,1
23-2-52,113.882515,22.582750,0
23-4-0,113.901833,22.569317,1
23-4-16,113.875969,22.578568,0
23-4-33,113.897530,22.568617,1
23-4-36,113.892082,22.573099,0
23-4-48,113.897453,22.568701,1
23-4-53,113.894836,22.578518,0
23-7-36,113.894470,22.583717,1
23-7-38,113.895264,22.574850,0
23-7-50,113.898582,22.572399,1
23-7-54,113.894333,22.584284,0
23-8-15,113.901566,22.569567,1
23-8-19,113.908813,22.574249,0
23-8-26,113.896149,22.575701,1
23-8-32,113.896866,22.565067,0
23-9-5,113.904785,22.557199,1
23-9-14,113.872231,22.560833,0
23-9-26,113.891968,22.561033,1
23-9-30,113.905533,22.555599,0
23-10-21,113.899803,22.571550,1
23-10-35,113.876297,22.585266,0
23-10-39,113.875549,22.590134,1
23-10-43,113.887932,22.582867,0
23-11-2,113.879265,22.592632,1
23-11-8,113.896179,22.585600,0
23-11-28,113.901917,22.559999,1
23-11-43,113.883034,22.588318,0
23-11-46,113.876617,22.594633,1
23-11-48,113.862785,22.608500,0
23-12-2,113.876617,22.585051,1
23-12-9,113.888931,22.588984,0
23-12-24,113.889420,22.583982,1
23-12-28,113.877899,22.587883,0
23-12-32,113.879616,22.583166,1
23-12-37,113.863914,22.599251,0
23-12-47,113.880318,22.572733,1
23-12-50,113.883133,22.582033,0
23-13-2,113.903969,22.557383,1
23-13-28,113.832047,22.740267,0
23-17-5,113.883514,22.559099,1
23-17-15,113.858719,22.576017,0
23-17-23,113.872704,22.560467,1
23-17-36,113.891968,22.572100,0
23-17-46,113.897583,22.562782,1
23-17-50,113.889717,22.564083,0
23-18-0,113.898216,22.556683,1
23-18-8,113.885986,22.570900,0
23-18-38,113.896851,22.576283,1
23-18-48,113.885986,22.580032,0
23-18-50,113.890053,22.581083,1
23-18-54,113.897682,22.576866,0
23-18-58,113.904068,22.570868,1
23-19-4,113.895569,22.570517,0
23-19-10,113.894417,22.576866,1
23-19-32,113.839966,22.590567,0
23-19-38,113.842346,22.597851,1
23-19-55,113.884186,22.581467,0
23-20-4,113.874916,22.596083,1
23-20-35,113.879715,22.602650,0
23-20-38,113.874680,22.596434,1
23-20-48,113.897003,22.571518,0
23-20-59,113.904648,22.557350,1
23-21-15,113.845016,22.627533,0
23-21-33,113.845154,22.626083,1
23-21-45,113.895149,22.582983,0
23-21-48,113.904701,22.578751,1
23-21-50,113.905899,22.575233,0
23-21-55,113.903633,22.567600,1
23-22-1,113.898781,22.579533,0
23-22-4,113.893936,22.577482,1
23-22-18,113.869400,22.601868,0
23-22-41,113.879097,22.592567,1
23-22-44,113.880714,22.584900,0
23-22-52,113.892014,22.566900,1
23-23-11,113.825348,22.713017,0
23-23-49,113.865730,22.605368,1
23-23-57,113.886917,22.569218,0
24-0-1,113.889931,22.566868,1
24-0-7,113.886848,22.558517,0
24-0-14,113.892464,22.560749,1
24-0-24,113.857132,22.574167,0
24-0-28,113.862816,22.568068,1
24-0-43,113.902603,22.554333,0
24-0-47,113.893517,22.560217,1
24-1-4,113.838150,22.620216,0
24-1-5,113.839569,22.623249,1
24-1-19,113.914680,22.658867,0
24-5-52,113.898018,22.579849,1
24-5-59,113.897331,22.560383,0
24-6-58,113.905998,22.577267,1
24-7-12,113.898682,22.557350,0
24-8-13,113.893471,22.580183,1
24-8-20,113.868713,22.576633,0
24-8-35,113.877197,22.570400,1
24-8-42,113.860420,22.570499,0
24-8-49,113.863136,22.568750,1
24-9-0,113.904236,22.556517,0
24-9-2,113.899834,22.555317,1
24-9-7,113.890404,22.564367,0
24-10-14,113.888451,22.577517,1
24-10-22,113.915085,22.588249,0
24-10-23,113.914215,22.588417,1
24-10-29,113.901665,22.581583,0
24-10-30,113.903152,22.580267,1
24-10-34,113.907150,22.564934,0
24-10-35,113.904671,22.562750,1
24-10-40,113.887283,22.561466,0
24-10-44,113.890671,22.566668,1
24-10-54,113.890968,22.589733,0
24-10-58,113.887665,22.589582,1
24-11-1,113.890747,22.589733,0
24-11-8,113.870979,22.589033,1
24-11-15,113.846283,22.602150,0
24-11-22,113.864601,22.598333,1
24-11-31,113.857246,22.582666,0
24-11-47,113.836548,22.637518,1
24-11-55,113.858536,22.631733,0
24-11-59,113.858971,22.629499,1
24-12-1,113.855469,22.619034,0
24-12-32,113.865799,22.605000,1
24-12-42,113.886032,22.588051,0
24-12-53,113.884331,22.587067,1
24-13-5,113.901619,22.564266,0
24-13-7,113.903801,22.562082,1
24-13-11,113.900169,22.555099,0
24-13-12,113.898232,22.556618,1
24-13-18,113.897736,22.568233,0
24-13-22,113.901535,22.564550,1
24-13-26,113.897903,22.573584,0
24-13-31,113.896103,22.575350,1
24-13-36,113.896286,22.584299,0
24-13-38,113.895752,22.582518,1
24-13-46,113.907036,22.564734,0
24-13-47,113.903564,22.562468,1
24-13-50,113.892319,22.560699,0
24-13-56,113.895035,22.564301,1
24-14-1,113.900047,22.555166,0
24-14-7,113.902153,22.559834,1
24-14-16,113.894966,22.568550,0
24-14-22,113.896484,22.565468,1
24-14-26,113.906181,22.559784,0
24-14-27,113.905281,22.560734,1
24-14-29,113.905998,22.563667,0
24-14-30,113.907799,22.565268,1
24-14-34,113.910118,22.575733,0
24-14-42,113.906380,22.564234,1
24-14-58,113.885002,22.560883,0
24-15-0,113.885300,22.562517,1
24-15-12,113.894897,22.574232,0
24-15-12,113.895515,22.574850,1
24-15-21,113.884636,22.594299,0
24-15-26,113.874229,22.587584,1
24-15-35,113.895668,22.575018,0
24-15-38,113.897148,22.574217,1
24-15-44,113.889618,22.581783,0
24-15-53,113.881966,22.589317,1
24-16-1,113.875031,22.579599,0
24-16-4,113.877602,22.579384,1
24-16-16,113.905952,22.559950,0
24-16-57,113.872902,22.596817,1
24-17-18,113.893051,22.560600,0
24-17-20,113.889969,22.563601,1
24-17-33,113.857201,22.630983,0
24-17-34,113.858864,22.629066,1
24-17-44,113.893883,22.565683,0
24-17-47,113.899963,22.555283,1
24-18-2,113.887703,22.577583,0
24-18-3,113.889297,22.576616,1
24-18-12,113.905319,22.555450,0
24-18-15,113.908249,22.558783,1
24-18-25,113.908249,22.574734,0
24-18-29,113.908234,22.574932,1
24-18-34,113.898415,22.584433,0
24-18-39,113.895668,22.584133,1
24-18-40,113.895653,22.584084,0
24-18-46,113.899834,22.578833,1
24-18-52,113.888466,22.583282,0
24-18-54,113.886101,22.587868,1
24-19-9,113.898781,22.571617,0
24-19-15,113.903481,22.558550,1
24-19-41,113.911850,22.665501,0
24-19-48,113.894783,22.674767,1
24-20-13,113.905296,22.555616,0
24-21-26,113.904800,22.557217,1
24-21-32,113.895737,22.570683,0
24-21-37,113.901268,22.568451,1
24-21-53,113.883698,22.553101,0
24-22-44,113.891296,22.565184,1
24-22-48,113.887703,22.578133,0
24-23-9,113.874519,22.587317,1
24-23-22,113.861420,22.566616,0
24-23-25,113.862999,22.562782,1
24-23-26,113.861015,22.563316,0
24-23-33,113.853249,22.569817,1
