time,jd,wd,status
19-17,114.078735,22.554733,1
19-18,114.059135,22.562401,0
19-18,114.064064,22.551216,1
19-18,114.100670,22.552067,0
19-18,114.101166,22.552183,1
19-18,114.118065,22.566784,0
19-18,114.117981,22.566982,1
19-19,114.102715,22.593283,0
19-19,114.106583,22.592916,1
19-20,114.300217,22.764366,0
19-20,114.268204,22.729584,1
19-21,114.022217,22.525618,0
19-21,114.057533,22.525900,1
19-22,114.062668,22.527967,0
19-22,114.065430,22.538033,1
19-22,114.059647,22.518049,0
19-22,114.059364,22.527300,1
19-22,114.048203,22.537533,0
19-22,114.047867,22.538851,1
19-22,113.981781,22.559650,0
19-22,114.015221,22.547832,1
19-23,114.037231,22.571733,0
19-23,114.062851,22.536266,1
19-23,114.061264,22.521500,0
19-23,114.060486,22.522850,1
19-23,114.059265,22.525949,0
19-23,114.056320,22.531349,1
19-23,114.100998,22.547132,0
20-0,114.101547,22.552650,1
20-0,114.130936,22.614483,0
20-0,114.117065,22.600517,1
20-0,114.118134,22.599266,0
20-0,114.119164,22.590700,1
20-0,114.119164,22.590700,0
20-0,114.118965,22.590450,1
20-0,114.117653,22.559900,0
20-1,114.103752,22.553499,1
20-1,114.125130,22.553383,0
20-1,114.110283,22.547832,1
20-1,114.021553,22.639700,0
20-1,114.021446,22.639418,1
20-1,114.021446,22.639418,0
20-1,114.021446,22.639418,1
20-1,114.021446,22.639418,0
20-5,114.117264,22.545300,1
20-6,114.111435,22.533167,0
20-6,114.110870,22.535917,1
20-6,114.097954,22.579884,0
20-7,114.115120,22.544617,1
20-7,114.123100,22.558018,0
20-7,114.127586,22.555149,1
20-7,114.089470,22.543667,0
20-8,114.115799,22.544233,1
20-8,114.113998,22.531567,0
20-8,114.118370,22.553217,1
20-8,114.240868,22.566500,0
20-9,114.220985,22.554832,1
20-9,114.229248,22.560118,0
20-9,114.212830,22.557600,1
20-9,114.166351,22.564100,0
20-9,114.159248,22.564182,1
20-9,114.103516,22.543100,0
20-9,114.106285,22.543234,1
20-10,114.112221,22.542168,0
20-10,114.114449,22.542933,1
20-10,114.054733,22.537483,0
20-11,114.114731,22.585899,1
20-11,114.095352,22.564600,0
20-11,114.098869,22.561501,1
20-11,114.114067,22.535183,0
20-12,114.113518,22.534416,1
20-12,114.117630,22.543550,0
20-12,114.117386,22.543484,1
20-12,114.143433,22.555367,0
20-13,114.118233,22.546917,1
20-13,114.113136,22.591249,0
20-13,114.114052,22.587351,1
20-13,114.124763,22.562767,0
20-14,114.135353,22.570101,1
20-14,114.138214,22.580084,0
20-14,114.138084,22.580168,1
20-14,114.076019,22.541218,0
20-14,114.084068,22.543150,1
20-14,114.077866,22.533449,0
20-14,114.074730,22.532883,1
20-14,114.084183,22.542168,0
20-14,114.087013,22.543266,1
20-15,114.102448,22.552683,0
20-15,114.107285,22.552782,1
20-15,114.091530,22.551849,0
20-15,114.101501,22.558468,1
20-15,114.124748,22.567368,0
20-15,114.124748,22.567368,1
20-15,114.114799,22.560467,0
20-16,114.120949,22.568951,1
20-17,114.104050,22.550100,0
20-17,114.104050,22.550100,1
20-17,114.125351,22.553200,0
20-17,114.125816,22.550068,1
20-17,114.159866,22.566700,0
20-17,114.158302,22.566750,1
20-17,114.126053,22.548933,0
20-17,114.127983,22.550234,1
20-18,114.134216,22.571033,0
20-18,114.127335,22.570984,1
20-18,114.136734,22.582167,0
20-18,114.136734,22.582317,1
20-18,114.137085,22.585966,0
20-18,114.134819,22.579268,1
20-18,114.122635,22.579332,0
20-18,114.121284,22.579268,1
20-19,114.111000,22.598417,0
20-19,114.110947,22.598267,1
20-19,114.105431,22.581467,0
20-19,114.098770,22.572100,1
20-21,113.962082,22.535851,0
20-21,113.961182,22.534149,1
20-21,113.884453,22.548218,0
20-21,113.916130,22.535282,1
20-21,113.916054,22.520201,0
20-21,113.917618,22.522249,1
20-22,113.874100,22.585632,0
20-22,113.879204,22.579750,1
20-22,114.114037,22.531366,0
20-22,114.113815,22.537582,1
20-23,114.116653,22.580017,0
20-23,114.122887,22.567101,1
20-23,114.122864,22.578550,0
20-23,114.122864,22.578550,1
20-23,114.122864,22.578550,0
21-0,114.102486,22.552700,1
21-0,114.110565,22.539150,0
21-0,114.099480,22.551718,1
21-0,114.121849,22.557249,0
21-2,114.101814,22.552450,1
21-2,114.102135,22.548332,0
21-2,114.099785,22.547567,1
21-3,114.026482,22.524834,0
21-3,114.024216,22.526367,1
21-3,114.120430,22.544416,0
21-3,114.119766,22.546482,1
21-3,114.128548,22.561117,0
21-7,114.114037,22.587799,1
21-7,114.058731,22.518850,0
21-7,114.062820,22.523083,1
21-8,114.111534,22.533632,0
21-8,114.102417,22.538334,1
21-8,114.079849,22.539700,0
21-8,114.098129,22.539682,1
21-8,114.064415,22.537817,0
21-8,114.063232,22.537649,1
21-8,114.046204,22.539467,0
21-9,114.040634,22.544333,1
21-9,114.037498,22.544067,0
21-9,114.042564,22.544533,1
21-9,114.066803,22.547533,0
21-9,114.071632,22.546417,1
21-9,114.079170,22.545383,0
21-9,114.102249,22.541218,1
21-9,114.114151,22.546600,0
21-9,114.107765,22.546432,1
21-10,114.114235,22.531067,0
21-10,114.115730,22.543333,1
21-10,114.109619,22.537884,0
21-10,114.107933,22.536551,1
21-10,114.114120,22.531549,0
21-10,114.115669,22.544451,1
21-10,114.105904,22.559233,0
21-10,114.106087,22.559267,1
21-10,114.106087,22.559267,0
21-10,114.105331,22.558916,1
21-10,114.081718,22.545017,0
21-10,114.081718,22.545017,1
21-11,114.117264,22.563467,0
21-11,114.117348,22.563683,1
21-11,114.084053,22.545683,0
21-11,114.084053,22.545683,1
21-12,113.816269,22.646799,0
21-12,113.815147,22.647484,1
21-13,114.123817,22.678917,0
21-14,114.111084,22.586950,1
21-14,114.107651,22.568184,0
21-14,114.107620,22.567751,1
21-14,114.089600,22.543484,0
21-14,114.067780,22.523899,1
21-14,114.081734,22.542250,0
21-14,114.084084,22.543182,1
21-15,114.105614,22.553617,0
21-16,114.116997,22.583067,1
21-16,114.114319,22.539017,0
21-16,114.113632,22.543100,1
21-17,114.126816,22.549683,0
21-17,114.129883,22.552418,1
21-17,114.123886,22.558683,0
21-17,114.119614,22.554783,1
21-17,114.100418,22.569567,0
21-17,114.103798,22.569151,1
21-18,114.032181,22.525833,0
21-18,114.032036,22.525618,1
21-18,114.031670,22.525049,0
21-18,114.038780,22.525482,1
21-18,114.116852,22.547649,0
21-18,114.116852,22.547649,1
21-19,114.189232,22.644850,0
21-19,114.124702,22.609516,1
21-19,114.114868,22.534834,0
21-19,114.114868,22.534834,1
21-19,114.114868,22.534834,0
21-20,114.114235,22.534267,1
21-20,114.035500,22.554199,0
21-20,114.039970,22.553667,1
21-20,114.101952,22.541866,0
21-20,114.101967,22.543182,1
21-21,114.117020,22.563482,0
21-21,114.125786,22.550234,1
21-21,114.127365,22.547850,0
21-21,114.128647,22.548117,1
21-21,114.169136,22.570267,0
21-21,114.164413,22.564383,1
21-21,114.149780,22.552816,0
21-21,114.126434,22.553583,1
21-21,114.123848,22.558617,0
21-21,114.123520,22.558367,1
21-22,114.117897,22.541634,0
21-22,114.116714,22.540216,1
21-22,114.112251,22.546618,0
21-22,114.112450,22.546232,1
21-22,114.105202,22.542351,0
21-22,114.105202,22.542351,1
21-22,114.039932,22.529818,0
21-22,114.051918,22.518133,1
21-22,114.136230,22.557182,0
21-22,114.135071,22.558533,1
21-23,114.135117,22.565849,0
21-23,114.126251,22.553600,1
21-23,114.162514,22.564266,0
21-23,114.167030,22.566917,1
21-23,114.128647,22.550266,0
21-23,114.113731,22.545567,1
21-23,114.113731,22.545567,0
23-0,114.109863,22.541767,1
23-0,114.113899,22.542418,0
23-0,114.118629,22.542850,1
23-0,114.111618,22.563084,0
23-0,114.106049,22.546133,1
23-0,114.129646,22.545650,0
23-1,114.102753,22.552717,1
23-1,114.127983,22.551634,0
23-1,114.127563,22.555367,1
23-1,114.139503,22.576401,0
23-1,114.121002,22.568951,1
23-2,114.100403,22.555149,0
23-2,114.102867,22.552567,1
23-2,114.121368,22.540167,0
23-3,114.076218,22.540817,1
23-3,114.115486,22.541349,0
23-3,114.117081,22.546118,1
23-3,114.140297,22.624416,0
23-3,114.140297,22.624416,1
23-3,114.140297,22.624416,0
23-4,114.111702,22.607300,1
23-4,114.112480,22.601566,0
23-6,114.118149,22.546749,1
23-6,114.108536,22.541550,0
23-6,114.115364,22.543983,1
23-6,114.119469,22.538868,0
23-6,114.115379,22.544083,1
23-6,114.114349,22.534517,0
23-7,114.102486,22.552717,1
23-8,114.114082,22.531500,0
23-8,114.124664,22.562967,1
23-8,114.056198,22.539368,0
23-8,114.076134,22.540068,1
23-9,114.068382,22.523718,0
23-10,114.111732,22.585966,1
23-10,114.116531,22.550249,0
23-10,114.116730,22.548050,1
23-10,114.081551,22.549868,0
23-10,114.093582,22.554150,1
23-11,114.036430,22.566233,0
23-11,114.036247,22.566151,1
23-11,114.075729,22.542233,0
23-11,114.078819,22.542933,1
23-11,114.134834,22.565599,0
23-11,114.132736,22.563217,1
23-12,114.058533,22.572901,0
23-12,114.056480,22.568199,1
23-12,114.104965,22.549784,0
23-12,114.101486,22.547382,1
23-12,114.102303,22.552633,0
23-12,114.101715,22.548018,1
23-12,114.116653,22.536167,0
23-12,114.116333,22.535917,1
23-12,114.117683,22.543583,0
23-12,114.117516,22.543484,1
23-13,114.114067,22.531633,0
23-13,114.113785,22.537832,1
23-13,114.156532,22.560600,0
23-13,114.137314,22.549749,1
23-14,114.032654,22.564533,0
23-14,114.037300,22.568583,1
23-14,114.060280,22.569201,0
23-14,114.052200,22.567200,1
23-14,114.032967,22.541367,0
23-14,114.032021,22.541218,1
23-14,114.008636,22.548416,0
23-14,114.048737,22.542351,1
23-15,114.062935,22.529432,0
23-15,114.075531,22.540199,1
23-15,114.056252,22.531816,0
23-15,114.056252,22.531816,1
23-15,114.116966,22.548367,0
23-15,114.117500,22.548134,1
23-15,114.146980,22.544832,0
23-16,114.145348,22.544300,1
23-16,114.138382,22.549833,0
23-16,114.125969,22.549101,1
23-16,114.118149,22.566700,0
23-16,114.115768,22.585182,1
23-16,114.126884,22.549833,0
23-16,114.126747,22.549868,1
23-17,114.114037,22.531633,0
23-17,114.113686,22.540382,1
23-17,114.068466,22.523767,0
23-17,114.078529,22.541950,1
23-17,114.146103,22.556232,0
23-17,114.145821,22.556999,1
23-18,114.041000,22.530416,0
23-18,114.041000,22.530416,1
23-18,114.041000,22.530416,0
23-18,114.056686,22.525883,1
23-19,114.090019,22.551718,0
23-19,114.090332,22.551832,1
23-19,114.134766,22.565550,0
23-19,114.126816,22.554501,1
23-19,114.114899,22.546150,0
23-19,114.102982,22.544718,1
23-19,114.095848,22.555668,0
23-19,114.097618,22.558434,1
23-20,114.114037,22.531532,0
23-20,114.113899,22.545082,1
23-20,114.121101,22.580999,0
23-20,114.121101,22.580999,1
23-20,114.121101,22.580999,0
23-20,114.121284,22.581217,1
23-20,114.084663,22.554701,0
23-20,114.083900,22.554934,1
23-21,114.120964,22.542801,0
23-21,114.113853,22.545099,1
23-22,114.058052,22.527617,0
23-22,114.058052,22.527617,1
23-22,114.112846,22.535851,0
23-22,114.104736,22.542084,1
23-23,114.163719,22.564283,0
23-23,114.167717,22.566950,1
23-23,114.133583,22.549267,0
23-23,114.106018,22.540632,1
23-23,114.113686,22.541349,0
23-23,114.104019,22.549200,1
