time,jd,wd,status
19-10-56,113.893936,22.565317,1
19-11-14,114.036217,22.549868,0
19-11-36,114.036453,22.549017,1
19-11-41,114.018471,22.557882,0
19-11-42,114.018486,22.558184,1
19-11-59,114.084030,22.547850,0
19-12-2,114.084183,22.543583,1
19-12-40,113.816620,22.646217,0
19-13-3,113.905586,22.553699,1
19-13-11,113.918770,22.528000,0
19-13-20,113.919853,22.534018,1
19-13-28,113.924232,22.517467,0
19-13-31,113.923714,22.518000,1
19-13-46,114.033501,22.561068,0
19-13-49,114.039467,22.564817,1
19-13-53,114.050697,22.567167,0
19-13-54,114.050697,22.567167,1
19-13-56,114.055519,22.567682,0
19-14-30,114.054100,22.565582,1
19-14-35,114.034485,22.571318,0
19-14-43,114.037048,22.568483,1
19-15-11,114.100365,22.541117,0
19-15-13,114.101913,22.542450,1
19-15-21,114.113831,22.534599,0
19-15-25,114.113548,22.534817,1
19-15-34,114.091599,22.541384,0
19-15-35,114.091599,22.541384,1
19-15-56,114.005951,22.549900,0
19-16-0,114.015297,22.555349,1
19-16-26,114.086517,22.551666,0
19-16-28,114.089149,22.551718,1
19-16-53,114.112198,22.584333,0
19-17-31,114.080498,22.543301,1
19-17-47,114.040283,22.556168,0
19-17-48,114.041084,22.554317,1
19-19-23,114.040680,22.524433,0
19-19-25,114.040680,22.524433,1
19-20-22,114.103951,22.629717,0
19-21-8,114.104233,22.563482,1
19-21-15,114.090118,22.551800,0
19-21-18,114.086250,22.549417,1
19-21-33,114.112198,22.586267,0
19-21-33,114.112053,22.586533,1
19-21-42,114.139000,22.630550,0
19-22-0,114.112564,22.548983,1
19-22-4,114.115181,22.558634,0
19-22-11,114.112381,22.548651,1
19-22-15,114.105118,22.551184,0
19-22-22,114.106201,22.543650,1
19-22-53,113.926399,22.493633,0
19-23-19,113.927780,22.528316,1
19-23-29,113.915283,22.535717,0
19-23-49,113.930748,22.544800,1
19-23-52,113.921883,22.526501,0
21-0-5,114.053398,22.537149,1
21-0-20,113.926537,22.512917,0
21-0-40,113.927551,22.528400,1
21-0-45,113.929604,22.516233,0
21-1-10,113.934303,22.519983,1
21-1-20,113.963150,22.547016,0
21-2-56,114.042847,22.529516,1
21-2-59,114.049736,22.528749,0
21-3-14,114.057701,22.521717,1
21-3-25,114.093498,22.537817,0
21-3-41,114.121117,22.542950,1
21-3-45,114.129799,22.555300,0
21-5-2,114.122780,22.545067,1
21-5-13,114.114151,22.546633,0
21-7-18,114.031952,22.557817,1
21-7-25,114.014236,22.553583,0
21-7-27,114.012665,22.554068,1
21-7-51,114.118752,22.547899,0
21-7-55,114.122849,22.549168,1
21-8-6,114.114067,22.531567,0
21-8-15,114.129646,22.546900,1
21-8-26,114.116051,22.546432,0
21-8-26,114.115898,22.546183,1
21-8-42,114.075218,22.542650,0
21-8-47,114.080917,22.542717,1
21-9-11,113.942703,22.541683,0
21-9-19,113.960335,22.544100,1
21-9-42,114.057800,22.538851,0
21-9-54,114.067833,22.523884,1
21-9-56,114.068298,22.535282,0
21-10-1,114.062965,22.530184,1
21-10-4,114.060699,22.521950,0
21-10-5,114.060699,22.521950,1
21-10-12,114.068436,22.523849,0
21-10-18,114.068130,22.523783,1
21-10-25,114.062866,22.517517,0
21-10-32,114.063553,22.517750,1
21-10-49,114.015030,22.537683,0
21-10-59,114.025902,22.533916,1
21-11-31,114.114151,22.534616,0
21-11-33,114.114532,22.534500,1
21-11-44,114.075165,22.539818,0
21-11-47,114.075401,22.539850,1
21-12-27,114.066833,22.716482,0
21-12-43,114.037300,22.705482,1
21-13-7,114.062698,22.538099,0
21-13-20,114.073753,22.538183,1
21-13-31,114.082817,22.545601,0
21-13-34,114.081902,22.543266,1
21-13-47,114.111252,22.532967,0
21-13-51,114.110435,22.538067,1
21-14-9,114.060303,22.524683,0
21-14-35,114.059502,22.529284,1
21-14-46,113.988220,22.536417,0
21-14-57,114.008598,22.536667,1
21-15-13,114.080452,22.551617,0
21-15-14,114.081398,22.551500,1
21-15-31,114.058517,22.547382,0
21-15-34,114.059303,22.545401,1
21-15-47,114.103104,22.543633,0
21-15-50,114.103981,22.543949,1
21-16-1,114.083702,22.543234,0
21-16-5,114.081017,22.543200,1
21-16-47,113.917580,22.497999,0
21-16-50,113.917580,22.497999,1
21-16-54,113.931664,22.498716,0
21-17-1,113.925018,22.494383,1
21-17-3,113.919952,22.491333,0
21-17-23,113.922546,22.493650,1
21-17-29,113.920898,22.493450,0
21-17-47,113.908615,22.487432,1
21-18-18,113.900215,22.513384,0
21-18-19,113.900215,22.513384,1
21-18-27,113.942818,22.506468,0
21-18-31,113.945251,22.506550,1
21-18-49,113.914230,22.529850,0
21-18-55,113.919098,22.526917,1
21-19-8,114.021500,22.539467,0
21-19-10,114.019318,22.539000,1
21-19-24,114.040367,22.525766,0
21-19-40,114.038315,22.529699,1
21-19-43,114.045998,22.533916,0
21-20-4,114.047096,22.540617,1
21-20-35,114.144501,22.620449,0
21-20-41,114.144569,22.622868,1
21-20-51,114.165520,22.605301,0
21-21-17,114.122017,22.573950,1
21-21-20,114.115936,22.584917,0
21-21-40,114.115166,22.539118,1
21-21-44,114.081863,22.538082,0
21-21-46,114.082047,22.540684,1
21-21-53,114.089134,22.548332,0
21-21-54,114.087715,22.549467,1
21-22-14,114.027153,22.631216,0
21-22-50,114.062103,22.549601,1
21-22-54,114.077950,22.546783,0
21-23-4,114.079300,22.544067,1
21-23-15,114.063766,22.540300,0
21-23-27,114.057999,22.537083,1
21-23-35,114.077515,22.537951,0
21-23-39,114.074097,22.535282,1
21-23-48,114.092880,22.540199,0
22-0-0,114.086632,22.539499,1
22-0-5,114.074654,22.534883,0
22-0-9,114.076050,22.536417,1
22-0-14,114.063065,22.526133,0
22-0-38,114.068398,22.523951,1
22-0-49,114.120735,22.543934,0
22-0-57,114.123131,22.545151,1
22-1-7,114.118767,22.537350,0
22-1-9,114.120102,22.538017,1
22-1-16,114.126480,22.553049,0
22-2-2,114.122536,22.545134,1
22-2-14,114.109329,22.541433,0
22-2-19,114.104202,22.543200,1
22-2-31,114.022133,22.536432,0
22-2-53,114.041603,22.525084,1
22-2-59,114.068451,22.523899,0
22-3-38,114.058365,22.522400,1
22-3-44,114.068382,22.523733,0
22-4-51,114.058151,22.525351,1
22-4-52,114.059570,22.526684,0
22-4-58,114.056931,22.527349,1
22-5-9,114.118347,22.539818,0
22-5-32,114.118835,22.540434,1
22-5-40,114.075203,22.540051,0
22-5-45,114.076569,22.535133,1
22-5-52,114.104515,22.539734,0
22-7-20,114.032082,22.557751,1
22-7-33,114.071854,22.539967,0
22-7-45,114.065964,22.547567,1
22-7-55,114.090630,22.564150,0
22-8-0,114.086784,22.570850,1
22-8-16,114.085136,22.554317,0
22-8-17,114.088135,22.554533,1
22-8-24,114.089066,22.566668,0
22-8-27,114.094498,22.566851,1
22-8-31,114.094299,22.559816,0
22-8-35,114.090431,22.561234,1
22-8-50,114.098167,22.543550,0
22-8-55,114.096100,22.552299,1
22-9-5,114.046165,22.543249,0
22-9-11,114.039803,22.547283,1
22-9-29,114.061218,22.572550,0
22-9-34,114.054070,22.570633,1
22-9-45,114.020119,22.534416,0
22-9-46,114.020119,22.534416,1
22-9-51,114.009598,22.535017,0
22-10-12,114.009087,22.534950,1
22-10-58,114.302849,22.605600,0
22-11-58,114.230682,22.561617,1
22-12-4,114.226646,22.548849,0
22-12-8,114.226219,22.549467,1
22-12-37,114.081329,22.546917,0
22-12-40,114.084015,22.549168,1
22-12-51,114.119247,22.542250,0
22-12-52,114.119247,22.542250,1
22-13-0,114.125702,22.552134,0
22-13-11,114.120781,22.552099,1
22-13-16,114.113670,22.546818,0
22-13-17,114.113670,22.546818,1
22-13-25,114.118767,22.570833,0
22-13-28,114.116615,22.568150,1
22-13-42,114.088501,22.541416,0
22-14-15,114.088097,22.541233,1
22-14-28,114.111748,22.547733,0
22-14-29,114.111748,22.547733,1
22-14-33,114.114754,22.546350,0
22-14-35,114.112549,22.546183,1
22-14-43,114.101585,22.552483,0
22-14-44,114.103165,22.552999,1
22-15-1,114.113770,22.534599,0
22-15-4,114.113701,22.533966,1
22-15-18,114.057587,22.527617,0
22-15-20,114.057587,22.527617,1
22-15-25,114.060768,22.526051,0
22-15-26,114.060768,22.526051,1
22-15-49,114.113731,22.538549,0
22-15-51,114.113152,22.538799,1
22-16-5,114.105820,22.551451,0
22-16-7,114.107635,22.549168,1
22-16-12,114.111702,22.547733,0
22-16-13,114.111702,22.547733,1
22-16-24,114.124214,22.554501,0
22-16-25,114.124214,22.554501,1
22-16-47,114.077454,22.537466,0
22-16-47,114.077454,22.537466,1
22-17-2,114.081917,22.551600,0
22-17-3,114.082253,22.551617,1
22-17-27,114.120316,22.596733,0
22-17-38,114.111237,22.586550,1
22-17-45,114.119003,22.573784,0
22-17-46,114.119286,22.573833,1
22-18-55,114.073715,22.535500,0
22-18-55,114.074486,22.534967,1
22-19-24,114.041084,22.526068,0
22-19-28,114.038300,22.529734,1
22-19-30,114.035934,22.529234,0
22-19-31,114.035316,22.528650,1
22-20-0,114.118401,22.542000,0
22-20-2,114.119835,22.541233,1
22-20-17,114.113197,22.542500,0
22-20-18,114.112846,22.542433,1
22-20-30,114.128418,22.550583,0
22-20-36,114.129616,22.547983,1
22-20-45,114.117836,22.570400,0
22-20-55,114.114830,22.546467,1
22-21-2,114.113998,22.531733,0
22-21-5,114.113869,22.537817,1
22-21-15,114.068436,22.523867,0
22-21-23,114.057449,22.535650,1
22-21-41,113.991333,22.592983,0
22-21-57,113.961998,22.559950,1
22-22-22,113.815369,22.675983,0
22-22-42,113.814949,22.649918,1
22-23-7,113.923630,22.510834,0
22-23-18,113.923515,22.521717,1
22-23-23,113.912468,22.544817,0
22-23-35,113.930679,22.544582,1
22-23-42,113.963570,22.543484,0
