time,jd,wd,status
19-13,114.076065,22.545168,0
19-13,114.079514,22.543016,1
19-13,114.076248,22.546717,0
19-14,114.101265,22.583467,1
19-14,114.050232,22.512484,0
19-14,114.058800,22.523632,1
19-14,114.113815,22.541733,0
19-14,114.117699,22.543367,1
19-15,114.119133,22.561382,0
19-15,114.112450,22.545799,1
19-15,114.114616,22.534533,0
19-15,114.114380,22.535601,1
19-15,114.118080,22.560499,0
19-15,114.116516,22.547867,1
19-16,114.067497,22.526800,0
19-16,114.077232,22.536034,1
19-16,114.086571,22.540083,0
19-16,114.084183,22.539833,1
19-16,114.045815,22.558283,0
19-16,114.057014,22.562233,1
19-17,114.052917,22.525717,0
19-17,114.055016,22.525749,1
19-17,114.103348,22.552700,0
19-17,114.100830,22.552267,1
19-17,114.121864,22.546482,0
19-17,114.113686,22.541933,1
19-18,114.107353,22.566217,0
19-18,114.107452,22.566933,1
19-18,114.116936,22.558733,0
19-18,114.106369,22.553482,1
19-19,114.135918,22.552267,0
19-19,114.132248,22.549000,1
19-19,114.115784,22.543034,0
19-19,114.116051,22.542183,1
19-19,114.068283,22.524300,0
19-19,114.067299,22.524733,1
19-20,114.134949,22.565750,0
19-20,114.132301,22.562500,1
19-21,114.068420,22.524233,0
19-21,114.067467,22.524033,1
19-21,114.067215,22.571234,0
19-21,114.052803,22.562651,1
19-21,114.041321,22.574383,0
19-21,114.041382,22.574249,1
19-22,114.111351,22.541634,0
20-6,114.058167,22.516483,1
20-7,113.814819,22.649599,0
20-8,114.051468,22.528250,1
20-8,114.044563,22.599434,0
20-8,114.043465,22.604017,1
20-9,114.034599,22.541100,0
20-9,114.046165,22.525682,1
20-9,114.055283,22.524218,0
20-11,114.058380,22.531000,1
20-11,114.060120,22.551201,0
20-11,114.078964,22.534651,1
20-11,114.106171,22.543467,0
20-11,114.110565,22.539383,1
20-12,113.908730,22.569584,0
20-12,113.900467,22.559084,1
20-12,113.974152,22.553717,0
20-12,113.973465,22.554684,1
20-12,113.949814,22.530382,0
20-13,114.079102,22.535151,1
20-13,114.080231,22.543182,0
20-13,114.048485,22.542267,1
20-13,114.050385,22.542700,0
20-13,114.067970,22.542601,1
20-13,114.081764,22.543100,0
20-14,114.099030,22.559750,1
20-14,114.025551,22.531401,0
20-15,113.936317,22.542883,1
20-15,113.916580,22.543484,0
20-15,113.918617,22.543016,1
20-15,113.932320,22.521667,0
20-15,113.932320,22.520950,1
20-16,114.079865,22.573183,0
20-16,114.081886,22.573750,1
20-16,114.120819,22.543716,0
20-16,114.118614,22.542982,1
20-16,114.080437,22.557383,0
20-16,114.088547,22.558317,1
20-17,114.130234,22.552450,0
20-17,114.123901,22.547533,1
20-17,114.132629,22.548967,0
20-17,114.135986,22.549583,1
20-18,114.127747,22.550133,0
20-18,114.125801,22.548550,1
20-18,114.113503,22.542383,0
20-18,114.116585,22.538918,1
20-18,114.108368,22.540167,0
20-19,114.066330,22.526100,1
20-19,114.053764,22.524567,0
20-19,114.056786,22.523649,1
20-19,114.058037,22.527599,0
20-19,114.057434,22.527666,1
20-19,114.058601,22.530701,0
20-21,114.140732,22.579849,1
20-21,114.063065,22.528200,0
20-21,114.056465,22.521833,1
20-21,114.044464,22.540867,0
20-22,114.107063,22.592632,1
20-22,114.116547,22.600967,0
20-22,114.111954,22.548349,1
20-22,114.117821,22.543449,0
20-22,114.139717,22.576933,1
20-23,114.119049,22.554182,0
20-23,114.118301,22.553017,1
20-23,114.063065,22.527166,0
20-23,114.058884,22.520451,1
20-23,114.064453,22.537884,0
20-23,114.064835,22.518932,1
21-0,114.040199,22.603416,0
21-0,114.038918,22.607250,1
21-0,114.016365,22.642950,0
21-1,114.021004,22.637800,1
21-1,114.096703,22.631666,0
21-2,114.063698,22.522051,1
21-2,114.020432,22.525551,0
21-6,114.049149,22.512333,1
21-6,113.981918,22.539450,0
21-6,114.056549,22.531467,1
21-7,114.061996,22.519699,0
21-8,114.051430,22.531967,1
21-8,114.058014,22.546850,0
21-8,114.059547,22.526117,1
21-9,114.017754,22.541517,0
21-9,114.042732,22.556549,1
21-9,114.086250,22.545401,0
21-9,114.081665,22.543800,1
21-9,114.104820,22.541967,0
21-10,114.112099,22.545601,1
21-10,114.117851,22.548183,0
21-10,114.119553,22.547768,1
21-10,114.114716,22.532066,0
21-10,114.111534,22.541067,1
21-10,114.118820,22.542650,0
21-10,114.117134,22.541332,1
21-10,114.113899,22.537567,0
21-10,114.113853,22.537916,1
21-10,114.075981,22.534433,0
21-10,114.076469,22.535101,1
21-10,114.080498,22.545450,0
21-11,114.081535,22.544399,1
21-11,114.104317,22.542950,0
21-11,114.103134,22.542683,1
21-11,113.983086,22.523167,0
21-12,114.024536,22.531300,1
21-12,114.110985,22.534134,0
21-13,114.114967,22.533649,1
21-13,114.114433,22.535366,0
21-13,114.113602,22.541401,1
21-13,114.109650,22.546400,0
21-13,114.076897,22.532084,1
21-13,114.038918,22.525183,0
21-13,114.059586,22.525833,1
21-13,114.062431,22.522367,0
21-14,114.075180,22.534616,1
21-14,114.104019,22.543034,0
21-14,114.104652,22.541849,1
21-14,114.129646,22.544167,0
21-14,114.139366,22.564133,1
21-15,114.088867,22.566950,0
21-15,114.077065,22.553034,1
21-15,114.067986,22.538116,0
21-15,114.054314,22.525850,1
21-15,114.059898,22.518299,0
21-15,114.062584,22.522617,1
21-15,114.095215,22.541367,0
21-15,114.092651,22.541567,1
21-16,114.063301,22.521618,0
21-16,114.061279,22.521084,1
21-16,114.081779,22.539049,0
21-16,114.081818,22.539867,1
21-16,114.086647,22.540701,0
21-16,114.086952,22.540983,1
21-17,114.104149,22.554583,0
21-17,114.116753,22.546766,1
21-18,114.116783,22.546850,0
21-18,114.117485,22.546618,1
21-19,114.067917,22.527918,0
21-19,114.061966,22.527782,1
21-19,114.057014,22.525999,0
21-19,114.056885,22.523649,1
21-20,114.120903,22.541451,0
21-20,114.111732,22.539450,1
21-20,114.051399,22.529301,0
21-20,114.044418,22.519850,1
21-20,114.037216,22.565866,0
21-20,114.039848,22.556084,1
21-20,114.035301,22.568068,0
21-21,114.035271,22.567867,1
21-21,114.054802,22.567551,0
21-21,114.066734,22.624184,1
21-21,114.048332,22.604418,0
21-22,114.044281,22.543818,1
21-22,114.033035,22.522850,0
21-22,114.036552,22.522984,1
21-22,114.069382,22.569218,0
21-22,114.098663,22.575583,1
21-23,114.081451,22.549383,0
21-23,114.084084,22.545918,1
21-23,114.058670,22.526217,0
21-23,114.031303,22.524000,1
21-23,114.041367,22.528168,0
21-23,114.046684,22.529900,1
21-23,114.071564,22.544067,0
22-0,114.063286,22.537466,1
22-0,114.067734,22.524549,0
22-0,114.063187,22.532316,1
22-0,114.099701,22.549417,0
22-0,114.105019,22.549267,1
22-0,114.117599,22.544250,0
22-1,114.118202,22.543818,1
22-1,114.122849,22.552017,0
22-1,114.027229,22.523167,1
22-1,114.058235,22.523632,0
22-2,114.056885,22.525967,1
22-2,114.053902,22.525433,0
22-6,114.063034,22.519449,1
22-6,114.053665,22.513201,0
22-6,114.054604,22.513567,1
22-6,114.062965,22.518417,0
22-7,114.058884,22.519882,1
22-7,114.060486,22.527267,0
22-8,114.052681,22.525850,1
22-8,114.071770,22.528151,0
22-8,114.070930,22.526133,1
22-8,114.060432,22.522882,0
22-8,114.056519,22.522467,1
22-8,114.066963,22.525517,0
22-8,114.074951,22.534616,1
22-8,114.081520,22.545317,0
22-8,114.077736,22.543217,1
22-9,114.094887,22.566351,0
22-9,114.094635,22.566717,1
22-9,114.075882,22.547182,0
22-9,114.077454,22.536551,1
22-9,114.049652,22.542967,0
22-10,113.997620,22.532049,1
22-10,114.006035,22.537817,0
22-10,114.035271,22.541433,1
22-11,114.108498,22.541582,0
22-11,114.107101,22.541468,1
22-12,114.067886,22.536667,0
22-12,114.072136,22.531033,1
22-12,114.083832,22.543034,0
22-12,114.088081,22.542534,1
22-12,114.053383,22.535049,0
22-12,114.056450,22.525618,1
22-13,114.113770,22.546017,0
22-13,114.048920,22.525850,1
22-14,113.931099,22.521833,0
22-14,113.932449,22.522284,1
22-14,113.950813,22.523617,0
22-14,114.038086,22.530533,1
22-14,114.061180,22.531532,0
22-14,114.100784,22.551983,1
22-14,114.101501,22.552183,0
22-14,114.105515,22.553499,1
22-14,114.103569,22.561533,0
22-14,114.111481,22.558067,1
22-14,114.112999,22.542351,0
22-14,114.115898,22.541201,1
22-15,114.093948,22.543484,0
22-15,114.081581,22.550167,1
22-16,114.104034,22.559650,0
22-16,114.103897,22.559633,1
22-16,114.165649,22.562483,0
22-17,114.167435,22.566900,1
22-17,114.118332,22.565767,0
22-17,114.116730,22.550568,1
22-17,114.113914,22.538383,0
22-17,114.113785,22.539400,1
22-18,114.107498,22.550734,0
22-18,114.107468,22.550966,1
22-18,114.119049,22.561733,0
22-18,114.096634,22.558582,1
22-19,114.056236,22.530184,0
22-19,114.058952,22.529167,1
22-20,114.029900,22.543633,0
22-20,114.042351,22.543118,1
22-20,114.031067,22.543318,0
22-20,114.030731,22.543249,1
22-20,114.039902,22.551884,0
22-20,114.039818,22.551100,1
22-20,113.896431,22.595751,0
22-21,113.816071,22.647182,1
22-21,113.875183,22.656651,0
22-22,113.934380,22.625433,1
22-22,113.959648,22.564716,0
22-22,113.992050,22.532516,1
22-22,114.080116,22.572451,0
22-23,114.111664,22.600433,1
22-23,114.119850,22.596518,0
22-23,114.119881,22.596533,1
22-23,114.112053,22.602617,0
22-23,114.100250,22.555000,1
22-23,114.064415,22.532066,0
22-23,114.067398,22.538483,1
23-0,114.092514,22.541517,0
23-0,114.091850,22.541517,1
23-0,114.078247,22.534100,0
23-0,114.064133,22.537718,1
23-0,114.050468,22.516800,0
23-0,114.067703,22.523884,1
23-0,114.111382,22.534218,0
23-1,114.077400,22.532650,1
23-1,113.913834,22.531134,0
23-1,113.923401,22.521799,1
23-1,113.923965,22.515717,0
23-1,113.922501,22.523701,1
23-1,113.910454,22.530149,0
23-2,113.934464,22.522034,1
23-2,114.058533,22.526283,0
23-6,114.050430,22.514967,1
23-6,114.101616,22.543800,0
23-7,114.140221,22.554867,1
23-7,114.145332,22.555201,0
23-7,114.126686,22.545218,1
23-7,114.108917,22.541533,0
23-9,114.077400,22.538267,1
23-10,114.081566,22.544350,0
23-10,114.079498,22.543217,1
23-10,114.041420,22.556467,0
23-10,114.049782,22.525801,1
23-10,114.064384,22.545601,0
23-10,114.066002,22.547501,1
23-11,114.057831,22.533600,0
23-11,114.052917,22.525984,1
23-11,114.053436,22.537117,0
23-11,114.054848,22.525999,1
23-12,114.009300,22.549717,0
23-12,114.044235,22.546568,1
23-12,114.058815,22.522682,0
23-12,114.043648,22.514299,1
23-12,114.056084,22.531799,0
23-12,114.051582,22.532818,1
23-13,114.118469,22.539883,0
23-13,114.117554,22.544750,1
23-13,114.041817,22.530832,0
23-13,114.043114,22.531033,1
23-13,114.045898,22.533983,0
23-13,114.046165,22.533382,1
23-14,114.070885,22.530350,0
23-14,114.072136,22.531450,1
23-14,114.053467,22.525801,0
23-14,114.058601,22.525932,1
23-14,114.081635,22.543118,0
23-15,114.088348,22.543266,1
23-15,114.106018,22.544617,0
23-15,114.126900,22.550516,1
23-15,114.114449,22.532417,0
23-15,114.113884,22.544067,1
23-15,114.115433,22.555332,0
23-15,114.115082,22.553783,1
23-15,114.107849,22.547850,0
23-15,114.107483,22.549999,1
23-16,114.089317,22.555634,0
23-16,114.090881,22.556000,1
23-16,113.819649,22.642616,0
23-16,113.816185,22.648832,1
23-17,113.918266,22.573133,0
23-17,114.112602,22.554182,1
23-18,114.124886,22.561100,0
23-18,114.113701,22.538683,1
23-18,114.111237,22.533768,0
23-18,114.111832,22.531567,1
23-18,114.123619,22.555183,0
23-18,114.125702,22.552267,1
23-19,114.082153,22.533567,0
23-19,114.086586,22.539101,1
23-19,114.070549,22.532000,0
23-19,114.060081,22.523632,1
23-19,114.056030,22.535601,0
23-20,114.053581,22.537567,1
23-20,114.055634,22.513849,0
23-20,114.060204,22.516899,1
23-20,114.059647,22.523632,0
23-20,114.034485,22.568867,1
23-20,114.054115,22.567682,0
23-20,114.048630,22.570250,1
23-20,114.042435,22.569883,0
23-21,114.042831,22.568666,1
23-21,114.124115,22.554382,0
23-21,114.125397,22.553150,1
23-21,114.118683,22.544083,0
23-21,114.119781,22.544550,1
23-21,114.114868,22.543051,0
23-21,114.113731,22.542801,1
23-21,114.107948,22.572166,0
23-21,114.107620,22.567949,1
23-21,114.123817,22.558599,0
23-21,114.121330,22.557650,1
23-21,114.115486,22.579132,0
23-21,114.112617,22.585266,1
23-22,114.119003,22.603451,0
23-22,114.118019,22.603333,1
23-22,114.120201,22.544468,0
23-22,114.120247,22.544683,1
23-22,114.047897,22.537817,0
23-23,114.047882,22.538134,1
23-23,114.037819,22.563284,0
23-23,113.963684,22.546818,1
23-23,113.925270,22.496401,0
23-23,113.919296,22.488617,1
23-23,113.913200,22.488951,0
