time,jd,wd,status
20-0-22,113.910751,22.531218,1
20-0-35,113.929886,22.493418,0
20-0-39,113.919769,22.490917,1
20-0-46,113.903419,22.480232,0
20-0-47,113.904503,22.480867,1
20-0-53,113.918236,22.490482,0
20-1-3,113.927849,22.504534,1
20-1-11,113.930885,22.522432,0
20-5-30,113.987648,22.541050,1
20-5-40,114.040047,22.550150,0
20-6-5,114.032784,22.556683,1
20-6-39,113.816368,22.646418,0
20-6-47,113.837532,22.612617,1
20-6-55,113.881737,22.566067,0
20-7-22,113.899963,22.513083,1
20-7-36,113.939964,22.542549,0
20-7-44,113.915398,22.543633,1
20-8-8,113.817032,22.641483,0
20-8-33,113.857300,22.582750,1
20-9-3,114.068550,22.523983,0
20-9-7,114.065033,22.532034,1
20-9-17,114.095116,22.542917,0
20-9-23,114.077217,22.535566,1
20-9-35,114.088432,22.549368,0
20-9-38,114.084015,22.545267,1
20-10-7,114.048050,22.661850,0
20-10-20,114.055466,22.624233,1
20-11-3,113.923470,22.513233,0
20-13-5,114.041084,22.527201,1
20-13-11,114.049034,22.541050,0
20-13-15,114.047020,22.540867,1
20-13-22,114.060799,22.562233,0
20-13-29,114.039734,22.553883,1
20-13-36,114.051636,22.537216,0
20-13-46,114.042267,22.528749,1
20-13-55,114.044563,22.527800,0
20-13-57,114.043953,22.527651,1
20-14-5,114.102699,22.537968,0
20-14-10,114.103233,22.540600,1
20-14-13,114.089401,22.543449,0
20-14-21,114.076134,22.548967,1
20-14-31,114.092613,22.561367,0
20-14-31,114.093033,22.561382,1
20-14-47,114.121384,22.575951,0
20-14-53,114.122498,22.569532,1
20-15-15,114.114914,22.534634,0
20-15-17,114.114304,22.534582,1
20-15-26,114.104797,22.561750,0
20-15-37,114.092415,22.561417,1
20-15-48,114.039436,22.554251,0
20-15-49,114.039764,22.552767,1
20-16-10,113.921547,22.529850,0
20-16-13,113.919670,22.531668,1
20-16-22,113.927734,22.546667,0
20-16-27,113.940536,22.543633,1
20-16-36,113.897163,22.551582,0
20-17-10,113.905319,22.554068,1
20-17-22,113.918800,22.527283,0
20-17-26,113.919800,22.534117,1
20-17-46,114.045403,22.525667,0
20-18-10,113.985252,22.536449,1
20-18-43,113.882896,22.571318,0
20-19-0,113.906982,22.555233,1
20-19-11,113.843681,22.630033,0
20-19-57,113.896599,22.551600,1
20-20-1,113.915352,22.543350,0
20-20-6,113.914352,22.535967,1
20-20-9,113.907021,22.535334,0
20-20-12,113.909065,22.531418,1
20-21-14,114.081268,22.558849,0
20-21-19,114.076683,22.551649,1
20-21-34,114.046867,22.530983,0
20-21-35,114.047318,22.526150,1
20-21-42,114.016968,22.553568,0
20-21-46,114.009651,22.553482,1
20-22-13,114.001633,22.667868,0
20-23-8,114.016518,22.539534,1
20-23-18,114.047485,22.518534,0
20-23-50,114.019836,22.529217,1
20-23-55,114.058685,22.529217,0
20-23-59,114.051514,22.525833,1
22-0-0,114.038551,22.555933,0
22-0-16,114.019585,22.542316,1
22-0-27,114.108986,22.537617,0
22-2-28,114.006584,22.537718,1
22-2-38,114.008484,22.536650,0
22-5-49,114.039818,22.551317,1
22-5-53,114.025215,22.540083,0
22-7-7,113.965836,22.541483,1
22-7-24,113.913353,22.500317,0
22-7-36,113.922447,22.519501,1
22-7-55,113.982063,22.539232,0
22-8-50,113.865646,22.578617,1
22-9-5,113.914734,22.535549,0
22-9-7,113.914253,22.535618,1
22-9-21,113.890884,22.502600,0
22-9-23,113.901871,22.500967,1
22-9-43,113.936417,22.537434,0
22-9-47,113.927429,22.528633,1
22-10-1,113.961082,22.558683,0
22-10-28,113.906731,22.553267,1
22-10-41,113.985970,22.565317,0
22-10-42,113.983917,22.563650,1
22-11-6,114.095169,22.547132,0
22-12-21,114.041618,22.530783,1
22-12-28,114.040001,22.569700,0
22-12-29,114.041229,22.567167,1
22-12-57,114.018204,22.539917,0
22-13-10,114.042015,22.530268,1
22-13-19,114.119347,22.540667,0
22-13-22,114.118599,22.543167,1
22-13-33,114.114220,22.531633,0
22-13-36,114.112236,22.537382,1
22-13-53,114.161301,22.568783,0
22-13-54,114.161201,22.568716,1
22-14-9,114.105980,22.538851,0
22-14-13,114.093933,22.543484,1
22-14-25,114.065186,22.526150,0
22-14-27,114.063248,22.526850,1
22-14-33,114.081665,22.539932,0
22-14-35,114.079384,22.535999,1
22-14-39,114.066551,22.526850,0
22-14-41,114.064720,22.523317,1
22-14-45,114.060432,22.523233,0
22-15-8,114.038429,22.569082,1
22-15-23,114.085983,22.566418,0
22-15-37,114.054985,22.551300,1
22-15-42,114.041985,22.560167,0
22-15-51,114.039902,22.552700,1
22-15-56,114.047935,22.538282,0
22-15-57,114.047798,22.539499,1
22-16-4,114.081932,22.543367,0
22-16-24,114.082603,22.542967,1
22-16-54,113.911385,22.531200,0
22-17-6,113.912720,22.535400,1
22-17-27,113.914330,22.497450,0
22-17-29,113.912354,22.497883,1
22-17-35,113.916252,22.509684,0
22-17-36,113.917564,22.508699,1
22-17-49,113.943497,22.506468,0
22-17-52,113.946053,22.507168,1
22-17-59,113.961998,22.535982,0
22-17-59,113.962135,22.535133,1
22-18-9,113.933037,22.522249,0
22-18-11,113.932281,22.521200,1
22-18-22,113.924820,22.529383,0
22-19-14,113.859467,22.583982,1
22-19-48,113.915604,22.510433,0
22-19-50,113.917870,22.508533,1
22-20-13,113.917068,22.555717,0
22-20-25,113.906250,22.553499,1
22-20-37,113.920334,22.521982,0
22-20-40,113.920181,22.520050,1
22-20-47,113.915718,22.531883,0
22-20-48,113.916420,22.535433,1
22-20-55,113.929085,22.546368,0
22-20-57,113.928520,22.548300,1
22-21-15,113.883034,22.581833,0
22-21-28,113.910103,22.539932,1
22-21-44,113.892082,22.504700,0
22-22-4,113.930969,22.519768,1
22-22-13,113.943230,22.551067,0
22-22-17,113.944420,22.543400,1
22-22-43,114.029015,22.623583,0
22-22-48,114.025314,22.632532,1
22-22-54,114.029266,22.623734,0
22-23-20,114.020432,22.540367,1
22-23-23,114.029671,22.527634,0
24-0-24,113.816231,22.647583,1
24-0-53,114.090149,22.561068,0
24-2-53,113.909348,22.524700,1
24-2-59,113.911652,22.510918,0
24-4-14,113.910416,22.525749,1
24-4-16,113.913033,22.526449,0
24-5-13,113.907654,22.531218,1
24-5-28,114.019150,22.554583,0
24-5-50,114.035919,22.555483,1
24-5-54,114.050949,22.550217,0
24-6-16,114.031418,22.558250,1
24-6-47,113.816200,22.646933,0
24-7-11,113.871986,22.573967,1
24-7-23,113.917130,22.559334,0
24-7-24,113.917580,22.559366,1
24-7-32,113.881371,22.584284,0
24-7-35,113.875832,22.585934,1
24-7-56,113.947418,22.529217,0
24-8-36,113.873116,22.573183,1
24-8-57,113.907967,22.486383,0
24-9-7,113.924950,22.497316,1
24-9-12,113.915932,22.510151,0
24-9-28,113.904686,22.516068,1
24-9-43,113.869835,22.515301,0
24-9-45,113.867615,22.503017,1
24-9-57,113.908035,22.480400,0
24-10-18,113.953453,22.523300,0
24-10-31,114.017883,22.540934,1
24-11-34,114.111366,22.533951,0
24-11-35,114.111198,22.533916,1
24-11-36,114.113983,22.531767,0
24-11-46,114.089233,22.538000,1
24-11-51,114.077682,22.538300,0
24-12-52,114.039886,22.532850,1
24-12-57,114.017014,22.542049,0
24-13-2,114.020515,22.540768,1
24-13-12,114.068520,22.523968,0
24-13-22,114.041618,22.525600,1
24-13-25,114.038132,22.530333,0
24-13-28,114.038429,22.528967,1
24-13-36,114.084213,22.542549,0
24-13-41,114.084435,22.543318,1
24-13-54,114.020737,22.542566,0
24-14-8,114.038719,22.524418,1
24-15-2,114.119682,22.621183,0
24-15-12,114.112129,22.601000,1
24-15-22,114.131767,22.584682,0
24-15-24,114.137001,22.582184,1
24-15-51,114.116631,22.550583,0
24-16-3,114.100166,22.543682,1
24-16-19,114.081482,22.550350,0
24-16-22,114.081520,22.549217,1
24-16-30,114.059181,22.531900,0
24-16-31,114.056549,22.531816,1
24-16-53,114.097702,22.560284,0
24-16-58,114.093819,22.558634,1
24-17-10,114.071815,22.530333,0
24-17-20,114.056969,22.531816,1
24-17-33,113.995415,22.535116,0
24-18-14,113.938164,22.543083,1
24-18-18,113.924316,22.530466,0
24-18-23,113.919701,22.530884,1
24-18-47,113.814636,22.649599,0
24-19-50,113.832565,22.647966,1
24-20-5,113.928253,22.548634,0
24-20-8,113.922569,22.543318,1
24-20-24,113.977150,22.548550,0
24-20-28,113.971115,22.539351,1
24-20-41,114.060135,22.542101,0
24-20-49,114.060867,22.537634,1
24-20-53,114.054169,22.539499,0
24-21-9,114.042564,22.540649,1
24-21-14,114.040901,22.553867,0
24-21-17,114.039032,22.555267,1
24-21-26,114.047516,22.518482,0
24-21-30,114.047630,22.518732,1
24-21-45,114.114067,22.534550,0
24-21-49,114.115898,22.535334,1
24-22-4,114.058014,22.568617,0
24-22-12,114.035736,22.568033,1
24-22-29,114.120018,22.561117,0
24-22-38,114.106583,22.544733,1
24-22-43,114.099449,22.554567,0
24-22-56,114.101868,22.543333,1
24-23-12,114.048630,22.570333,0
24-23-22,114.054367,22.567301,1
24-23-30,114.094666,22.562332,0
24-23-37,114.081619,22.576633,1
24-23-43,114.087318,22.552000,0
24-23-50,114.068100,22.551184,1
24-23-58,114.048920,22.568434,0
