time,jd,wd,status
21-19-53,113.923615,22.493784,0
21-20-10,113.946053,22.507750,1
21-20-14,113.946114,22.530117,0
21-20-24,113.945786,22.506582,1
21-20-33,113.932098,22.519917,0
21-20-33,113.932281,22.520517,1
21-20-42,113.962067,22.537132,0
21-20-46,113.963150,22.541933,1
21-20-57,113.999397,22.539618,0
21-21-1,114.002899,22.536467,1
21-21-9,114.048470,22.541634,0
21-21-11,114.047432,22.539267,1
21-21-24,114.006798,22.557367,0
21-21-31,113.978065,22.561817,1
21-21-37,113.986748,22.540434,0
21-21-38,113.988297,22.538967,1
21-21-47,114.017036,22.544350,0
21-21-49,114.017502,22.543301,1
21-21-59,114.049767,22.562500,0
21-22-2,114.044899,22.557899,1
21-22-9,114.014267,22.555517,0
21-22-35,114.007851,22.550734,1
21-22-44,114.046982,22.561016,0
21-22-55,114.030220,22.555983,1
21-23-3,114.087067,22.565832,0
21-23-12,114.081718,22.551783,1
21-23-22,114.106529,22.587784,0
21-23-29,114.098518,22.575300,1
21-23-36,114.081436,22.546499,0
21-23-45,114.057899,22.541567,1
21-23-54,114.048218,22.518534,0
22-0-1,114.031937,22.524982,1
22-0-18,114.113785,22.541918,0
22-0-28,114.079285,22.535900,1
22-0-36,114.064301,22.537767,0
22-0-37,114.064201,22.537800,1
22-0-39,114.063019,22.539568,0
22-2-38,114.047386,22.545282,1
22-2-46,114.065903,22.533484,0
22-2-48,114.063217,22.534332,1
22-2-56,114.034500,22.525034,0
22-2-59,114.038582,22.527950,1
22-3-6,114.061485,22.523518,0
22-6-39,114.033585,22.553267,1
22-6-44,114.050964,22.549667,0
22-7-38,114.018883,22.555300,1
22-7-49,114.020164,22.539267,0
22-8-11,114.010468,22.551233,1
22-8-24,114.040497,22.569000,0
22-8-28,114.036018,22.568216,1
22-8-48,114.038200,22.529383,0
22-9-8,114.048164,22.518618,1
22-9-19,114.023949,22.547716,0
22-9-35,114.010017,22.548149,1
22-9-58,114.045914,22.596399,0
22-12-14,113.831635,22.649250,1
22-12-31,114.011635,22.537184,0
22-12-39,114.037636,22.544300,1
22-12-49,114.056419,22.525784,0
22-12-56,114.061798,22.531384,1
22-13-9,114.085083,22.548166,0
22-13-17,114.077019,22.543449,1
22-13-24,114.091003,22.537983,0
22-13-30,114.106331,22.543051,1
22-13-37,114.090034,22.538116,0
22-13-39,114.077820,22.535133,1
22-13-45,114.084015,22.543266,0
22-13-46,114.087036,22.543367,1
22-13-55,114.089546,22.551817,0
22-14-1,114.083900,22.545700,1
22-14-7,114.068031,22.536167,0
22-14-24,114.025185,22.531050,1
22-14-33,114.051331,22.511133,0
22-14-34,114.050514,22.510983,1
22-14-41,114.022118,22.525400,0
22-14-43,114.020233,22.526817,1
22-14-54,114.062286,22.525917,0
22-15-16,114.047752,22.518717,1
22-15-23,114.043549,22.522232,0
22-15-27,114.048370,22.524782,1
22-15-32,114.054604,22.514950,0
22-15-34,114.057419,22.514467,1
22-15-54,113.986816,22.538918,0
22-16-1,113.992531,22.537283,1
22-16-8,113.976898,22.552250,0
22-16-11,113.973351,22.548750,1
22-16-22,113.960114,22.531000,0
22-16-23,113.961868,22.530899,1
22-16-29,113.962036,22.540533,0
22-16-55,113.932335,22.520468,1
22-17-16,113.895233,22.558533,0
22-17-29,113.901352,22.564617,1
22-17-40,113.895248,22.553066,0
22-18-6,113.920181,22.519333,1
22-19-18,114.102417,22.571966,0
22-20-23,114.046547,22.524200,1
22-20-23,114.046547,22.524233,0
22-20-39,114.091866,22.537867,1
22-21-3,114.125633,22.576782,0
22-21-17,114.091949,22.568083,1
22-21-18,114.088165,22.567101,0
22-21-23,114.083336,22.573351,1
22-21-28,114.072548,22.583933,0
22-21-34,114.083237,22.573050,1
22-21-48,114.116547,22.548050,0
22-22-0,114.132515,22.545500,1
22-22-10,114.118935,22.569067,0
22-22-12,114.121803,22.567400,1
22-22-26,114.078613,22.542950,0
22-22-27,114.078766,22.541082,1
22-22-41,114.121399,22.540951,0
22-22-47,114.112564,22.534218,1
22-23-1,114.058914,22.520201,0
22-23-3,114.060715,22.520901,1
22-23-20,114.045670,22.535967,0
22-23-22,114.047852,22.531834,1
22-23-30,114.019279,22.529118,0
22-23-32,114.021233,22.530100,1
22-23-39,114.035469,22.531250,0
23-0-32,114.053665,22.549467,1
23-0-51,113.931282,22.520367,0
23-0-56,113.927719,22.515368,1
23-1-3,113.959747,22.528282,0
23-1-56,113.962219,22.524033,1
23-2-4,113.912369,22.531366,0
23-3-31,113.925797,22.522583,1
23-3-38,113.914818,22.527416,0
23-3-43,113.914597,22.527332,1
23-3-47,113.927231,22.524633,0
23-6-21,113.962250,22.523968,1
23-6-25,113.965881,22.534483,0
23-6-25,113.965897,22.533266,1
23-6-55,113.814552,22.649799,0
23-7-20,113.874046,22.583483,1
23-7-38,113.903633,22.530033,0
23-7-46,113.910370,22.538883,1
23-7-54,113.939568,22.539267,0
23-8-0,113.972481,22.538532,1
23-8-6,113.986885,22.540001,0
23-8-8,113.991631,22.540684,1
23-8-13,113.996315,22.530518,0
23-8-44,114.019684,22.555450,1
23-9-14,114.044197,22.545732,0
23-9-41,114.050385,22.515484,1
23-9-47,114.048515,22.535450,0
23-10-15,114.028084,22.557467,1
23-10-27,113.999214,22.535700,0
23-10-28,113.997818,22.535400,1
23-10-38,113.961617,22.532351,0
23-11-3,113.964035,22.545017,1
23-11-11,113.985115,22.544567,0
23-11-12,113.985565,22.544100,1
23-11-26,114.042770,22.544600,0
23-11-29,114.040649,22.546568,1
23-11-34,114.044083,22.532633,0
23-11-58,114.047348,22.521950,1
23-12-17,114.081886,22.545500,0
23-12-19,114.081482,22.546833,1
23-12-46,114.007050,22.549433,0
23-12-49,114.009850,22.553932,1
23-13-0,114.068466,22.523867,0
23-13-3,114.067520,22.524366,1
23-13-12,114.108566,22.541550,0
23-13-12,114.109535,22.541700,1
23-13-25,114.135551,22.566982,0
23-13-27,114.135483,22.566750,1
23-13-51,113.988617,22.548717,0
23-14-49,113.816330,22.645983,1
23-15-16,114.021271,22.549583,0
23-15-18,114.019714,22.549700,1
23-15-34,114.075653,22.572567,0
23-15-45,114.067566,22.557217,1
23-15-58,114.084129,22.541082,0
23-16-8,114.079765,22.543182,1
23-16-18,114.049614,22.535433,0
23-16-21,114.048248,22.535316,1
23-16-26,114.068535,22.523832,0
23-16-28,114.067451,22.524067,1
23-17-6,113.933716,22.675484,0
23-17-37,113.959000,22.597750,1
23-18-0,113.933365,22.519867,0
23-18-1,113.933266,22.519617,1
23-18-15,113.944847,22.544416,0
23-18-16,113.944885,22.542418,1
23-18-32,113.927734,22.521400,0
23-18-35,113.925415,22.519583,1
23-18-44,113.927353,22.506634,0
23-18-51,113.927620,22.517633,1
23-19-7,114.043053,22.527500,0
23-19-58,114.045486,22.545334,1
23-20-2,114.040184,22.549601,0
23-20-3,114.041664,22.549816,1
23-20-16,114.105698,22.541067,0
23-20-33,114.058136,22.538683,1
23-20-45,114.051048,22.567467,0
23-20-52,114.039001,22.565500,1
23-20-59,114.039864,22.546249,0
23-20-59,114.039818,22.546417,1
23-21-9,114.035149,22.567900,0
23-21-14,114.032097,22.562634,1
23-21-24,114.039047,22.544382,0
23-21-25,114.035652,22.543934,1
23-21-30,114.015549,22.540751,0
23-21-33,114.020882,22.544817,1
23-21-50,113.969971,22.542650,0
23-22-3,113.992470,22.538601,1
23-22-15,114.078133,22.572599,0
23-22-30,114.115585,22.559282,1
23-22-37,114.113281,22.542049,0
23-22-40,114.114334,22.542450,1
23-22-58,114.097847,22.558567,0
23-23-4,114.075951,22.549749,1
23-23-13,114.060349,22.548384,0
23-23-15,114.057686,22.548517,1
23-23-27,114.047714,22.540667,0
23-23-35,114.053352,22.549400,1
23-23-46,114.031647,22.523666,0
23-23-49,114.036232,22.524166,1
23-23-57,114.078751,22.533983,0
24-0-0,114.080353,22.536318,1
24-0-7,114.084167,22.548849,0
24-0-22,114.047729,22.548018,1
24-0-28,114.043800,22.564867,0
24-0-41,114.018097,22.552032,1
24-0-48,114.036201,22.522818,0
24-0-58,114.041267,22.530733,1
24-1-12,114.045753,22.599350,0
24-1-23,114.063904,22.572283,1
24-1-27,114.043633,22.566467,0
24-2-53,114.039032,22.525517,1
24-2-56,114.043533,22.527683,0
24-6-51,114.046684,22.546183,1
24-6-58,114.019951,22.533001,0
24-7-41,114.039619,22.549334,1
24-7-55,114.090981,22.549650,0
24-7-57,114.084984,22.549168,1
24-8-8,114.055946,22.535168,0
24-11-45,114.043518,22.514366,1
24-12-12,114.088249,22.551683,0
24-12-16,114.081818,22.549250,1
24-12-22,114.086685,22.553967,0
24-12-28,114.090919,22.553667,1
24-12-35,114.102135,22.542833,0
24-12-40,114.106529,22.542183,1
24-12-47,114.109047,22.547550,0
24-12-50,114.108650,22.541782,1
24-12-59,114.081566,22.545401,0
24-13-0,114.081535,22.546749,1
24-13-15,114.112549,22.546118,0
24-13-19,114.112366,22.547083,1
24-13-31,114.128601,22.579782,0
24-13-33,114.123154,22.579416,1
24-13-46,114.083702,22.547068,0
24-13-54,114.074997,22.543167,1
24-13-59,114.068298,22.524366,0
24-14-8,114.080864,22.536617,1
24-14-21,114.081703,22.544933,0
24-14-22,114.082283,22.545517,1
24-14-43,114.116280,22.542351,0
24-14-44,114.116219,22.541616,1
24-14-55,114.064079,22.532150,0
24-15-2,114.055916,22.538349,1
24-15-21,114.038651,22.601999,0
24-15-26,114.041298,22.603783,1
24-15-52,114.113998,22.534683,0
24-15-55,114.113785,22.534317,1
24-16-22,114.092003,22.567833,0
24-16-25,114.083199,22.572001,1
24-16-32,114.023468,22.560650,0
24-16-56,113.907349,22.535282,1
24-17-21,114.044250,22.525717,0
24-17-22,114.043465,22.523968,1
24-18-0,114.048782,22.604151,0
24-18-6,114.045647,22.596382,1
24-18-26,114.049065,22.592699,0
24-18-30,114.045120,22.597033,1
24-18-47,114.101883,22.555500,0
24-18-48,114.101433,22.555384,1
24-19-5,114.038002,22.561268,0
24-19-20,114.045883,22.525818,1
24-19-20,114.045265,22.525784,0
24-19-45,114.033363,22.527634,1
24-19-50,114.041214,22.520800,0
24-19-58,114.042702,22.519133,1
24-20-7,114.049049,22.535450,0
24-20-17,114.047668,22.545601,1
24-20-33,114.099564,22.548733,0
24-20-33,114.099648,22.549749,1
24-20-41,114.094704,22.563017,0
24-20-41,114.094704,22.563032,1
24-21-4,114.026337,22.630966,0
24-21-9,114.025314,22.632334,1
24-21-18,114.049583,22.590166,0
24-21-43,114.051468,22.526882,1
24-21-58,114.086052,22.549334,0
24-21-59,114.083984,22.549267,1
24-22-15,114.049736,22.546833,0
24-22-25,114.045547,22.545050,1
24-22-37,114.024818,22.527117,0
24-22-42,114.022285,22.531816,1
24-22-50,114.054901,22.521618,0
24-23-14,113.962135,22.530550,1
24-23-23,113.914917,22.535683,0
24-23-27,113.919121,22.541500,1
24-23-41,113.929901,22.493650,0
24-23-50,113.926231,22.485983,1
24-23-54,113.915886,22.491734,0
24-23-56,113.918365,22.493151,1
24-23-59,113.923370,22.502617,0
