time,jd,wd,status
19-9-37,114.058853,22.529400,1
19-9-41,114.071465,22.526899,0
19-9-43,114.072098,22.530634,1
19-9-50,114.085915,22.543133,0
19-9-51,114.081467,22.543667,1
19-10-5,114.091904,22.561449,0
19-10-7,114.095551,22.559933,1
19-10-28,114.092834,22.560368,0
19-10-30,114.095566,22.559750,1
19-10-58,114.063133,22.517433,0
19-11-5,114.062683,22.517918,1
19-11-13,114.023415,22.525150,0
19-11-22,114.028900,22.526882,1
19-11-32,113.989151,22.541416,0
19-11-38,114.009033,22.547951,1
19-11-49,114.045448,22.545383,0
19-11-50,114.047150,22.545267,1
19-11-54,114.055847,22.539301,0
19-11-57,114.055168,22.535418,1
19-12-14,114.081482,22.547182,0
19-12-20,114.082436,22.543167,1
19-12-28,114.055901,22.539017,0
19-12-29,114.053833,22.537634,1
19-12-38,114.047882,22.518232,0
19-12-39,114.048553,22.518217,1
19-12-49,114.066200,22.538450,0
19-12-50,114.063034,22.538334,1
19-12-56,114.063004,22.564449,0
19-13-17,114.053650,22.537300,1
19-13-24,114.039497,22.554483,0
19-13-25,114.039299,22.554483,1
19-13-41,114.113533,22.544649,0
19-13-41,114.113701,22.544233,1
19-13-59,114.046730,22.544649,0
19-14-3,114.056152,22.545383,1
19-14-12,114.089249,22.543150,0
19-14-15,114.087234,22.540983,1
19-14-44,114.052147,22.514517,0
19-14-46,114.053635,22.518200,1
19-14-50,114.062851,22.517483,0
19-14-55,114.062881,22.519632,1
19-15-2,114.059402,22.526800,0
19-15-3,114.054398,22.525883,1
19-15-18,114.021584,22.536449,0
19-15-29,114.028732,22.526882,1
19-15-41,114.069618,22.528650,0
19-15-44,114.071548,22.530382,1
19-15-50,114.060219,22.520918,0
19-15-53,114.060066,22.523617,1
19-16-9,114.047882,22.533083,0
19-16-12,114.044769,22.534750,1
19-16-25,114.037064,22.571400,0
19-17-2,114.038765,22.516399,1
19-17-21,114.063286,22.535883,0
19-17-31,114.061600,22.517967,1
19-17-33,114.055885,22.513201,0
19-17-36,114.051552,22.511717,1
19-17-54,114.054832,22.537634,0
19-17-55,114.053520,22.537634,1
19-18-14,114.024246,22.542999,0
19-18-20,114.019081,22.539217,1
19-19-1,114.094398,22.566668,0
19-19-4,114.094582,22.563084,1
19-19-14,114.104080,22.555799,0
19-19-18,114.099503,22.555166,1
19-19-26,114.088417,22.557234,0
19-19-27,114.086571,22.557217,1
19-19-43,114.113701,22.543051,0
19-19-44,114.113853,22.544783,1
19-19-51,114.122849,22.548450,0
19-19-57,114.116814,22.548067,1
19-20-2,114.117752,22.543818,0
19-20-44,113.931580,22.522350,1
19-20-54,113.961601,22.541883,0
19-20-55,113.961830,22.541599,1
19-21-3,113.939919,22.543051,0
19-21-59,113.815765,22.647383,1
19-22-3,113.838814,22.639900,0
19-22-54,114.080032,22.551500,1
19-23-16,114.119286,22.590933,0
19-23-31,114.116631,22.547968,1
19-23-37,114.113785,22.535933,0
19-23-50,114.114082,22.545950,1
19-23-55,114.132149,22.548817,0
20-0-30,114.128448,22.550400,1
20-0-49,114.113136,22.597549,0
20-0-56,114.130470,22.582600,1
20-1-4,114.068253,22.551018,0
20-1-37,114.047882,22.537968,1
20-1-48,114.024780,22.527617,0
20-1-51,114.025002,22.523451,1
20-2-3,114.066963,22.525499,0
20-2-22,114.089569,22.547167,1
20-2-28,114.076347,22.560932,0
20-2-35,114.086479,22.552134,1
20-2-43,114.104713,22.590418,0
20-6-37,114.025185,22.527750,1
20-6-51,114.089783,22.551800,0
20-6-55,114.088249,22.555717,1
20-7-3,114.102020,22.541683,0
20-7-16,114.091568,22.541533,1
20-7-26,114.120117,22.561150,0
20-7-31,114.123070,22.567200,1
20-7-38,114.117851,22.555367,0
20-7-56,114.125084,22.568117,1
20-8-9,114.116814,22.551533,0
20-8-10,114.116882,22.551567,1
20-8-17,114.117714,22.541599,0
20-8-21,114.112846,22.542299,1
20-8-36,114.058235,22.535482,0
20-8-40,114.059448,22.526484,1
20-8-49,114.044250,22.510900,0
20-8-53,114.033081,22.518534,1
20-9-2,114.039413,22.527218,0
20-9-6,114.038216,22.523849,1
20-9-14,114.025497,22.536467,0
20-9-31,114.027184,22.526434,1
20-10-15,113.816032,22.647118,0
20-10-58,113.915253,22.541616,1
20-11-6,113.936485,22.552650,0
20-11-47,114.002869,22.537184,1
20-11-57,114.047836,22.539917,0
20-12-2,114.049515,22.539482,1
20-12-13,114.033249,22.556667,0
20-12-16,114.034584,22.562433,1
20-12-22,114.047546,22.537251,0
20-12-24,114.052147,22.535517,1
20-12-42,114.127281,22.549717,0
20-12-53,114.116501,22.548567,1
20-12-57,114.123734,22.558201,0
20-12-59,114.125450,22.558884,1
20-13-5,114.121284,22.573933,0
20-13-12,114.107666,22.570000,1
20-13-19,114.114830,22.586033,0
20-13-21,114.115349,22.588284,1
20-13-27,114.123497,22.579300,0
20-13-30,114.116447,22.579918,1
20-13-41,114.123436,22.558384,0
20-13-44,114.118317,22.553568,1
20-13-57,114.090370,22.547132,0
20-13-58,114.090797,22.547150,1
20-14-11,114.071747,22.530416,0
20-14-12,114.070351,22.530416,1
20-14-20,114.053085,22.511433,0
20-14-22,114.051468,22.511267,1
20-14-29,114.046730,22.525633,0
20-14-30,114.047867,22.525700,1
20-14-34,114.058769,22.537050,0
20-14-35,114.058014,22.536034,1
20-14-40,114.058296,22.545532,0
20-14-45,114.053230,22.545401,1
20-14-50,114.062851,22.549232,0
20-15-1,114.062286,22.563784,1
20-15-22,114.115150,22.534933,0
20-15-41,114.059914,22.525932,1
20-15-48,114.074615,22.538033,0
20-15-49,114.073570,22.538967,1
20-16-0,114.063316,22.518833,0
20-16-6,114.063164,22.527767,1
20-16-22,114.092087,22.568167,0
20-16-25,114.072548,22.558149,1
20-16-39,114.046097,22.543249,0
20-17-6,114.033600,22.518383,1
20-17-17,114.053185,22.537832,0
20-17-18,114.053352,22.539400,1
20-17-38,114.058502,22.569901,0
20-17-39,114.056236,22.568083,1
20-17-43,114.053017,22.569099,0
20-17-48,114.048767,22.567600,1
20-18-26,114.115532,22.556767,0
20-18-32,114.110916,22.547768,1
20-19-7,114.113602,22.544617,0
20-19-9,114.113670,22.545767,1
20-19-14,114.119370,22.554733,0
20-19-41,114.230766,22.559517,1
20-19-43,114.228050,22.553600,0
20-19-53,114.224350,22.552267,1
20-20-13,114.065598,22.531782,0
20-21-1,114.012115,22.543083,1
20-21-3,114.009964,22.543266,0
20-21-9,114.009048,22.547968,1
20-21-14,114.029831,22.545668,0
20-21-15,114.031731,22.546066,1
20-21-26,114.041100,22.560266,0
20-21-30,114.039948,22.556316,1
20-21-41,114.064453,22.537550,0
20-21-49,114.067551,22.524532,1
20-21-57,114.047768,22.548134,0
20-22-0,114.055466,22.549417,1
20-22-16,114.121933,22.563967,0
20-22-21,114.119835,22.555367,1
20-22-44,114.047279,22.517750,0
20-22-59,114.067551,22.524549,1
20-23-16,114.059914,22.525217,0
20-23-33,114.067329,22.524282,1
20-23-52,114.158264,22.611782,0
21-0-5,114.135834,22.579332,1
21-0-10,114.129097,22.591618,0
21-0-14,114.130219,22.583866,1
21-0-17,114.130119,22.590067,0
21-0-21,114.127953,22.586283,1
21-0-44,114.084236,22.540768,0
21-0-47,114.084068,22.542717,1
21-0-51,114.074364,22.539351,0
21-0-58,114.078514,22.538733,1
21-1-5,114.113701,22.544250,0
21-1-40,114.090118,22.546984,1
21-1-46,114.099197,22.560617,0
21-2-8,114.090714,22.547117,1
21-2-37,114.053917,22.574932,0
21-3-7,114.090797,22.547234,1
21-3-11,114.096931,22.558332,0
21-3-26,114.090935,22.547234,1
21-3-33,114.120949,22.557467,0
21-6-23,114.032753,22.522966,1
21-6-39,114.043114,22.527367,0
21-6-45,114.041519,22.527166,1
21-6-50,114.050850,22.519617,0
21-7-2,114.041016,22.527134,1
21-7-7,114.040619,22.515318,0
21-7-13,114.027252,22.525682,1
21-7-28,114.114151,22.534468,0
21-7-39,114.113503,22.541149,1
21-7-45,114.124168,22.542500,0
21-7-46,114.121750,22.543283,1
21-7-58,114.113914,22.531733,0
21-8-9,114.129547,22.547333,1
21-8-14,114.120583,22.543882,0
21-8-25,114.129684,22.548082,1
21-8-34,114.102570,22.559750,0
21-8-39,114.103134,22.552732,1
21-8-49,114.101768,22.543417,0
21-8-51,114.099182,22.541149,1
21-9-1,114.129684,22.543867,0
21-9-12,114.129684,22.547600,1
21-9-24,114.107468,22.550600,0
21-9-34,114.122704,22.558001,1
21-9-39,114.115646,22.579832,0
21-9-40,114.117981,22.580168,1
21-9-56,114.114037,22.531717,0
21-10-6,114.113365,22.534349,1
21-10-36,113.965599,22.590767,0
21-10-39,113.963181,22.589033,1
21-11-6,113.919235,22.530167,0
21-11-8,113.918770,22.527983,1
21-11-16,113.943787,22.532633,0
21-11-31,113.969368,22.539650,1
21-11-40,113.967232,22.563299,0
21-11-41,113.968536,22.565216,1
21-11-56,114.055916,22.570101,0
21-12-1,114.054367,22.568800,1
21-12-25,114.114014,22.534767,0
21-12-28,114.114502,22.535383,1
21-12-36,114.104218,22.552683,0
21-12-38,114.106697,22.552982,1
21-12-45,114.112885,22.535933,0
21-12-46,114.112549,22.536283,1
21-12-57,114.090614,22.541800,0
21-13-33,114.081619,22.550301,1
21-13-51,114.038864,22.517900,0
21-13-55,114.031197,22.524033,1
21-14-3,114.064369,22.529667,0
21-14-7,114.072197,22.531166,1
21-14-15,114.044449,22.542583,0
21-14-17,114.038864,22.542368,1
21-14-21,114.057167,22.542534,0
21-14-29,114.063187,22.528217,1
21-14-38,114.091286,22.541533,0
21-14-46,114.093750,22.541550,1
21-14-54,114.081833,22.536333,0
21-15-0,114.077553,22.538683,1
21-15-50,114.124451,22.610701,0
21-15-55,114.111717,22.586018,1
21-16-11,114.122231,22.561684,0
21-16-15,114.124733,22.561968,1
21-16-33,114.061096,22.543682,0
21-16-34,114.061096,22.543682,1
21-16-42,114.074234,22.530666,0
21-17-6,114.051498,22.511833,1
21-17-28,114.092468,22.556000,0
21-17-32,114.088966,22.551800,1
21-17-59,114.102798,22.610332,0
21-18-13,114.112381,22.601517,1
21-18-22,114.120567,22.556749,0
21-18-24,114.116333,22.549967,1
21-18-53,114.121666,22.548050,0
21-18-53,114.122536,22.548250,1
21-19-2,114.130219,22.550917,0
21-19-3,114.128082,22.550318,1
21-19-8,114.117851,22.548134,0
21-19-8,114.118034,22.548082,1
21-19-21,114.114182,22.531401,0
21-19-24,114.112251,22.537533,1
21-19-26,114.111481,22.541800,0
21-19-27,114.111450,22.541901,1
21-20-0,114.108116,22.616133,0
21-20-10,114.111519,22.601618,1
21-20-26,114.103783,22.552950,0
21-20-31,114.100998,22.546534,1
21-20-36,114.103798,22.544268,0
21-20-38,114.099770,22.543501,1
21-20-42,114.095436,22.540251,0
21-21-18,114.045769,22.639482,1
21-21-39,114.080467,22.557783,0
21-21-44,114.080750,22.551701,1
21-21-50,114.063271,22.558184,0
21-21-58,114.036514,22.558500,1
21-22-5,114.059486,22.569082,0
21-22-20,114.080200,22.551582,1
21-22-29,114.130714,22.577499,0
21-23-9,114.077248,22.549067,1
21-23-18,114.115883,22.538982,0
21-23-25,114.114067,22.534401,1
21-23-36,114.118851,22.606199,0
21-23-55,114.112419,22.603733,1
23-0-15,114.244865,22.596050,0
23-0-17,114.253433,22.591967,1
23-0-29,114.233749,22.559767,0
23-0-42,114.219719,22.556200,1
23-0-44,114.229881,22.555433,0
23-1-30,114.112869,22.604967,1
23-1-44,114.113220,22.612850,0
23-1-45,114.113815,22.611767,1
23-1-50,114.108681,22.613983,0
23-2-1,114.108200,22.615700,1
23-2-4,114.114220,22.615618,0
23-2-23,114.112129,22.547684,1
23-2-29,114.107582,22.568050,0
23-2-34,114.115799,22.555033,1
23-2-40,114.120102,22.554333,0
23-2-47,114.107483,22.546633,1
23-2-53,114.122215,22.552217,0
23-3-1,114.114502,22.546118,1
23-3-5,114.118896,22.546133,0
23-3-16,114.112251,22.546249,1
23-3-30,114.122482,22.551933,0
23-4-26,114.060600,22.533600,1
23-4-33,114.042366,22.559700,0
23-5-11,114.081497,22.548918,1
23-5-15,114.093315,22.540684,0
23-5-29,114.081482,22.548817,1
23-5-40,114.095131,22.539284,0
23-7-7,114.024231,22.526501,1
23-7-16,114.062584,22.518650,0
23-7-45,114.046730,22.527800,1
23-8-8,113.904114,22.514217,0
23-8-11,113.904770,22.515800,1
23-8-30,113.894768,22.567066,0
23-8-44,113.911385,22.539482,1
23-8-50,113.922401,22.538750,0
23-8-55,113.924400,22.530416,1
23-9-1,113.925652,22.520267,0
23-9-6,113.927452,22.512882,1
23-9-15,113.917686,22.499666,0
23-9-17,113.916298,22.501400,1
23-9-34,113.913681,22.535566,0
23-9-35,113.910431,22.535950,1
23-9-40,113.909370,22.545834,0
23-9-49,113.910286,22.531883,1
23-10-21,114.114082,22.531750,0
23-10-39,114.113480,22.534134,1
23-10-51,114.103981,22.553583,0
23-11-8,114.116615,22.550484,1
23-11-22,114.114082,22.534483,0
23-11-24,114.114281,22.535351,1
23-11-47,114.138382,22.609068,0
23-11-52,114.158897,22.609917,1
23-12-26,114.099236,22.559317,0
23-13-7,114.091949,22.551832,1
23-13-14,114.080299,22.543318,0
23-13-14,114.078651,22.543234,1
23-13-47,113.942131,22.596399,0
23-14-11,113.959167,22.598249,1
23-14-18,113.938698,22.589617,0
23-14-54,114.008965,22.548082,1
23-15-20,114.103882,22.557632,0
23-15-20,114.104034,22.557266,1
23-15-27,114.105919,22.551517,0
23-15-35,114.105133,22.546000,1
23-16-10,113.816170,22.646933,0
23-17-16,114.051384,22.512699,1
23-17-23,114.059731,22.525583,0
23-17-24,114.059952,22.524633,1
23-17-36,114.048515,22.518700,0
23-17-43,114.035385,22.517332,1
23-17-50,114.063484,22.517733,0
23-17-52,114.063301,22.518717,1
23-18-1,114.056885,22.528067,0
23-18-4,114.060654,22.522034,1
23-18-11,114.043266,22.520117,0
23-18-19,114.063347,22.518818,1
23-18-45,114.037102,22.612766,0
23-19-10,114.043785,22.598583,1
23-19-40,114.169029,22.570383,0
23-20-11,114.117149,22.546682,1
23-20-16,114.124664,22.549067,0
23-20-19,114.127220,22.549967,1
23-20-26,114.136284,22.548582,0
23-20-49,114.137032,22.609568,1
23-21-1,114.115768,22.601683,0
23-21-19,114.113853,22.585449,1
23-21-28,114.087631,22.563133,0
23-21-35,114.087967,22.549250,1
23-21-49,114.098267,22.575832,0
23-21-51,114.097000,22.566334,1
23-22-2,114.091820,22.541416,0
23-22-4,114.093285,22.541567,1
23-22-9,114.084183,22.547033,0
23-22-10,114.084267,22.546850,1
23-22-17,114.080521,22.537067,0
23-22-28,114.083733,22.541483,1
23-22-35,114.027817,22.530783,0
23-22-45,113.931236,22.520617,1
23-22-50,113.920769,22.526667,0
23-22-55,113.930214,22.522350,1
23-23-11,113.892685,22.569201,0
23-23-14,113.884804,22.576982,1
23-23-36,113.933701,22.521982,0
23-23-38,113.932434,22.521982,1
23-23-47,113.922997,22.549049,0
23-23-52,113.919281,22.543133,1
23-23-58,113.924080,22.517317,0
