time,jd,wd,status
20-23-19,114.042931,22.534451,0
20-23-25,114.041267,22.525433,1
20-23-30,114.035583,22.541967,0
21-0-12,114.107002,22.601334,1
21-0-26,114.099014,22.612301,0
21-0-45,114.080414,22.557617,1
21-1-0,113.991852,22.541866,0
21-3-30,114.025070,22.536917,1
21-3-35,114.016365,22.537983,0
21-3-44,114.022400,22.535366,1
21-3-54,114.029732,22.566250,0
21-4-12,114.049614,22.538116,1
21-4-24,114.114098,22.544434,0
21-5-29,114.113647,22.542883,1
21-4-32,114.124199,22.546350,0
21-4-34,114.124069,22.545500,1
21-4-37,114.126984,22.549917,0
21-5-39,114.112282,22.544317,1
21-5-43,114.089615,22.543400,0
21-6-4,114.071419,22.543900,1
21-6-10,114.089630,22.543484,0
21-6-16,114.077301,22.546749,1
21-6-17,114.071548,22.547382,0
21-6-25,114.071686,22.543833,1
21-6-31,114.062798,22.517567,0
21-6-36,114.058952,22.521950,1
21-6-41,114.068420,22.523617,0
21-6-57,114.058884,22.520267,1
21-6-59,114.062653,22.517500,0
21-7-20,114.029587,22.530684,1
21-7-24,114.022232,22.536449,0
21-7-43,114.026764,22.524834,1
21-7-54,114.062920,22.528933,0
21-7-59,114.052933,22.525867,1
21-8-11,114.039864,22.553267,0
21-8-12,114.040901,22.554132,1
21-8-20,114.043083,22.540251,0
21-8-23,114.043930,22.525017,1
21-8-31,114.051285,22.512684,0
21-8-32,114.054619,22.513683,1
21-8-35,114.062683,22.517517,0
21-8-41,114.063202,22.517817,1
21-9-1,114.042717,22.550333,0
21-9-2,114.041718,22.549999,1
21-9-36,113.816101,22.647034,0
21-10-54,113.814720,22.650101,1
21-11-19,114.034554,22.547667,0
21-11-23,114.042267,22.544500,1
21-11-30,114.077766,22.542999,0
21-11-38,114.091187,22.542500,1
21-11-56,114.046616,22.540567,0
21-12-5,114.026497,22.532833,1
21-12-17,113.926750,22.523050,0
21-12-27,113.945213,22.506567,1
21-12-38,113.908363,22.535351,0
21-12-42,113.911201,22.531300,1
21-12-42,113.911201,22.531300,0
21-13-11,113.944946,22.507084,1
21-13-34,114.119080,22.558783,0
21-13-36,114.120865,22.557684,1
21-13-54,114.115448,22.535067,0
21-13-59,114.112732,22.534517,1
21-14-18,114.122467,22.550632,0
21-14-19,114.122452,22.550682,1
21-14-23,114.123863,22.545967,0
21-14-24,114.123863,22.545683,1
21-14-29,114.116364,22.549683,0
21-14-31,114.118950,22.554083,1
21-14-46,114.111397,22.534082,0
21-14-47,114.111397,22.534082,1
21-15-1,114.081703,22.541967,0
21-15-4,114.088333,22.543568,1
21-15-21,114.122581,22.550234,0
21-16-11,114.071930,22.537033,1
21-16-15,114.064720,22.531834,0
21-16-18,114.063118,22.536568,1
21-16-22,114.071136,22.544783,0
21-16-28,114.058853,22.545700,1
21-16-39,114.009697,22.534834,0
21-16-42,114.009781,22.534950,1
21-16-57,114.081535,22.538982,0
21-17-3,114.072098,22.536249,1
21-17-10,114.083633,22.540768,0
21-17-11,114.084114,22.540501,1
21-17-16,114.078079,22.533466,0
21-17-23,114.064316,22.532084,1
21-17-31,114.062683,22.517567,0
21-17-34,114.063454,22.517851,1
21-17-59,114.040352,22.546600,0
21-18-4,114.039864,22.546417,1
21-18-28,113.982101,22.554300,0
21-18-30,113.980080,22.550682,1
21-18-39,113.971199,22.539467,0
21-19-31,114.025803,22.534349,1
21-19-44,114.077919,22.533283,0
21-19-45,114.077499,22.532818,1
21-19-49,114.052399,22.531799,0
21-19-57,114.057915,22.538816,1
21-20-14,114.121651,22.541050,0
21-20-20,114.115303,22.534817,1
21-20-32,114.113014,22.546783,0
21-20-48,114.088036,22.549299,1
21-20-56,114.075920,22.542183,0
21-21-1,114.078568,22.548483,1
21-21-28,113.921867,22.504267,0
21-21-30,113.922386,22.507732,1
21-21-36,113.922585,22.492283,0
21-21-40,113.925034,22.496700,1
21-21-50,113.927071,22.529118,0
21-21-52,113.927368,22.529234,1
21-21-57,113.930870,22.520350,0
21-21-58,113.931099,22.520832,1
21-22-31,114.114815,22.534750,0
21-22-33,114.114151,22.534567,1
21-22-40,114.108681,22.543966,0
21-22-47,114.108681,22.543966,1
21-22-50,114.089500,22.539284,0
21-22-51,114.089500,22.539284,1
21-22-54,114.093620,22.541599,0
21-22-55,114.093620,22.541599,1
21-23-0,114.062119,22.534933,0
21-23-22,114.098816,22.572149,1
21-23-27,114.093414,22.582167,0
21-23-32,114.098335,22.575783,1
21-23-39,114.066071,22.551083,0
22-0-18,114.135651,22.614683,1
22-0-22,114.115601,22.618567,0
22-0-47,114.088417,22.562283,1
22-0-55,114.134750,22.565483,0
22-1-2,114.131897,22.550283,1
22-1-9,114.147530,22.543949,0
22-1-15,114.139183,22.553516,1
22-1-19,114.134880,22.565483,0
22-1-54,114.113266,22.546499,1
22-2-11,114.060402,22.525682,0
22-2-15,114.057297,22.527550,1
22-2-26,114.119217,22.542450,0
22-2-38,114.112564,22.542383,1
22-2-42,114.101913,22.541250,0
22-2-46,114.112633,22.543650,1
22-2-59,114.041267,22.520634,0
22-5-47,114.023117,22.528000,1
22-5-56,114.068420,22.523649,0
22-6-6,114.071671,22.543917,1
22-6-17,114.143669,22.553699,0
22-6-27,114.120384,22.544184,1
22-6-35,114.122597,22.550234,0
22-8-22,114.022148,22.525833,1
22-8-35,114.062714,22.517532,0
22-8-41,114.063469,22.517750,1
22-9-16,113.815369,22.647833,0
22-10-34,113.815353,22.648233,1
22-11-0,113.977081,22.539017,0
22-11-4,113.970848,22.539633,1
22-11-11,114.008400,22.536833,0
22-11-20,114.009003,22.534901,1
22-11-25,113.992081,22.541616,0
22-11-26,113.991600,22.541567,1
22-11-35,113.961998,22.542049,0
22-11-38,113.961884,22.538082,1
22-11-42,113.987267,22.529833,0
22-11-45,113.995651,22.530416,1
22-11-53,113.982567,22.549950,0
22-11-58,113.973152,22.548901,1
22-12-13,114.053497,22.537617,0
22-12-46,114.075768,22.536783,1
22-12-54,114.113869,22.531782,0
22-12-57,114.111832,22.538900,1
22-13-18,114.151268,22.612017,0
22-13-19,114.150948,22.610634,1
22-13-49,114.115334,22.535116,0
22-13-52,114.114281,22.534733,1
22-14-3,114.126846,22.554117,0
22-14-9,114.116699,22.550467,1
22-14-16,114.113617,22.540833,0
22-14-21,114.114235,22.539949,1
22-15-36,113.802696,22.719151,0
22-16-26,113.816017,22.647617,1
22-17-18,114.115768,22.543800,0
22-17-21,114.115517,22.543716,1
22-17-26,114.116936,22.550051,0
22-17-27,114.117050,22.550632,1
22-17-40,114.133865,22.556767,0
22-17-43,114.137169,22.551483,1
22-18-29,114.068497,22.523933,0
22-19-9,114.027084,22.526382,1
22-19-21,114.062782,22.517584,0
22-19-22,114.063148,22.517817,1
22-19-35,114.023430,22.525101,0
22-19-40,114.023666,22.530817,1
22-19-43,114.021248,22.539417,0
22-20-2,114.055534,22.513983,1
22-20-11,114.036118,22.522600,0
22-20-28,114.024750,22.539450,1
22-20-54,113.923653,22.513733,0
22-20-55,113.923599,22.513201,1
22-21-3,113.913780,22.498800,0
22-21-12,113.911850,22.494034,1
22-21-37,113.880516,22.583651,0
22-21-55,113.910454,22.536016,1
22-22-2,113.945984,22.541782,0
22-22-3,113.948753,22.541933,1
22-22-22,113.906532,22.519833,0
22-22-23,113.906319,22.519667,1
22-22-45,113.906631,22.519899,0
22-22-46,113.904671,22.517550,1
22-22-53,113.915352,22.541800,0
22-23-3,113.918633,22.530733,1
22-23-7,113.910370,22.539417,0
22-23-9,113.910385,22.539850,1
22-23-12,113.920769,22.543716,0
22-23-19,113.930817,22.544233,1
22-23-24,113.910133,22.529066,0
22-23-51,114.048836,22.569468,1
22-23-57,114.036034,22.560368,0
23-0-7,114.031815,22.544018,1
23-0-11,114.021248,22.549801,0
23-0-12,114.021248,22.549801,1
23-0-29,114.117783,22.543833,0
23-0-30,114.116280,22.542868,1
23-0-36,114.078049,22.534782,0
23-0-38,114.077187,22.535467,1
23-0-41,114.083984,22.540800,0
23-1-27,114.087982,22.561867,1
23-1-35,114.035301,22.568068,0
23-2-39,113.929703,22.521400,1
23-2-44,113.922150,22.529833,0
23-2-52,113.929916,22.521084,1
23-3-7,114.059586,22.526733,0
23-3-17,114.058929,22.520384,1
23-3-28,114.039948,22.556267,0
23-5-11,114.026466,22.524851,1
23-5-18,114.002464,22.537399,0
23-5-21,114.004784,22.537567,1
23-5-29,114.011185,22.534201,0
23-5-33,114.011536,22.534117,1
23-5-39,114.030296,22.524300,0
23-5-55,114.026535,22.522400,1
23-6-1,114.041031,22.528584,0
23-6-18,114.041153,22.528366,1
23-6-23,114.068451,22.523718,0
23-8-57,114.025352,22.528233,1
23-9-7,114.082314,22.543217,0
23-9-9,114.084015,22.542933,1
23-9-12,114.077766,22.533367,0
23-9-21,114.082199,22.533850,1
23-9-25,114.081619,22.544718,0
23-9-37,114.094254,22.554317,1
23-10-23,114.021217,22.539400,0
23-10-32,114.026886,22.525084,1
23-11-0,114.131134,22.550983,0
23-11-6,114.129517,22.547001,1
23-11-15,114.115532,22.544250,0
23-11-18,114.115646,22.539450,1
23-11-27,114.056717,22.536066,0
24-19-58,114.077415,22.549168,1
24-20-8,114.048615,22.522568,0
24-20-11,114.051620,22.528467,1
24-20-19,114.040749,22.560900,0
24-20-21,114.040680,22.561283,1
24-20-33,113.999252,22.535667,0
24-20-44,114.023750,22.531517,1
24-20-50,114.041100,22.521816,0
24-20-54,114.041252,22.526617,1
24-21-21,114.119148,22.625433,0
24-21-36,114.123886,22.625784,1
24-21-57,114.072052,22.539967,0
24-22-9,114.076881,22.547068,1
24-22-12,114.071114,22.544800,0
24-22-14,114.071602,22.546467,1
24-22-19,114.079002,22.541733,0
24-22-24,114.087181,22.543283,1
24-22-40,114.042931,22.562517,0
24-22-43,114.041382,22.561268,1
24-22-57,113.932068,22.571632,0
24-23-15,113.978767,22.563517,1
24-23-25,114.001198,22.537216,0
24-23-30,113.991837,22.541517,1
24-23-37,113.963921,22.545982,0
24-23-41,113.963715,22.546618,1
24-23-46,113.945030,22.536917,0
24-23-52,113.949303,22.542982,1
24-23-59,113.948936,22.569668,0
