time,jd,wd,status
19-3,114.104218,22.552868,0
19-3,114.033119,22.522800,1
19-4,114.106667,22.553650,0
19-4,114.099365,22.577600,1
19-4,114.094566,22.611683,0
19-4,114.106354,22.590218,1
19-5,114.138901,22.631783,0
19-7,114.051620,22.526449,1
19-7,114.051620,22.526449,0
19-7,114.051620,22.526449,1
19-7,114.009697,22.534866,0
19-7,114.020302,22.531767,1
19-7,114.041603,22.524166,0
19-7,114.041031,22.527117,1
19-7,114.074471,22.542801,0
19-8,114.068047,22.523867,1
19-8,114.101082,22.547199,0
19-8,114.101082,22.547199,1
19-8,114.107735,22.567682,0
19-8,114.107735,22.567682,1
19-8,114.124817,22.554050,0
19-8,114.124817,22.554050,1
19-9,114.110550,22.588600,0
19-9,114.111870,22.598017,1
19-9,114.114082,22.544533,0
19-9,114.113647,22.545250,1
19-9,114.111053,22.544018,0
19-9,114.115250,22.546066,1
19-10,114.124069,22.547649,0
19-10,114.124069,22.547649,1
19-10,114.109451,22.537867,0
19-10,114.109451,22.537867,1
19-10,114.038116,22.523916,0
19-10,114.040298,22.527267,1
19-10,114.067070,22.525017,0
19-10,114.067833,22.523884,1
19-11,113.834915,22.614349,0
19-13,114.051598,22.526684,1
19-13,114.040451,22.561399,0
19-13,114.037735,22.561300,1
19-13,114.044067,22.549982,0
19-13,114.044014,22.550432,1
19-13,114.057800,22.538700,0
19-14,114.057518,22.538050,1
19-14,113.816017,22.647232,0
19-15,113.816315,22.647400,1
19-16,114.060333,22.562468,0
19-16,114.060333,22.562468,1
19-16,113.938866,22.507317,0
19-16,113.945152,22.506550,1
19-17,113.990219,22.535917,0
19-17,113.990219,22.535917,1
19-17,113.988533,22.539017,0
19-17,113.991585,22.541582,1
19-17,113.995171,22.527567,0
19-17,113.995171,22.527567,1
19-17,114.110985,22.544617,0
19-17,114.112747,22.542732,1
19-18,114.059433,22.526567,0
19-18,114.051620,22.526117,1
19-19,114.114197,22.534616,0
19-19,114.114487,22.533567,1
19-19,114.123283,22.545200,0
19-19,114.121231,22.543383,1
19-19,114.062767,22.528000,0
19-19,114.068436,22.524067,1
19-19,114.058899,22.520884,0
19-20,114.095001,22.541567,1
19-20,114.082031,22.534349,0
19-20,114.077187,22.547001,1
19-20,114.077415,22.536467,0
19-20,114.067833,22.523884,1
19-20,114.095070,22.540251,0
19-20,114.082802,22.543350,1
19-21,114.114754,22.534800,0
19-21,114.113716,22.534317,1
19-21,114.135551,22.567101,0
19-21,114.135101,22.565983,1
19-21,114.121147,22.543583,0
19-21,114.120453,22.544067,1
19-21,114.116699,22.536283,0
19-22,114.113647,22.534201,1
19-22,114.044716,22.527817,0
19-22,114.048851,22.535418,1
19-22,114.005653,22.550117,0
19-22,114.012253,22.542633,1
19-22,114.022514,22.534433,0
19-23,114.067917,22.523951,1
19-23,114.019630,22.527468,0
19-23,114.022453,22.527250,1
19-23,114.078148,22.532949,0
19-23,114.077820,22.540318,1
19-23,114.091736,22.570101,0
20-0,114.033119,22.522766,1
20-0,114.068481,22.523899,0
20-1,114.067863,22.523849,1
20-1,114.108482,22.541533,0
20-2,114.033035,22.522850,1
20-2,114.118668,22.540033,0
20-3,114.033096,22.522800,1
20-3,114.024849,22.527233,0
20-4,114.033348,22.522949,1
20-4,114.067551,22.519400,0
20-6,114.067986,22.523899,1
20-6,114.064346,22.537750,0
20-7,114.062614,22.539167,1
20-7,114.043648,22.557467,0
20-7,114.051781,22.567200,1
20-7,114.114883,22.534733,0
20-8,114.117500,22.536667,1
20-8,114.081581,22.546867,0
20-8,114.078148,22.546650,1
20-8,114.076317,22.535067,0
20-8,114.072014,22.537666,1
20-8,114.044548,22.547083,0
20-8,114.060516,22.549566,1
20-9,114.025330,22.536283,0
20-9,114.040100,22.542000,1
20-9,114.093468,22.564699,0
20-9,114.094536,22.566366,1
20-9,114.124298,22.542150,0
20-9,114.124298,22.542150,1
20-10,114.078049,22.532017,0
20-10,114.079170,22.534901,1
20-10,114.084114,22.544701,0
20-10,114.087997,22.544600,1
20-10,114.114136,22.534582,0
20-10,114.113770,22.534134,1
20-11,113.941780,22.556299,0
20-11,113.943817,22.558901,1
20-11,113.935699,22.555817,0
20-12,114.048599,22.521517,1
20-12,114.074516,22.542450,0
20-12,114.074516,22.542450,1
20-12,114.075249,22.533449,0
20-12,114.076164,22.534666,1
20-12,114.063866,22.537466,0
20-12,114.063286,22.535967,1
20-12,114.050980,22.550234,0
20-13,114.050949,22.548483,1
20-13,114.007980,22.548532,0
20-13,114.007980,22.548532,1
20-13,113.911980,22.488600,0
20-13,113.910332,22.487450,1
20-13,113.908447,22.479349,0
20-14,113.908180,22.479383,1
20-14,114.056129,22.535534,0
20-14,114.058014,22.536934,1
20-14,114.051949,22.529984,0
20-14,114.052780,22.530933,1
20-15,114.088470,22.543283,0
20-15,114.089447,22.541500,1
20-15,114.111168,22.535366,0
20-15,114.111168,22.535366,1
20-15,114.130447,22.543800,0
20-15,114.129646,22.545567,1
20-15,114.133965,22.571051,0
20-15,114.127785,22.571266,1
20-16,114.030670,22.622633,0
20-22,114.035500,22.562668,1
20-23,114.095619,22.559900,0
20-23,114.087265,22.556683,1
20-23,114.088837,22.559168,0
20-23,114.070847,22.545950,1
20-23,114.101433,22.543100,0
20-23,114.092834,22.541582,1
21-0,114.034798,22.549549,0
21-0,114.033363,22.522949,1
21-0,114.113617,22.543783,0
21-0,114.110268,22.542299,1
21-0,114.104935,22.539499,0
21-1,114.033119,22.522818,1
21-1,114.067596,22.524584,0
21-2,114.033363,22.522717,1
21-3,114.112099,22.531483,0
21-3,114.031433,22.523767,1
21-4,114.068481,22.523817,0
21-7,114.051582,22.526716,1
21-7,114.068451,22.523916,0
21-7,114.066437,22.523933,1
21-7,114.066437,22.523933,0
21-7,114.068352,22.523832,1
21-7,114.033348,22.522717,0
21-7,114.047386,22.518534,1
21-8,114.091232,22.549032,0
21-8,114.093849,22.551884,1
21-8,114.068436,22.523783,0
21-12,114.075798,22.531834,1
21-13,114.114166,22.534616,0
21-13,114.114082,22.534300,1
21-13,114.119781,22.545532,0
21-13,114.120918,22.543432,1
21-13,114.113029,22.538834,0
21-13,114.113632,22.534416,1
21-13,114.110153,22.543768,0
21-13,120.000000,22.542351,1
21-13,114.091980,22.540117,0
21-13,114.093803,22.541416,1
21-14,114.105301,22.558533,0
21-14,114.113235,22.550100,1
21-14,114.017731,22.656567,0
21-15,114.019363,22.654551,1
21-15,114.029533,22.527782,0
21-17,114.048019,22.535200,1
21-18,114.050903,22.518700,0
21-18,114.063347,22.517834,1
21-18,114.040184,22.544399,0
21-18,114.042015,22.544416,1
21-18,114.062965,22.537399,0
21-19,114.063782,22.537518,1
21-19,114.078667,22.548433,0
21-19,114.078613,22.549133,1
21-19,114.079453,22.549351,0
21-19,114.077881,22.549150,1
21-20,114.035370,22.527767,0
21-20,114.047882,22.533583,1
21-20,114.048286,22.539783,0
21-20,114.047813,22.540800,1
21-21,114.053284,22.622868,0
21-21,114.067833,22.523884,1
21-21,114.105186,22.541349,0
21-21,114.104919,22.541750,1
21-21,114.059570,22.525867,0
21-22,114.060135,22.525949,1
21-22,114.123901,22.545033,0
21-22,114.109863,22.541834,1
21-22,114.101982,22.541267,0
21-22,114.104370,22.543100,1
21-22,114.078636,22.534849,0
21-22,114.068169,22.523783,1
21-22,114.108269,22.543617,0
21-23,114.105049,22.541183,1
21-23,114.118080,22.541683,0
21-23,114.102600,22.538433,1
21-23,114.026268,22.527849,0
21-23,114.026268,22.527849,1
21-23,113.923035,22.527933,0
21-23,113.923035,22.527933,1
22-0,114.008080,22.551533,0
22-0,114.033081,22.522833,1
22-0,114.068466,22.523832,0
22-0,114.032936,22.522917,1
22-0,114.059685,22.526133,0
22-1,114.033020,22.522882,1
22-1,114.058014,22.527617,0
22-1,114.033333,22.522717,1
22-2,114.114365,22.547117,0
22-2,114.050232,22.531750,1
22-2,113.903717,22.558300,0
22-5,114.032333,22.523132,1
22-5,114.087265,22.540916,0
22-6,114.068314,22.523951,1
22-7,114.127251,22.549967,0
22-7,114.067932,22.524166,1
22-8,114.059570,22.520384,0
22-8,114.051537,22.526817,1
22-8,114.044380,22.511017,0
22-8,114.051514,22.512751,1
22-9,113.985214,22.686533,0
22-9,114.038780,22.606899,1
22-10,113.925652,22.495533,0
22-10,113.925652,22.495533,1
22-11,113.895218,22.507917,0
22-11,113.909447,22.524483,1
22-11,113.940483,22.544683,0
22-11,114.031601,22.529867,1
22-12,114.118370,22.596550,0
22-12,114.114632,22.580566,1
22-12,114.123596,22.573900,0
22-12,114.118469,22.573833,1
22-12,114.114769,22.591299,0
22-13,114.051582,22.526867,1
22-13,114.062698,22.518883,0
22-13,114.055481,22.517317,1
22-13,114.016685,22.530783,0
22-13,114.024071,22.531334,1
22-14,114.083786,22.543118,0
22-14,114.091484,22.541668,1
22-14,114.099281,22.564449,0
22-14,114.123917,22.573982,1
22-14,114.101585,22.568233,0
22-14,114.101967,22.568850,1
22-15,114.136147,22.579651,0
22-15,114.134148,22.579367,1
22-15,114.136032,22.566917,0
22-15,114.136032,22.566917,1
22-15,114.116669,22.580000,0
22-15,114.116333,22.580133,1
22-15,114.134132,22.579399,0
22-15,114.131584,22.579634,1
22-15,114.113449,22.603533,0
22-15,114.113220,22.603300,1
22-16,114.121635,22.546967,0
22-16,114.121635,22.546967,1
22-16,114.116798,22.548000,0
22-16,114.117569,22.548267,1
22-16,114.120636,22.568716,0
22-16,114.120636,22.568716,1
22-16,114.113983,22.534634,0
22-16,114.113785,22.534433,1
22-16,114.118950,22.540167,0
22-16,114.119583,22.540733,1
22-17,114.138069,22.580200,0
22-17,114.135986,22.579517,1
22-18,114.057365,22.562616,0
22-18,114.047813,22.525717,1
22-18,114.056549,22.521717,0
22-18,114.058403,22.523666,1
22-19,114.122681,22.549267,0
22-19,114.122681,22.549267,1
22-19,114.112686,22.546383,0
22-19,114.112686,22.546383,1
22-19,114.111771,22.563232,0
22-19,114.103714,22.558767,1
22-20,114.116753,22.548218,0
22-20,114.116753,22.548218,1
22-20,114.062820,22.517500,0
22-20,114.063637,22.517700,1
22-20,114.054230,22.516666,0
22-20,114.054283,22.537550,1
22-21,114.028351,22.522667,0
22-21,114.028351,22.522667,1
22-21,114.081451,22.559017,0
22-21,114.081451,22.559017,1
22-21,114.007767,22.548683,0
22-21,114.008202,22.548500,1
22-22,114.026115,22.630817,0
22-22,114.081520,22.551901,1
22-22,114.036102,22.560400,0
22-22,114.034470,22.560150,1
22-22,114.087646,22.561234,0
22-22,114.088303,22.559217,1
22-23,114.113770,22.538082,0
22-23,114.116882,22.536249,1
22-23,114.102585,22.540501,0
22-23,114.102501,22.541134,1
22-23,114.133904,22.549400,0
22-23,114.132164,22.550367,1
22-23,114.114182,22.531782,0
23-0,114.092918,22.541517,1
23-0,114.059334,22.526033,0
23-0,114.033051,22.522850,1
23-0,114.042282,22.529949,0
23-0,114.042282,22.529949,1
23-0,114.072800,22.543934,0
23-1,114.033035,22.522900,1
23-1,114.127220,22.548149,0
23-1,114.033203,22.522800,1
23-2,114.129219,22.550383,0
23-2,114.033035,22.522867,1
23-2,114.120186,22.545732,0
23-7,114.114616,22.534317,1
23-7,114.118103,22.570900,0
23-7,114.109665,22.546682,1
23-8,114.035500,22.531183,0
23-8,114.067932,22.523933,1
23-8,114.062531,22.517532,0
23-9,114.063400,22.517817,1
23-10,113.931084,22.738684,0
23-11,113.929420,22.683649,1
23-11,114.111633,22.531183,0
23-11,114.111649,22.530832,1
23-12,114.118683,22.544050,0
23-12,114.118599,22.543882,1
23-12,114.113068,22.542400,0
23-12,114.111214,22.535583,1
23-12,114.041466,22.525217,0
23-12,114.041367,22.525034,1
23-12,114.059097,22.521868,0
23-12,114.068031,22.523916,1
23-13,114.103882,22.542784,0
23-13,114.104469,22.542917,1
23-13,114.114601,22.545900,0
23-13,114.113319,22.533983,1
23-13,114.127670,22.571251,0
23-13,114.122635,22.569433,1
23-13,114.038818,22.614134,0
23-13,114.038948,22.613716,1
23-14,114.063332,22.533133,0
23-14,114.067970,22.524017,1
23-14,114.045380,22.601801,0
23-14,114.040520,22.610518,1
23-15,114.081329,22.559017,0
23-15,114.088768,22.555201,1
23-15,114.071480,22.558167,0
23-15,114.077904,22.558132,1
23-15,114.078796,22.542334,0
23-15,114.074654,22.539818,1
23-15,114.086815,22.542084,0
23-15,114.084297,22.537617,1
23-15,114.062569,22.517532,0
23-15,114.063484,22.517799,1
23-16,114.120468,22.542067,0
23-16,114.121170,22.543583,1
23-16,114.068466,22.523867,0
23-16,114.067596,22.524033,1
23-16,114.066185,22.526182,0
23-16,114.072197,22.530634,1
23-16,114.081581,22.540733,0
23-16,114.071770,22.538816,1
23-17,114.031532,22.524384,0
23-17,114.049683,22.525749,1
23-17,114.058647,22.523649,0
23-17,114.051697,22.530518,1
23-17,114.052299,22.531300,0
23-17,114.051468,22.527451,1
23-17,114.074867,22.540182,0
23-18,114.050453,22.512583,1
23-18,114.049515,22.535400,0
23-18,114.048203,22.537350,1
23-18,114.042503,22.527399,0
23-18,114.042503,22.527399,1
23-18,114.115067,22.542717,0
23-19,114.115067,22.542717,1
23-19,114.124702,22.563150,0
23-19,114.118599,22.553801,1
23-19,114.106171,22.543650,0
23-19,114.106171,22.543650,1
23-19,114.132004,22.562050,0
23-20,114.130814,22.545134,1
23-20,114.107697,22.567650,0
23-20,114.103920,22.562082,1
23-20,114.103065,22.552217,0
23-20,114.087486,22.549299,1
23-20,114.054115,22.570551,0
23-20,114.048531,22.570700,1
23-21,113.888382,22.559566,0
23-21,113.926003,22.522882,1
23-21,113.909897,22.543249,0
23-21,113.925865,22.522249,1
23-21,113.919151,22.528618,0
23-22,113.919502,22.530333,1
23-22,113.888535,22.559433,0
23-22,113.891670,22.556400,1
23-22,113.912903,22.543068,0
23-22,113.963097,22.541849,1
23-22,114.023880,22.531982,0
23-22,114.042152,22.529551,1
23-22,114.068451,22.523783,0
23-23,114.068031,22.524134,1
23-23,114.120964,22.557051,0
23-23,114.111084,22.535400,1
24-0,114.118286,22.539932,0
24-0,114.101082,22.541166,1
24-0,114.162949,22.564283,0
24-0,114.033066,22.522833,1
24-0,114.061768,22.521549,0
24-1,114.033333,22.522717,1
24-1,114.071884,22.530416,0
24-1,114.033051,22.522900,1
24-1,114.133904,22.566500,0
24-2,114.033150,22.522751,1
24-2,114.057266,22.514633,0
24-3,114.033066,22.522600,1
24-3,114.033066,22.522600,0
24-3,114.033066,22.522600,1
24-3,114.059731,22.526051,0
24-4,114.033066,22.522800,1
24-4,114.026466,22.524750,0
24-4,114.033035,22.522850,1
24-5,114.066933,22.519300,0
24-7,114.068069,22.523867,1
24-7,114.196999,22.679016,0
24-9,114.113419,22.533617,1
24-10,114.113968,22.654650,0
24-10,114.115334,22.652901,1
24-10,114.137032,22.625999,0
24-10,114.139153,22.627283,1
24-10,114.122704,22.602650,0
24-10,114.117821,22.603050,1
24-10,114.135620,22.599632,0
24-10,114.138229,22.605633,1
24-11,114.114014,22.531750,0
24-11,114.113647,22.534166,1
24-11,114.117584,22.548067,0
24-11,114.125732,22.550516,1
24-11,114.114868,22.560551,0
24-11,114.114868,22.560551,1
24-12,114.124100,22.543133,0
24-12,114.123779,22.542816,1
24-12,114.136864,22.547800,0
24-12,114.139397,22.549917,1
24-12,114.131798,22.550400,0
24-12,114.130264,22.550966,1
24-12,114.081619,22.544416,0
24-12,114.081665,22.544733,1
24-13,114.034752,22.568666,0
24-13,114.033897,22.569616,1
24-13,114.042648,22.560900,0
24-13,114.041885,22.560534,1
24-13,114.131897,22.614901,0
24-13,114.131653,22.615200,1
24-13,114.102753,22.620518,0
24-14,114.107269,22.612167,1
24-14,114.084213,22.571318,0
24-14,114.084213,22.571318,1
24-14,114.071167,22.584351,0
24-14,114.087418,22.558250,1
24-14,114.089333,22.570900,0
24-14,114.099113,22.564501,1
24-15,114.105164,22.546034,0
24-15,114.100883,22.547300,1
24-15,114.103996,22.560766,0
24-15,114.103996,22.560232,1
24-15,114.123337,22.555349,0
24-15,114.125633,22.552032,1
24-15,114.117065,22.557199,0
24-15,114.115669,22.557516,1
24-15,114.121651,22.568434,0
24-15,114.121666,22.567232,1
24-16,114.127380,22.571033,0
24-16,114.128616,22.571501,1
24-16,114.114067,22.531700,0
24-16,114.113564,22.534067,1
24-16,114.119514,22.540199,0
24-16,114.115913,22.542334,1
24-16,114.125900,22.545067,0
24-16,114.129646,22.546867,1
24-16,114.102585,22.540583,0
24-16,114.102585,22.540583,1
24-16,114.112915,22.545633,0
24-16,114.112915,22.545633,1
24-17,114.081596,22.544483,0
24-17,114.081596,22.544483,1
24-17,114.138382,22.567467,0
24-18,114.071632,22.614067,1
24-18,114.050720,22.517517,0
24-18,114.063431,22.517834,1
24-18,114.064697,22.543167,0
24-19,114.064369,22.543167,1
24-19,114.064369,22.532066,0
24-19,114.064651,22.547583,1
24-19,114.078148,22.546984,0
24-19,114.078651,22.548849,1
24-19,114.113785,22.531799,0
24-19,114.113831,22.537951,1
24-19,114.108353,22.544333,0
24-19,114.108353,22.544333,1
24-19,114.116966,22.543367,0
24-20,114.118248,22.543100,1
24-20,114.112381,22.546316,0
24-20,114.112381,22.546316,1
24-20,114.133583,22.550068,0
24-20,114.133583,22.550068,1
24-20,114.115234,22.558968,0
24-20,114.105186,22.549833,1
24-20,114.095001,22.541451,0
24-20,114.091118,22.541700,1
24-21,114.033401,22.570299,0
24-21,114.035767,22.567017,1
24-21,114.111618,22.590532,0
24-21,114.111618,22.590532,1
24-21,114.133347,22.571333,0
24-21,114.133553,22.571550,1
24-22,114.125664,22.564617,0
24-22,114.125130,22.568483,1
24-22,114.141716,22.548300,0
24-22,114.129463,22.547182,1
24-22,114.039200,22.543600,0
24-23,114.047935,22.533068,1
24-23,114.066666,22.541149,0
24-23,114.033081,22.522818,1
24-23,114.060066,22.525932,0
