time,jd,wd,status
19-12-33,114.104500,22.553183,0
19-12-38,114.117149,22.576000,1
19-12-48,114.108635,22.601883,0
19-13-3,114.107285,22.573483,1
19-13-13,114.098953,22.577450,0
19-13-18,114.112633,22.568649,1
19-13-23,114.115585,22.556232,0
19-13-28,114.107002,22.556383,1
19-13-33,114.115280,22.554466,0
19-13-43,114.118286,22.565332,1
19-13-53,114.114899,22.590082,0
19-13-58,114.112534,22.583532,1
19-14-48,114.022163,22.534901,0
19-14-53,114.027298,22.525517,1
19-15-3,114.009979,22.534599,0
19-15-8,114.006569,22.534267,1
19-15-28,114.048668,22.570633,0
19-15-38,114.042366,22.550917,1
19-16-18,113.939552,22.537767,0
19-16-23,113.940765,22.543501,1
19-16-33,113.939903,22.560049,0
19-17-13,114.067635,22.523933,1
19-17-38,113.918282,22.530933,0
19-17-53,113.965103,22.522766,1
19-19-3,114.048782,22.516768,0
19-19-18,114.051353,22.527283,1
19-19-23,114.044601,22.535784,0
19-19-28,114.053520,22.535801,1
19-19-33,114.050919,22.527651,0
19-20-23,114.044281,22.536417,1
19-20-43,114.113800,22.547583,0
19-20-48,114.099953,22.543600,1
19-21-18,114.068199,22.524000,0
19-21-23,114.061867,22.532249,1
19-21-43,114.040848,22.530132,0
19-22-8,114.044479,22.540882,1
19-22-23,114.100616,22.538050,0
19-22-43,114.115784,22.539301,1
19-23-24,114.161331,22.566799,0
19-23-39,114.125816,22.551968,1
19-23-44,114.125633,22.551367,0
19-23-49,114.119934,22.545349,1
19-23-54,114.116081,22.541201,0
20-0-9,114.119850,22.541883,1
20-0-14,114.119720,22.544216,0
20-1-4,114.103897,22.553316,1
20-1-9,114.103981,22.557917,0
20-1-19,114.097366,22.551849,1
20-1-24,114.081497,22.549999,0
20-1-34,114.076035,22.551350,1
20-1-44,114.039070,22.555967,0
20-2-44,114.031120,22.526833,1
20-2-49,114.017982,22.540234,0
20-4-9,114.037483,22.530367,1
20-4-14,114.041016,22.528534,0
20-4-39,114.051636,22.531384,1
20-4-49,114.107330,22.551683,0
20-4-59,114.091568,22.541433,1
20-5-9,114.081482,22.547283,0
20-6-19,114.017281,22.531668,1
20-6-24,114.008514,22.534000,0
20-6-39,114.025200,22.523582,1
20-6-49,114.063217,22.518867,0
20-7-4,114.043602,22.514250,1
20-7-9,114.059753,22.518101,0
20-7-14,114.038750,22.515600,1
20-7-44,113.821617,22.642267,0
20-8-14,113.896698,22.562799,1
20-8-49,113.948547,22.543068,0
20-8-59,113.945267,22.535833,1
20-9-4,113.948082,22.517000,0
20-9-14,113.949051,22.523533,1
20-9-39,113.909370,22.481649,0
20-9-44,113.919182,22.488483,1
20-10-9,113.994034,22.525417,0
20-10-44,114.022766,22.532150,1
20-10-49,114.009171,22.534817,0
20-10-59,114.016899,22.531317,1
20-11-9,114.051247,22.525867,0
20-11-14,114.044350,22.549801,1
20-11-24,114.026718,22.558666,0
20-11-34,114.044098,22.551167,1
20-11-44,114.025047,22.526966,0
20-11-54,114.033401,22.527067,1
20-11-59,114.021400,22.534800,0
20-12-4,114.023369,22.535049,1
20-12-24,114.107513,22.550234,0
20-12-29,114.103966,22.558332,1
20-12-39,114.093498,22.568216,0
20-12-44,114.082886,22.572268,1
20-12-59,114.091049,22.549316,0
20-13-4,114.101830,22.543417,1
20-13-9,114.106247,22.544500,0
20-14-19,114.125015,22.541918,1
20-15-14,114.033783,22.551317,0
20-15-19,114.057533,22.551233,1
20-15-24,114.067986,22.540449,0
20-15-29,114.068085,22.549417,1
20-15-49,114.065620,22.538183,0
20-15-59,114.058067,22.545099,1
20-16-19,114.075798,22.541866,0
20-16-30,114.058617,22.535517,1
20-16-45,114.044632,22.525749,0
20-17-5,114.024834,22.527300,1
20-17-25,114.116798,22.536182,0
20-17-30,114.113831,22.544832,1
20-18-15,114.105736,22.546368,0
20-18-20,114.099449,22.548500,1
20-18-35,114.091866,22.547733,0
20-18-40,114.098480,22.551867,1
20-20-0,114.124550,22.571350,0
20-20-5,114.118446,22.553118,1
20-21-20,114.058235,22.525917,0
20-21-30,114.074402,22.531816,1
20-21-40,114.112648,22.545650,0
20-21-45,114.108353,22.545250,1
20-22-15,114.130333,22.554132,0
20-22-25,114.103897,22.561150,1
20-22-35,114.097816,22.559868,0
20-22-45,114.084999,22.551783,1
20-23-5,114.056786,22.522984,0
20-23-10,114.058563,22.530783,1
20-23-15,114.071617,22.531633,0
20-23-40,114.097534,22.564684,1
20-23-50,114.133568,22.571333,0
21-0-5,114.106232,22.546516,1
21-0-15,114.119133,22.544132,0
21-0-20,114.118614,22.544001,1
21-0-45,114.060120,22.537649,0
21-1-0,114.051384,22.528267,1
21-1-5,114.058670,22.523149,0
21-2-10,114.065918,22.524933,1
21-2-15,114.076019,22.531651,0
21-3-40,114.113297,22.538517,1
21-3-50,114.058815,22.522217,0
21-4-50,114.040649,22.530733,1
21-5-0,114.039635,22.525400,0
21-5-20,114.033836,22.528917,1
21-5-30,114.111717,22.538933,0
21-7-10,114.044296,22.525084,1
21-7-15,114.047386,22.514267,0
21-7-20,114.043198,22.523199,1
21-7-35,114.048836,22.567633,0
21-7-40,114.027870,22.561483,1
21-7-55,113.937782,22.546167,0
21-8-5,113.923286,22.535500,1
21-8-20,113.946266,22.550501,0
21-8-25,113.948936,22.543800,1
21-8-36,113.931000,22.549183,0
21-8-51,113.925369,22.535467,1
21-9-1,113.950264,22.538683,0
21-9-16,113.945831,22.506617,1
21-9-26,113.946548,22.541817,0
21-9-36,113.959663,22.542717,1
21-10-16,113.817017,22.647350,0
21-11-21,113.828697,22.650084,1
21-12-16,114.121513,22.557301,0
21-12-41,114.156754,22.560801,1
21-13-1,114.019417,22.535801,0
21-13-6,114.041168,22.541849,1
21-13-26,114.027634,22.534683,0
21-13-36,113.992432,22.526600,1
21-13-46,113.962219,22.531683,0
21-14-11,113.992035,22.540318,1
21-14-26,113.983170,22.548983,0
21-14-31,113.973953,22.554317,1
21-14-56,114.020447,22.531883,0
21-15-16,114.027115,22.525517,1
21-16-6,114.062614,22.638968,0
21-16-16,114.055649,22.615917,1
21-16-46,114.115814,22.543516,0
21-17-31,114.034950,22.530268,1
21-17-56,114.009865,22.534483,0
21-18-6,114.025131,22.536882,1
21-18-16,114.033051,22.561632,0
21-18-21,114.041435,22.556383,1
21-19-1,114.054733,22.518316,0
21-19-16,114.051430,22.518217,1
21-19-21,114.053131,22.513117,0
21-19-26,114.054932,22.515450,1
21-19-36,114.052521,22.525717,0
21-20-16,114.064270,22.537750,1
21-20-26,114.055618,22.535917,0
21-20-36,114.044418,22.550283,1
21-20-41,114.060081,22.562700,0
21-20-46,114.084351,22.570633,1
21-20-56,114.104019,22.559601,0
21-21-6,114.077415,22.532217,1
21-21-21,113.943069,22.527517,0
21-21-26,113.946800,22.535784,1
21-21-52,113.907616,22.533833,0
21-22-6,113.922249,22.518217,1
21-22-11,113.927620,22.528601,0
21-22-22,113.927483,22.518150,1
21-22-31,113.929932,22.493200,0
21-22-47,113.949364,22.523367,1
21-23-21,114.118500,22.543934,0
21-23-32,114.118866,22.543734,1
21-23-47,114.071404,22.526800,0
22-0-7,114.074471,22.539749,1
22-0-17,114.075836,22.536484,0
22-0-37,114.081551,22.551434,1
22-0-47,114.132980,22.579567,0
22-0-52,114.125130,22.566750,1
22-0-57,114.114449,22.546967,0
22-1-12,114.106514,22.544718,1
22-1-22,114.103966,22.552868,0
22-1-37,114.110168,22.541201,1
22-1-47,114.114601,22.588051,0
22-2-17,114.116669,22.558968,1
22-2-22,114.107620,22.567533,0
22-2-32,114.099297,22.565149,1
22-2-47,114.026115,22.555883,0
22-3-2,114.025734,22.531433,1
22-3-17,113.963432,22.549500,0
22-4-7,114.040802,22.527233,1
22-4-12,114.041351,22.527100,0
22-5-22,114.025085,22.528200,1
22-5-32,114.081764,22.540583,0
22-7-22,114.038582,22.515633,1
22-7-32,114.057480,22.516718,0
22-7-37,114.032349,22.519016,1
22-8-2,113.980553,22.592800,0
22-8-22,113.952766,22.556450,1
22-8-32,113.987732,22.541468,0
22-8-37,113.972084,22.538900,1
22-10-7,113.944916,22.506968,0
22-10-12,113.910484,22.508051,1
22-10-22,113.899086,22.512033,0
22-10-27,113.915634,22.510201,1
22-10-37,113.930031,22.506018,0
22-10-47,113.948418,22.518118,1
22-11-2,114.037834,22.523567,0
22-11-7,114.050835,22.514601,1
22-13-17,114.013901,22.545950,0
22-13-22,114.016899,22.544001,1
22-14-52,113.817299,22.645918,0
22-15-42,113.917366,22.543034,1
22-15-52,113.904831,22.541651,0
22-16-7,113.919952,22.533251,1
22-16-18,113.924500,22.546850,0
22-17-42,114.032349,22.526333,1
22-18-53,114.136765,22.544733,0
22-18-58,114.137436,22.566334,1
22-19-43,114.058220,22.527468,0
22-19-53,114.060020,22.523767,1
22-19-58,114.058929,22.520849,0
22-20-8,114.067932,22.528900,1
22-20-43,114.001221,22.537001,0
22-20-48,114.011597,22.533951,1
22-21-28,114.114784,22.538601,0
22-21-38,114.159752,22.566700,1
22-21-43,114.164551,22.565416,0
22-21-48,114.143082,22.555599,1
22-22-23,114.114120,22.582382,0
22-22-33,114.114731,22.546583,1
22-22-43,114.098999,22.570316,0
22-22-48,114.099266,22.559151,1
22-23-18,114.119186,22.540283,0
22-23-43,114.116997,22.546883,1
22-23-58,114.147552,22.546118,0
23-0-13,114.124451,22.549084,1
23-0-18,114.117836,22.552467,0
23-1-28,114.120369,22.544201,1
23-1-43,114.038879,22.524332,0
23-1-53,114.024879,22.527300,1
23-2-13,114.055733,22.616234,0
23-2-53,114.040298,22.564632,1
23-2-58,114.032669,22.564516,0
23-3-8,114.021652,22.546217,1
23-3-18,113.967331,22.562550,0
23-3-43,114.026367,22.525167,1
23-3-48,114.018883,22.527884,0
23-4-13,114.026085,22.526600,1
23-4-23,114.030617,22.526882,0
23-5-3,114.028282,22.521049,1
23-5-18,114.073364,22.530718,0
23-6-53,114.031570,22.526751,1
23-7-3,114.003082,22.536318,0
23-7-23,114.023354,22.539949,1
23-7-28,114.011116,22.542517,0
23-7-48,114.044930,22.530466,1
23-7-58,114.061920,22.535583,0
23-8-3,114.071114,22.542767,1
23-8-8,114.095451,22.543367,0
23-8-13,114.100151,22.547333,1
23-8-18,114.105934,22.551300,0
23-8-53,114.115280,22.564583,1
23-8-58,114.110168,22.547817,0
23-9-23,114.116936,22.536983,1
23-9-38,114.098618,22.575884,0
23-10-4,114.076080,22.548500,1
23-10-19,114.053864,22.523184,0
23-10-44,114.084435,22.537416,1
23-10-59,114.111717,22.539400,0
23-11-24,114.120064,22.538267,1
23-12-24,114.113281,22.535801,0
23-12-39,114.117584,22.539749,1
23-12-59,114.054047,22.569901,0
23-13-4,114.061218,22.567600,1
23-14-49,114.033714,22.552082,0
23-14-59,114.049751,22.549000,1
23-15-14,114.055603,22.515850,0
23-15-19,114.061317,22.520901,1
23-15-29,114.064163,22.531450,0
23-15-39,114.067703,22.527349,1
23-16-14,114.112167,22.600849,0
23-16-24,114.099266,22.577232,1
23-16-34,114.096199,22.572884,0
23-17-9,114.023636,22.525368,1
23-17-14,114.021347,22.529734,0
23-17-19,114.018730,22.527517,1
23-17-24,114.025085,22.527767,0
23-17-34,114.028114,22.526867,1
23-17-49,114.038620,22.524267,0
23-17-54,114.044601,22.531151,1
23-19-15,114.002930,22.537184,0
23-19-20,114.019218,22.531651,1
23-19-40,114.118118,22.539967,0
23-19-45,114.129898,22.544001,1
23-19-50,114.135368,22.549583,0
23-19-55,114.123314,22.548550,1
23-20-0,114.118446,22.548067,0
23-20-10,114.125801,22.548300,1
23-20-30,114.113884,22.540850,0
23-20-35,114.114868,22.546049,1
23-21-0,114.104713,22.543383,0
23-21-30,114.119118,22.544050,1
23-21-50,114.121231,22.543633,0
23-22-0,114.116631,22.542618,1
23-22-5,114.114082,22.545401,0
23-22-10,114.099518,22.546150,1
23-22-50,114.035851,22.555567,0
23-22-55,114.044403,22.536051,1
23-23-0,114.051331,22.527767,0
23-23-10,114.044380,22.538668,1
23-23-20,114.047600,22.540117,0
23-23-35,114.044319,22.538383,1
23-23-50,114.040833,22.617666,0
24-0-25,114.086884,22.567167,1
24-0-45,114.027718,22.652184,0
24-1-25,114.125336,22.552616,1
24-1-55,113.963547,22.546900,0
24-2-10,113.971703,22.539267,1
24-2-15,113.963600,22.543283,0
24-2-45,114.048920,22.531366,1
24-2-50,114.092346,22.543234,0
24-3-40,114.073402,22.536449,1
24-3-50,114.054298,22.518368,0
24-4-0,114.075546,22.531782,1
24-4-20,114.135315,22.609900,0
24-7-20,114.034203,22.529984,1
24-7-25,114.068497,22.524267,0
24-7-56,114.048080,22.533600,1
24-8-6,114.075035,22.540501,0
24-8-46,114.025070,22.523382,1
24-9-1,114.063148,22.517467,0
24-9-31,114.063248,22.519167,1
24-10-6,114.059982,22.526051,0
24-10-16,114.044083,22.524982,1
24-10-31,114.068985,22.531967,0
24-10-41,114.044052,22.524967,1
24-11-21,114.032784,22.526100,0
24-11-56,114.032364,22.526350,1
24-12-11,114.058014,22.537067,0
24-12-31,114.055283,22.514200,1
24-12-36,114.063499,22.517349,0
24-12-51,114.063187,22.525600,1
24-13-6,114.050583,22.562366,0
24-13-16,114.034981,22.548367,1
24-13-21,114.035583,22.542032,0
24-13-26,114.032982,22.547632,1
24-13-46,114.055832,22.549368,0
24-14-6,114.053780,22.525883,1
24-14-31,114.047951,22.534067,0
24-14-41,114.013519,22.539316,1
24-14-46,114.009964,22.542418,0
24-15-6,114.005150,22.530001,1
24-16-1,113.908669,22.531317,0
24-16-11,113.918533,22.530649,1
24-16-41,114.111465,22.531633,0
24-17-26,114.024101,22.531317,1
24-18-1,114.062752,22.547333,0
24-18-6,114.052132,22.547518,1
24-18-41,113.980301,22.535999,0
24-19-6,114.014801,22.543367,1
24-19-21,114.032486,22.566816,0
24-19-26,114.040047,22.563433,1
24-19-51,114.109550,22.541866,0
24-19-56,114.113533,22.544649,1
24-21-11,113.933014,22.583366,0
24-21-21,113.958969,22.570883,1
24-22-22,113.904953,22.555717,0
24-22-27,113.910347,22.534750,1
24-22-32,113.918770,22.530600,0
24-22-42,113.924980,22.531700,1
24-23-2,113.949432,22.575466,0
24-23-17,113.995399,22.534718,1
24-23-27,114.047852,22.539450,0
24-23-37,114.076736,22.531883,1
24-23-47,114.137749,22.562717,0
