time,jd,wd,status
21-15,114.047279,22.539618,0
21-15,114.050919,22.549717,1
21-15,114.048569,22.519817,0
21-16,114.060417,22.577217,1
21-16,114.038269,22.654150,0
21-18,114.113968,22.534416,1
21-18,114.131218,22.544184,0
21-18,114.134766,22.549500,1
21-18,114.122330,22.551916,0
21-18,114.122215,22.551983,1
21-18,114.114517,22.539249,0
21-18,114.113800,22.544350,1
21-19,114.061333,22.648582,0
21-19,114.061302,22.651051,1
21-20,114.111847,22.602818,0
21-20,114.117081,22.546667,1
21-20,114.081596,22.545233,0
21-20,114.081833,22.546450,1
21-20,114.081551,22.557117,0
21-21,114.040520,22.611217,1
21-21,114.039665,22.612734,0
21-21,114.062683,22.571217,1
21-21,114.056633,22.571083,0
21-21,114.057899,22.571051,1
21-21,114.107414,22.567333,0
21-21,114.104065,22.556583,1
21-21,114.105865,22.546333,0
21-21,114.099632,22.548267,1
21-22,114.085617,22.553818,0
21-22,114.085030,22.555901,1
21-22,114.104584,22.558167,0
21-22,114.105202,22.558018,1
21-22,114.087799,22.563000,0
21-22,114.107948,22.547983,1
21-22,114.108299,22.541782,0
21-22,114.106483,22.544201,1
21-22,114.114082,22.531651,0
21-22,114.113632,22.534468,1
21-23,114.123947,22.612883,0
21-23,114.115685,22.602016,1
21-23,114.120399,22.544001,0
23-0,114.115982,22.544832,1
23-0,114.044670,22.525784,0
23-0,114.038651,22.524349,1
23-0,114.068634,22.530666,0
23-0,114.076668,22.535418,1
23-0,114.073799,22.539600,0
23-0,114.063202,22.547449,1
23-0,114.118034,22.565434,0
23-2,114.062149,22.525932,1
23-2,114.059036,22.522583,0
23-3,114.076134,22.534634,1
23-3,114.062683,22.555782,0
23-3,114.076416,22.547050,1
23-4,114.138100,22.605499,0
23-7,114.036316,22.619049,1
23-7,114.076920,22.540251,0
23-7,114.063133,22.544067,1
23-7,114.062630,22.563116,0
23-7,114.062386,22.568382,1
23-8,114.052216,22.658951,0
23-8,114.061279,22.642134,1
23-8,114.089104,22.551800,0
23-8,114.081451,22.557768,1
23-9,114.083519,22.571850,0
23-9,114.081718,22.572550,1
23-9,114.056152,22.531834,0
23-9,114.044449,22.531834,1
23-9,114.042236,22.521418,0
23-9,114.044479,22.525433,1
23-9,114.062820,22.517450,0
23-10,114.064400,22.547417,1
23-10,114.041298,22.553967,0
23-10,114.040970,22.566566,1
23-10,114.058182,22.537033,0
23-11,114.064270,22.571199,1
23-11,114.101036,22.564734,0
23-11,114.089798,22.560316,1
23-11,114.097534,22.558451,0
23-11,114.099236,22.557833,1
23-11,114.114067,22.534817,0
23-11,114.113747,22.534283,1
23-12,114.158203,22.566566,0
23-12,114.143753,22.555717,1
23-12,114.115967,22.579884,0
23-12,114.122017,22.579250,1
23-12,114.108917,22.581499,0
23-12,114.102837,22.561733,1
23-13,114.090416,22.541567,0
23-13,114.088615,22.542049,1
23-13,114.089882,22.556316,0
23-13,114.084465,22.555517,1
23-13,114.049614,22.541149,0
23-14,114.049202,22.551233,1
23-14,114.042618,22.560667,0
23-14,114.041397,22.562700,1
23-14,114.062263,22.542967,0
23-15,114.008980,22.547934,1
23-15,114.028183,22.522650,0
23-15,114.057800,22.537350,1
23-15,114.064964,22.616367,0
23-17,114.039413,22.608017,1
23-17,113.971581,22.540033,0
23-17,113.981934,22.536200,1
23-18,114.019066,22.655132,0
23-18,114.025818,22.629150,1
23-19,114.041168,22.554083,0
23-19,114.122818,22.552067,1
23-20,114.054214,22.521400,0
23-20,114.054047,22.521667,1
23-20,113.910301,22.490833,0
23-20,113.911034,22.487850,1
23-20,113.911697,22.499983,0
23-20,113.918968,22.508167,1
23-21,113.906403,22.519400,0
23-21,113.931000,22.542049,1
23-21,113.963364,22.542467,0
23-21,113.979950,22.536066,1
23-21,113.971352,22.540001,0
23-21,113.972801,22.540400,1
23-21,113.969070,22.554434,0
23-21,113.969864,22.539867,1
23-22,113.927681,22.517567,0
23-22,113.928650,22.517767,1
23-22,113.912880,22.535633,0
23-22,113.913986,22.533583,1
23-22,113.917915,22.527267,0
23-22,113.917900,22.523216,1
23-23,114.074181,22.537567,0
23-23,114.077850,22.538633,1
23-23,114.086403,22.539482,0
23-23,114.084999,22.540751,1
23-23,114.029198,22.630251,0
24-0,114.121330,22.575701,1
24-0,114.127068,22.575632,0
24-1,114.041229,22.528250,1
24-1,114.037033,22.543917,0
24-2,114.038269,22.523800,1
24-2,114.023735,22.530750,0
24-2,114.026604,22.524918,1
24-2,114.058952,22.519667,0
24-2,114.059151,22.525801,1
24-2,114.113251,22.539783,0
24-2,114.113434,22.542549,1
24-3,114.119751,22.540716,0
24-3,114.113831,22.544033,1
24-3,114.087181,22.539534,0
24-4,114.034248,22.567417,1
24-4,114.048950,22.569317,0
24-5,114.044052,22.600283,1
24-5,114.030296,22.612583,0
24-7,114.038536,22.614401,1
24-8,114.132896,22.616034,0
24-8,114.109985,22.594200,1
24-8,114.114182,22.534533,0
24-8,114.108002,22.547167,1
24-9,113.815430,22.647499,0
24-9,113.816498,22.647568,1
24-10,114.055649,22.567883,0
24-10,114.061546,22.570534,1
24-10,114.050964,22.550234,0
24-10,114.051132,22.549549,1
24-11,114.100983,22.552366,0
24-11,114.080498,22.558018,1
24-11,114.033150,22.522818,0
24-11,114.036903,22.527483,1
24-11,114.045830,22.534550,0
24-11,114.047363,22.533318,1
24-12,113.839897,22.639000,0
24-12,113.815102,22.649733,1
24-12,113.909935,22.581633,0
24-13,114.109634,22.541718,1
24-13,114.122330,22.547684,0
24-13,114.125648,22.547850,1
24-13,114.138367,22.549900,0
24-13,114.125847,22.551268,1
24-13,114.124199,22.563900,0
24-13,114.122749,22.569633,1
24-13,114.113220,22.535650,0
24-14,114.104866,22.551733,1
24-14,114.084480,22.554968,0
24-14,114.082870,22.554050,1
24-14,114.063118,22.551434,0
24-14,114.057831,22.546316,1
24-14,114.058868,22.522367,0
24-14,114.060486,22.520800,1
24-15,114.115433,22.535067,0
24-15,114.106148,22.546467,1
24-15,114.076416,22.547132,0
24-15,114.068680,22.551167,1
24-15,114.093231,22.566500,0
24-17,114.062469,22.571199,1
24-17,113.963699,22.543301,0
24-17,113.960632,22.543182,1
24-17,113.965019,22.533016,0
24-17,113.961983,22.539818,1
24-18,114.018219,22.538967,0
24-18,114.020966,22.538750,1
24-18,114.039719,22.612249,0
24-19,114.052498,22.567150,1
24-19,114.089897,22.551550,0
24-19,114.091049,22.549032,1
24-19,114.105751,22.543301,0
24-19,114.106102,22.542749,1
24-19,114.121330,22.540083,0
24-20,114.110847,22.545267,1
24-20,114.117317,22.551332,0
24-20,114.120720,22.552099,1
24-20,114.114166,22.534401,0
24-20,114.113167,22.533733,1
24-20,114.060898,22.562300,0
24-20,114.062286,22.561583,1
24-21,114.133865,22.577032,0
24-21,114.122948,22.571867,1
24-21,114.137337,22.551767,0
24-21,114.129868,22.551867,1
24-21,114.150734,22.553232,0
24-21,114.134247,22.549500,1
24-21,114.147018,22.543882,0
24-21,114.139351,22.546400,1
24-21,114.080414,22.543301,0
24-22,114.076080,22.549101,1
24-22,114.057999,22.542868,0
24-22,114.039566,22.545567,1
24-22,113.978081,22.562033,0
24-22,113.984520,22.546717,1
24-22,113.978134,22.562450,0
24-22,114.035530,22.568083,1
24-22,114.040131,22.549732,0
24-23,114.036469,22.568283,1
24-23,114.115631,22.558184,0
24-23,114.112129,22.546734,1
24-23,114.068283,22.523632,0
