time,jd,wd,status
20-9-35,114.116867,22.536751,1
20-9-54,114.104897,22.549316,0
20-9-56,114.107452,22.551582,1
20-10-11,114.080399,22.543266,0
20-10-39,114.074051,22.539267,1
20-10-48,114.051498,22.526382,0
20-10-50,114.053131,22.531233,1
20-11-4,114.081619,22.544149,0
20-11-5,114.081619,22.544149,1
20-11-18,114.064598,22.547667,0
20-11-19,114.064598,22.547667,1
20-11-27,114.069183,22.555468,0
20-11-42,114.118179,22.558817,1
20-11-48,114.122147,22.551582,0
20-15-5,114.134247,22.548149,1
20-15-59,113.814980,22.649166,0
20-17-30,113.903900,22.557016,1
20-17-38,113.933319,22.542282,0
20-17-42,113.949570,22.543100,1
20-17-56,114.002602,22.538418,0
20-17-56,114.002785,22.537800,1
20-18-6,114.027550,22.543751,0
20-21-4,114.075981,22.548134,1
20-21-16,114.101433,22.598667,0
20-21-22,114.102020,22.608549,1
20-21-32,114.137535,22.621300,0
20-21-50,114.116570,22.548349,1
20-21-56,114.101685,22.548067,0
20-21-58,114.101334,22.547567,1
20-22-1,114.104317,22.544518,0
20-22-3,114.102768,22.544050,1
20-22-10,114.079414,22.540417,0
20-22-13,114.084053,22.543200,1
20-22-18,114.084396,22.534800,0
20-22-22,114.084953,22.543533,1
20-22-34,114.116348,22.546534,0
20-23-29,114.116447,22.550100,1
20-23-36,114.086464,22.556999,0
20-23-55,114.116501,22.548800,1
20-23-57,114.113335,22.545168,0
21-0-6,114.126137,22.552967,1
21-0-13,114.170868,22.566084,0
21-0-16,114.165283,22.564318,1
21-0-20,114.170036,22.572468,0
21-0-33,114.144279,22.556250,1
21-0-43,114.130264,22.552999,0
21-0-52,114.133904,22.547983,1
21-0-56,114.122017,22.546749,0
21-1-7,114.130951,22.554466,1
21-1-10,114.116783,22.551451,0
21-10-13,114.124603,22.562767,1
21-10-21,114.129700,22.571983,0
21-10-24,114.129700,22.571983,1
21-10-45,114.116898,22.536283,0
21-11-32,114.125984,22.544968,1
21-11-38,114.116798,22.558767,0
21-11-39,114.114830,22.560650,1
21-11-56,114.225418,22.552999,0
21-19-18,114.134468,22.549217,1
21-19-21,114.141533,22.547968,0
21-19-21,114.141533,22.547968,1
21-19-30,114.116867,22.536118,0
21-19-36,114.114197,22.534166,1
21-19-44,114.133965,22.547850,0
21-19-44,114.133965,22.547882,1
21-19-52,114.124969,22.553900,0
21-20-0,114.123482,22.558434,1
21-20-9,114.098549,22.540251,0
21-20-11,114.096870,22.540817,1
21-20-20,114.040497,22.533182,0
21-20-22,114.043602,22.534767,1
21-20-30,114.031830,22.543333,0
21-20-31,114.030685,22.543266,1
21-20-39,114.020081,22.538134,0
21-20-41,114.020065,22.538549,1
21-20-54,114.048553,22.570049,0
21-20-56,114.049652,22.571167,1
21-21-9,114.116570,22.558783,0
21-21-17,114.126747,22.557800,1
21-21-28,114.092384,22.541468,0
21-21-28,114.092384,22.541468,1
21-21-49,113.970802,22.539618,0
21-21-50,113.970520,22.539667,1
21-22-9,113.925331,22.491249,0
21-22-16,113.918770,22.507483,1
21-22-26,113.932266,22.521784,0
21-22-28,113.933884,22.520967,1
21-22-57,113.920433,22.535749,0
21-23-0,113.920082,22.536234,1
21-23-7,113.936417,22.536949,0
21-23-8,113.936363,22.537216,1
21-23-35,114.116501,22.535433,0
21-23-38,114.114120,22.534750,1
21-23-47,114.084114,22.546467,0
21-23-51,114.081299,22.542801,1
21-23-54,114.073418,22.531982,0
21-23-55,114.068085,22.532383,1
22-0-0,114.066879,22.526684,0
22-0-11,114.068336,22.523899,1
22-0-16,114.063797,22.538633,0
22-0-20,114.068085,22.533899,1
22-0-21,114.067299,22.527599,0
22-0-33,114.068253,22.523884,1
22-0-46,114.025833,22.525766,0
22-0-54,114.063004,22.531450,1
22-0-56,114.067749,22.528433,0
22-1-6,114.067917,22.523832,1
22-1-14,114.061485,22.523033,0
22-1-16,114.064316,22.531532,1
22-1-18,114.066948,22.526899,0
22-1-26,114.068153,22.523783,1
22-1-47,113.924301,22.509199,0
22-2-7,114.042336,22.530983,1
22-2-10,114.037216,22.523750,0
22-2-40,114.068016,22.523968,1
22-2-44,114.063004,22.527950,0
22-3-28,114.120384,22.556717,1
22-3-34,114.104652,22.540182,0
22-3-43,114.120331,22.556517,1
22-3-46,114.117783,22.571484,0
22-3-58,114.120796,22.556717,1
22-4-2,114.122498,22.550318,0
22-4-29,114.120148,22.556368,1
22-4-32,114.120384,22.544201,0
22-5-4,114.120453,22.556732,1
22-5-8,114.115784,22.563316,0
22-5-11,114.124817,22.558968,1
22-5-23,114.067902,22.523632,0
22-6-22,114.079483,22.535883,1
22-6-32,114.059753,22.525667,0
22-6-56,114.136497,22.557083,1
22-6-58,114.154846,22.558750,0
22-7-4,114.157280,22.562834,1
22-7-8,114.167336,22.566784,0
22-7-57,114.136467,22.556767,1
22-8-9,114.110802,22.576782,0
22-8-10,114.109283,22.576450,1
22-8-37,114.050819,22.537367,0
22-8-47,114.046967,22.539433,1
22-8-56,114.050316,22.545401,0
22-9-11,114.071999,22.538616,1
22-9-36,113.945580,22.546499,0
22-10-5,114.008018,22.536551,1
22-10-33,114.114716,22.534666,0
22-10-35,114.113770,22.536182,1
22-10-57,114.128448,22.550850,0
22-10-58,114.128448,22.550850,1
22-11-6,114.140068,22.559483,0
22-11-8,114.137848,22.552683,1
22-11-44,113.918549,22.521999,0
22-11-58,113.920067,22.535667,1
22-12-3,113.918716,22.546883,0
22-12-6,113.924004,22.549200,1
22-12-44,114.138481,22.602833,0
22-12-50,114.145103,22.609734,1
22-13-23,114.062698,22.517550,0
22-13-25,114.062782,22.517799,1
22-13-29,114.057419,22.514618,0
22-13-29,114.057419,22.514618,1
22-13-44,114.026932,22.539568,0
22-14-9,114.073219,22.535900,1
22-14-13,114.078636,22.542334,0
22-14-16,114.078217,22.540216,1
22-14-35,114.033401,22.522533,0
22-14-46,114.041229,22.521383,1
22-14-55,114.025520,22.535316,0
22-14-58,114.026764,22.537518,1
22-15-7,114.013214,22.539984,0
22-15-18,114.034981,22.559616,1
22-15-31,114.108086,22.572483,0
22-15-35,114.107681,22.568016,1
22-15-59,114.113647,22.538433,0
22-16-0,114.113647,22.538433,1
22-16-2,114.113869,22.534582,0
22-16-6,114.114304,22.534349,1
22-16-19,114.127670,22.571117,0
22-16-21,114.131332,22.572149,1
22-16-47,114.072784,22.531950,0
22-16-48,114.072014,22.536333,1
22-16-57,114.102921,22.549049,0
22-16-58,114.102921,22.549049,1
22-17-10,114.129234,22.550751,0
22-17-11,114.129280,22.550768,1
22-17-13,114.133698,22.556633,0
22-17-15,114.133698,22.556633,1
22-17-27,114.129280,22.547550,0
22-17-28,114.129318,22.547434,1
22-17-49,114.112183,22.584284,0
22-17-51,114.111870,22.585333,1
22-18-17,114.101135,22.557600,0
22-19-4,114.137115,22.551367,1
22-19-11,114.114304,22.534517,0
22-19-12,114.113747,22.535801,1
22-19-30,114.057350,22.514532,0
22-19-32,114.057350,22.514532,1
22-19-38,114.064331,22.530649,0
22-19-42,114.071770,22.530518,1
22-19-46,114.059586,22.530582,0
22-19-52,114.071800,22.530500,1
22-20-7,114.029747,22.544149,0
22-20-13,114.041618,22.541750,1
22-20-19,114.029900,22.543600,0
22-20-19,114.029900,22.543600,1
22-20-42,114.099434,22.548218,0
22-20-46,114.106331,22.544050,1
22-21-4,114.133553,22.556482,0
22-21-10,114.133583,22.549982,1
22-21-16,114.116768,22.539900,0
22-21-24,114.113632,22.534317,1
22-21-28,114.124214,22.538933,0
22-21-30,114.124016,22.545017,1
22-21-39,114.113480,22.543850,0
22-21-40,114.113548,22.543983,1
22-22-1,114.045753,22.597151,0
22-22-7,114.060768,22.562183,1
22-22-17,114.059502,22.520317,0
22-22-21,114.058884,22.525734,1
22-22-35,114.103966,22.559650,0
22-22-38,114.118103,22.558599,1
22-22-53,114.111130,22.590933,0
22-23-21,114.113533,22.533850,1
22-23-34,114.064247,22.518967,0
22-23-38,114.062248,22.522217,1
22-23-59,114.033302,22.627916,0
23-0-10,114.058098,22.562384,1
23-0-17,114.024834,22.555817,0
23-0-29,114.068031,22.536716,1
23-0-31,114.068436,22.523849,0
23-0-50,114.128136,22.551683,1
23-1-8,114.230003,22.553284,0
23-1-35,114.133965,22.548468,1
23-1-38,114.118782,22.540899,0
23-2-7,114.133965,22.547968,1
23-2-29,114.040184,22.559349,0
23-3-10,114.136703,22.556767,1
23-3-16,114.132866,22.582100,0
23-3-17,114.130501,22.581217,1
23-3-23,114.123734,22.555050,0
23-4-59,114.120621,22.556732,1
23-5-7,114.089546,22.543400,0
23-5-10,114.087646,22.545300,1
23-5-17,114.085197,22.570232,0
23-6-51,114.121132,22.556967,1
23-6-58,114.101135,22.554449,0
23-7-50,114.136803,22.556618,1
23-7-52,114.127167,22.543850,0
23-9-28,114.136581,22.556683,1
23-9-43,114.126831,22.596001,0
23-9-49,114.119736,22.596649,1
23-10-8,114.089569,22.543467,0
23-10-11,114.088631,22.545433,1
23-10-21,114.105103,22.542967,0
23-10-22,114.104950,22.541300,1
23-10-30,114.113831,22.531733,0
23-10-39,114.117485,22.536818,1
23-10-44,114.121132,22.543550,0
23-10-59,114.119698,22.546749,1
23-11-7,114.134201,22.554050,0
23-11-18,114.131065,22.551233,1
23-11-30,114.114647,22.534918,0
23-11-32,114.114197,22.534800,1
23-11-46,114.219917,22.555933,0
23-12-18,114.164497,22.562767,1
23-12-32,114.102348,22.558649,0
23-12-33,114.102333,22.558666,1
23-12-41,114.081497,22.547817,0
23-12-47,114.081299,22.537849,1
23-12-57,114.081146,22.548901,0
23-16-13,114.110748,22.576283,1
23-16-19,114.116096,22.560932,0
23-16-20,114.117302,22.559750,1
23-16-41,114.128319,22.574932,0
23-16-42,114.126732,22.573900,1
23-16-52,114.127800,22.556932,0
23-16-54,114.129753,22.555384,1
23-17-10,114.123001,22.591600,0
23-17-36,114.123001,22.591600,1
23-17-41,114.112770,22.589767,0
23-17-56,114.130150,22.579617,1
23-18-14,114.060265,22.571234,0
23-19-6,114.133385,22.550182,1
23-19-13,114.104485,22.558767,0
23-19-15,114.102119,22.561567,1
23-19-24,114.122116,22.552050,0
23-19-25,114.122116,22.552050,1
23-19-34,114.107498,22.569332,0
23-19-35,114.107498,22.569332,1
23-19-49,114.105034,22.545700,0
23-19-53,114.112350,22.545683,1
23-19-59,114.124603,22.547649,0
23-20-8,114.116585,22.550117,1
23-20-14,114.123535,22.569550,0
23-20-19,114.116081,22.580032,1
23-20-29,114.121086,22.543150,0
23-20-33,114.117470,22.545401,1
23-20-43,114.135918,22.552467,0
23-20-44,114.135880,22.553650,1
23-20-53,114.121086,22.539316,0
23-21-11,114.116364,22.549982,1
23-21-22,114.110970,22.593332,0
23-21-28,114.111099,22.595633,1
23-21-42,114.116753,22.544683,0
23-21-46,114.114571,22.546000,1
23-21-53,114.136230,22.560484,0
23-21-55,114.135651,22.559483,1
23-22-0,114.125771,22.551983,0
23-22-3,114.126549,22.558067,1
23-22-11,114.128281,22.579782,0
23-22-12,114.126770,22.579599,1
23-22-21,114.136383,22.567467,0
23-22-22,114.136002,22.566933,1
23-22-26,114.124886,22.565901,0
23-22-28,114.124802,22.568600,1
23-22-33,114.129265,22.579550,0
23-22-38,114.132347,22.571983,1
23-22-46,114.128220,22.550217,0
23-22-48,114.127747,22.551582,1
23-22-56,114.107399,22.569483,0
23-22-59,114.108284,22.558599,1
23-23-3,114.116486,22.548218,0
23-23-7,114.116486,22.548218,1
23-23-15,114.114014,22.531700,0
23-23-19,114.112152,22.537582,1
23-23-24,114.107285,22.551067,0
23-23-29,114.114235,22.550417,1
23-23-35,114.122200,22.567350,0
23-23-38,114.124931,22.560284,1
23-23-46,114.115097,22.543068,0
24-0-5,114.113770,22.534332,1
24-0-9,114.118469,22.544001,0
24-0-22,114.118965,22.553066,1
24-0-32,114.115685,22.538950,0
24-0-40,114.121964,22.554268,1
24-0-47,114.108818,22.541733,0
24-0-54,114.118469,22.551832,1
24-1-3,114.090080,22.571667,0
24-1-8,114.092613,22.568068,1
24-1-14,114.088036,22.566116,0
24-1-24,114.068115,22.534050,1
24-1-25,114.067352,22.529016,0
24-1-31,114.086464,22.543400,1
24-1-36,114.119652,22.546667,0
24-1-44,114.122482,22.552099,1
24-1-45,114.122414,22.550699,0
24-4-0,114.091003,22.545418,1
24-4-0,114.091003,22.545418,0
24-9-13,114.128830,22.550716,1
24-9-24,114.113968,22.531799,0
24-9-33,114.126900,22.547916,1
24-9-39,114.120247,22.541983,0
24-9-43,114.127197,22.547916,1
24-9-53,114.103630,22.553118,0
24-9-55,114.103020,22.552616,1
24-9-56,114.103020,22.552616,0
24-10-4,114.121170,22.557501,1
24-10-25,114.159180,22.569332,0
24-10-38,114.128067,22.549950,1
24-10-43,114.121666,22.540833,0
24-10-46,114.119820,22.540882,1
24-10-53,114.133904,22.549450,0
24-10-57,114.127464,22.549850,1
24-11-2,114.116547,22.550283,0
24-12-57,114.143684,22.555700,1
24-13-8,114.130486,22.572500,0
24-13-10,114.126701,22.570717,1
24-13-31,114.027016,22.558283,0
24-13-40,114.048286,22.567400,1
24-13-51,114.010201,22.542250,0
24-13-53,114.011650,22.544817,1
24-14-7,114.042953,22.559650,0
24-14-8,114.043266,22.559050,1
24-14-38,114.019264,22.654766,0
24-14-39,114.020119,22.653618,1
24-14-51,114.049469,22.637917,0
24-14-59,114.055397,22.627100,1
24-15-5,114.040619,22.619316,0
24-15-35,114.081635,22.547649,1
24-16-4,114.109833,22.543266,0
24-16-5,114.108368,22.544767,1
24-16-14,114.074921,22.540033,0
24-16-16,114.079170,22.540483,1
24-16-29,114.033318,22.556650,0
24-16-38,114.040382,22.566450,1
24-16-48,114.048386,22.541767,0
24-16-49,114.049164,22.540150,1
24-16-56,114.036568,22.568768,0
24-16-57,114.036652,22.568800,1
24-17-22,114.112968,22.535784,0
24-17-24,114.112968,22.535784,1
24-17-28,114.114586,22.542667,0
24-17-29,114.114586,22.542667,1
24-17-34,114.116814,22.547934,0
24-17-34,114.116814,22.547934,1
24-17-43,114.129784,22.545549,0
24-17-46,114.138229,22.552183,1
24-18-14,114.053398,22.549417,0
24-18-15,114.053802,22.549417,1
24-18-24,114.072052,22.540051,0
24-18-25,114.072731,22.542883,1
24-18-40,114.062347,22.520483,0
24-20-10,114.129883,22.552450,1
24-20-16,114.116783,22.548450,0
24-20-17,114.116982,22.548367,1
24-20-47,114.111702,22.587000,0
24-20-54,114.114769,22.560333,1
24-20-57,114.107384,22.550467,0
24-21-4,114.104568,22.556284,1
24-21-4,114.104568,22.556284,0
24-21-8,114.120186,22.558201,1
24-21-31,114.118935,22.540318,0
24-21-34,114.119347,22.542116,1
24-21-38,114.119049,22.553333,0
24-21-39,114.118713,22.553699,1
24-21-43,114.125015,22.567867,0
24-21-57,114.136818,22.569349,1
24-22-6,114.124817,22.579517,0
24-22-11,114.131683,22.579582,1
24-22-21,114.114754,22.547001,0
24-22-23,114.114601,22.547001,1
24-22-26,114.118233,22.543751,0
24-22-32,114.126480,22.553667,1
24-22-34,114.133766,22.556883,0
24-22-37,114.135918,22.557632,1
24-22-46,114.120316,22.544666,0
24-22-48,114.120384,22.547001,1
24-22-52,114.130348,22.545500,0
24-23-11,114.127701,22.552050,1
24-23-17,114.120918,22.557667,0
24-23-30,114.120750,22.552168,1
24-23-33,114.128365,22.550283,0
24-23-36,114.129967,22.552668,1
24-23-37,114.133682,22.556717,0
24-23-50,114.149071,22.559500,1
24-23-54,114.133965,22.549250,0
24-23-55,114.133148,22.550501,1
