time,jd,wd,status
19-1-29,113.920250,22.511450,0
19-1-48,113.921471,22.514467,1
19-2-12,114.006104,22.600718,0
19-2-39,113.919868,22.519600,1
19-2-49,113.892181,22.560417,0
19-6-52,113.914917,22.540033,1
19-6-59,113.908936,22.569099,0
19-7-23,113.922981,22.526983,1
19-7-30,113.922920,22.529617,0
19-7-33,113.919121,22.529234,1
19-7-58,113.816147,22.646999,0
19-8-39,113.910065,22.540983,1
19-9-12,114.018021,22.539700,0
19-9-20,113.997017,22.535133,1
19-9-35,113.927818,22.535933,0
19-9-39,113.926865,22.535883,1
19-9-44,113.917664,22.528517,0
19-9-46,113.918617,22.527651,1
19-9-53,113.915833,22.542351,0
19-9-54,113.915565,22.542850,1
19-10-2,113.879768,22.568666,0
19-10-15,113.907135,22.538383,1
19-10-20,113.946770,22.555517,0
19-10-40,114.049004,22.541018,1
19-10-47,114.060349,22.547701,0
19-10-49,114.061317,22.549534,1
19-10-58,114.066635,22.543118,0
19-10-59,114.061417,22.543432,1
19-11-3,114.055931,22.538900,0
19-11-11,114.053703,22.537666,1
19-11-22,114.047798,22.567316,0
19-11-23,114.048798,22.568649,1
19-11-33,114.083466,22.561483,0
19-11-51,114.053680,22.545401,1
19-11-54,114.055984,22.537849,0
19-11-55,114.057068,22.537451,1
19-12-56,114.111832,22.546700,0
19-13-6,114.079964,22.536501,1
19-13-10,114.068420,22.524300,0
19-13-54,114.021233,22.532284,1
19-13-59,113.995354,22.530251,0
19-14-0,113.997902,22.530849,1
19-14-16,113.937584,22.551184,0
19-14-20,113.940735,22.543432,1
19-14-30,113.947929,22.576050,0
19-15-11,113.909668,22.543983,1
19-15-20,113.919983,22.534082,0
19-15-26,113.922417,22.527782,1
19-15-45,113.925301,22.518084,0
19-16-14,113.919136,22.515051,1
19-16-40,113.930283,22.544149,0
19-16-41,113.930870,22.547632,1
19-16-48,113.950348,22.543034,0
19-16-52,113.944481,22.543318,1
19-16-58,113.908684,22.544666,0
19-18-0,113.906937,22.553034,1
19-18-28,114.086533,22.568083,0
19-18-59,114.021919,22.532301,1
19-19-10,113.978287,22.537933,0
19-19-15,113.967819,22.540733,1
19-19-54,113.840782,22.606733,0
19-20-14,113.843849,22.628700,1
19-20-25,113.892700,22.566982,0
19-20-48,113.946632,22.508066,1
19-21-0,113.990532,22.541616,0
19-21-2,113.986847,22.541233,1
19-21-8,113.959236,22.543501,0
19-21-44,113.917236,22.521400,1
19-21-49,113.923897,22.514816,0
19-21-54,113.928749,22.519550,1
19-22-6,113.919785,22.535233,0
19-22-21,114.019714,22.531883,1
19-22-26,114.032036,22.547350,0
19-22-28,114.035599,22.542383,1
19-22-37,114.015053,22.538349,0
19-22-42,113.985168,22.536449,1
19-22-47,113.963684,22.542368,0
19-22-52,113.950897,22.538567,1
19-23-0,113.946182,22.575199,0
19-23-6,113.951180,22.539433,1
19-23-12,113.926849,22.549334,0
19-23-22,113.922050,22.522966,1
19-23-27,113.928650,22.522017,0
19-23-51,113.931129,22.521732,1
20-0-3,113.913200,22.542334,0
20-0-12,113.922600,22.522650,1
20-0-34,114.045731,22.536083,0
20-0-41,114.033600,22.530451,1
20-0-51,114.064217,22.533916,0
20-1-16,114.022148,22.536766,1
20-1-17,114.022163,22.536751,0
20-1-18,114.019531,22.536133,1
20-1-19,114.019386,22.535767,0
20-1-33,113.923164,22.521400,1
20-1-39,113.919785,22.534050,0
20-2-24,113.920799,22.520550,1
20-2-41,114.081932,22.534599,0
20-3-32,113.916847,22.524750,1
20-3-38,113.914085,22.538982,0
20-4-7,113.884048,22.563868,1
20-4-16,113.916229,22.563984,0
20-7-19,113.922279,22.526300,1
20-7-33,114.047684,22.540617,0
20-7-35,114.047783,22.537832,1
20-7-40,114.052315,22.537567,0
20-8-0,113.976532,22.540934,1
20-8-13,113.932564,22.520700,0
20-8-14,113.932686,22.523567,1
20-8-48,114.109436,22.544634,0
20-8-54,114.102570,22.540333,1
20-9-14,114.035553,22.529150,0
20-9-19,114.036613,22.524050,1
20-9-35,113.938454,22.536783,0
20-9-40,113.927620,22.528267,1
20-9-46,113.916763,22.543983,0
20-9-51,113.910332,22.535482,1
20-9-59,113.914848,22.520367,0
20-10-5,113.910896,22.518850,1
20-10-19,113.943367,22.506468,0
20-10-22,113.944733,22.507549,1
20-11-4,113.928932,22.558300,0
20-13-40,113.923119,22.522682,1
20-13-44,113.926018,22.522717,0
20-13-46,113.925003,22.518217,1
20-13-53,113.917336,22.516582,0
20-13-56,113.921471,22.514532,1
20-14-18,114.069748,22.547733,0
20-14-21,114.075615,22.543350,1
20-14-41,113.919785,22.523199,0
20-14-45,113.921997,22.517317,1
20-14-52,113.914597,22.502367,0
20-14-54,113.916801,22.503267,1
20-15-19,114.057747,22.535851,0
20-15-23,114.057114,22.536150,1
20-15-40,114.038147,22.544233,0
20-16-0,113.973251,22.540583,1
20-16-14,114.047920,22.541668,0
20-16-15,114.047897,22.539900,1
20-16-21,114.038750,22.524418,0
20-16-23,114.038780,22.525284,1
20-16-30,114.048615,22.537268,0
20-16-30,114.050217,22.537333,1
20-16-43,114.021431,22.555000,0
20-16-46,114.024399,22.555717,1
20-16-58,113.962265,22.570900,0
20-17-19,113.962250,22.570984,1
20-17-22,113.961601,22.570217,0
20-18-5,113.871216,22.574450,1
20-18-41,114.068520,22.524000,0
20-18-43,114.067535,22.524483,1
20-19-5,114.056267,22.523550,0
20-19-22,113.993469,22.527451,1
20-19-57,114.019936,22.532000,0
20-21-8,113.922630,22.525217,1
20-21-22,113.900146,22.514967,0
20-21-33,113.921402,22.518118,1
20-21-39,113.927635,22.547001,0
20-21-54,113.949402,22.575850,1
20-22-23,113.869820,22.566483,0
20-22-31,113.889870,22.558184,1
20-22-51,113.919800,22.495533,0
20-22-55,113.914703,22.495701,1
20-23-2,113.920380,22.496849,0
20-23-8,113.922066,22.518433,1
20-23-13,113.917030,22.503616,0
20-23-13,113.917000,22.503584,1
20-23-20,113.916649,22.509382,0
20-23-47,113.929070,22.563868,1
20-23-55,113.947182,22.579250,0
21-0-18,113.922485,22.525284,1
21-0-26,113.916031,22.500217,0
21-0-33,113.915421,22.519300,1
21-0-44,113.906036,22.553783,0
21-0-51,113.913750,22.530884,1
21-1-4,113.910370,22.487568,0
21-1-7,113.914970,22.489599,1
21-1-12,113.901917,22.478033,0
21-2-10,113.920448,22.519983,1
21-2-22,113.883598,22.482149,0
21-2-34,113.914017,22.497284,1
21-2-41,113.921364,22.487650,0
21-2-42,113.921669,22.488132,1
21-2-46,113.925613,22.496634,0
21-3-11,113.920067,22.519283,1
21-3-26,113.868286,22.568518,0
21-3-59,113.871880,22.574017,1
21-4-16,113.963814,22.522633,0
21-7-3,113.919769,22.532301,1
21-7-10,113.918686,22.546217,0
21-7-20,113.924248,22.530033,1
21-7-32,113.925415,22.496532,0
21-7-38,113.923782,22.505383,1
21-8-39,114.090584,22.562532,0
21-8-42,114.083382,22.561417,1
21-8-52,114.088181,22.549116,0
21-9-1,114.081100,22.558683,1
21-9-19,114.051537,22.527933,0
21-9-24,114.044785,22.530350,1
21-10-12,114.038170,22.569099,0
21-10-15,114.037201,22.568701,1
21-11-23,113.934097,22.771999,0
21-12-3,114.009750,22.534117,1
21-12-25,114.073051,22.547768,0
21-12-30,114.075081,22.543417,1
21-12-35,114.036049,22.541800,0
21-13-8,114.001801,22.537317,1
21-13-9,114.006180,22.538000,0
21-13-10,114.006630,22.538116,1
21-13-19,114.033981,22.550632,0
21-13-22,114.034286,22.541483,1
21-13-28,114.008270,22.548683,0
21-13-34,114.009018,22.548117,1
21-13-40,114.010315,22.557650,0
21-13-42,114.010330,22.555300,1
21-13-50,114.047501,22.540483,0
21-13-51,114.047485,22.539516,1
21-14-2,114.051834,22.567316,0
21-14-5,114.048714,22.567083,1
21-14-24,114.117203,22.551434,0
21-14-28,114.112503,22.548918,1
21-14-35,114.104820,22.553167,0
21-14-41,114.100418,22.552134,1
21-14-46,114.093216,22.555799,0
21-14-47,114.094719,22.555967,1
21-14-54,114.119247,22.554832,0
21-14-58,114.117599,22.554533,1
21-15-10,114.159248,22.562967,0
21-15-18,114.161484,22.566784,1
21-15-30,114.109734,22.541817,0
21-15-40,114.117752,22.539600,1
21-15-58,114.089897,22.543449,0
21-16-7,114.078613,22.543167,1
21-16-10,114.076180,22.546967,0
21-16-27,114.043221,22.557966,1
21-16-30,114.054253,22.563250,0
21-16-32,114.045197,22.558201,1
21-16-37,114.048134,22.540783,0
21-16-38,114.047600,22.539482,1
21-16-44,114.039864,22.544884,0
21-16-50,114.018433,22.538967,1
21-16-55,114.012085,22.543249,0
21-16-56,114.012764,22.540983,1
21-17-46,113.843765,22.599751,0
21-18-38,113.918434,22.514601,1
21-19-4,114.060135,22.523899,0
21-19-11,114.062698,22.517883,1
21-19-37,114.084030,22.547050,0
21-19-38,114.084114,22.547382,1
21-20-1,114.056885,22.525883,0
21-20-32,113.946869,22.543400,1
21-20-36,113.918633,22.545183,0
21-20-55,113.922218,22.517883,1
21-21-11,113.919930,22.519533,0
21-21-15,113.922935,22.520666,1
21-21-23,113.932648,22.515066,0
21-21-28,113.932182,22.520468,1
21-21-38,114.023430,22.531500,0
21-21-43,114.025734,22.534082,1
21-21-50,114.055519,22.565250,0
21-22-1,114.083817,22.551718,1
21-22-19,114.058601,22.523600,0
21-22-44,113.955666,22.523582,1
21-22-55,113.919952,22.534983,0
21-22-59,113.912148,22.535450,1
21-23-20,113.877670,22.584232,0
21-23-44,113.905365,22.553667,1
21-23-52,113.920486,22.520000,0
22-0-1,113.922234,22.523132,1
22-0-4,113.931900,22.523832,0
22-0-12,113.927650,22.519350,1
22-0-21,113.926247,22.492582,0
22-0-24,113.925751,22.495317,1
22-0-32,113.920280,22.511467,0
22-1-29,113.922264,22.522717,1
22-1-34,113.913963,22.530367,0
22-2-4,113.922516,22.522533,1
22-2-12,113.923149,22.532167,0
22-3-8,113.918198,22.524467,1
22-3-12,113.914330,22.535017,0
22-3-58,113.914314,22.523617,1
22-4-5,113.920013,22.493233,0
22-4-13,113.919968,22.519600,1
22-4-18,113.931236,22.507851,0
22-7-37,113.922348,22.526133,1
22-7-46,113.943130,22.542784,0
22-7-48,113.946449,22.543400,1
22-7-59,113.895050,22.568382,0
22-8-5,113.901985,22.569166,1
22-8-25,113.928596,22.545601,0
22-8-25,113.928215,22.545616,1
22-9-1,114.053749,22.653933,0
22-9-9,114.057785,22.638700,1
22-10-17,114.113914,22.534634,0
22-10-24,114.113800,22.534201,1
22-10-34,114.106201,22.544367,0
22-10-54,114.115402,22.539249,1
22-11-2,114.111603,22.531134,0
22-11-3,114.111336,22.534582,1
22-11-13,114.102654,22.549183,0
22-11-14,114.100166,22.547417,1
22-11-23,114.092171,22.543283,0
22-11-46,113.970764,22.539667,1
22-11-54,113.940536,22.539650,0
22-12-16,113.925468,22.520350,1
22-12-25,114.022301,22.531982,0
22-13-6,114.116936,22.602699,1
22-13-27,114.102081,22.551567,0
22-13-40,114.100182,22.551901,1
22-13-50,114.099533,22.542700,0
22-14-8,114.004799,22.536432,1
22-14-20,113.930000,22.522066,0
22-14-20,113.929832,22.522734,1
22-14-28,113.930969,22.549200,0
22-14-31,113.929871,22.544067,1
22-14-36,113.918930,22.527617,0
22-14-37,113.919182,22.529034,1
22-14-49,113.909119,22.544783,0
22-14-55,113.914764,22.539284,1
22-15-0,113.889633,22.558968,0
22-15-27,113.891884,22.556267,1
22-15-47,113.978996,22.560400,0
22-15-59,113.967880,22.564516,1
22-16-11,114.034866,22.558901,0
22-16-17,114.029701,22.556833,1
22-16-21,114.029747,22.551666,0
22-16-26,114.016182,22.555433,1
22-16-43,113.940483,22.539333,0
22-16-43,113.942032,22.539316,1
22-16-57,113.939514,22.590017,0
22-17-5,113.943268,22.583300,1
22-17-26,113.886581,22.561916,0
22-17-59,113.887833,22.560167,1
22-18-25,113.924515,22.535400,0
22-18-56,114.043816,22.514282,1
22-19-9,114.028580,22.528534,0
22-19-24,113.988403,22.524633,1
22-19-33,113.934998,22.524683,0
22-20-11,113.889084,22.559217,1
22-20-16,113.914352,22.536182,0
22-20-24,113.914330,22.528999,1
22-20-32,113.932617,22.523567,0
22-20-35,113.929466,22.522583,1
22-20-47,113.913651,22.530983,0
22-20-47,113.913765,22.530666,1
22-20-57,113.923248,22.515568,0
22-21-8,113.932030,22.520100,1
22-21-51,113.924248,22.643682,0
22-22-15,113.947968,22.543568,1
22-22-38,113.863480,22.584433,0
22-22-58,113.963936,22.543949,1
22-23-6,113.915665,22.543383,0
22-23-18,113.925850,22.522217,1
22-23-22,113.924767,22.535282,0
22-23-23,113.925201,22.535366,1
22-23-38,113.930153,22.505167,0
22-23-53,113.927963,22.519684,1
22-23-58,113.911270,22.519083,0
23-0-5,113.922470,22.522751,1
23-0-10,113.911102,22.526117,0
23-0-14,113.914597,22.527267,1
23-0-25,113.885780,22.497583,0
23-0-26,113.887016,22.495632,1
23-0-36,113.915871,22.491882,0
23-0-39,113.914268,22.497482,1
23-0-43,113.914970,22.490351,0
23-0-48,113.914230,22.497683,1
23-0-50,113.915970,22.490334,0
23-1-2,113.917267,22.516666,1
23-1-5,113.913002,22.520901,0
23-2-12,113.920135,22.519751,1
23-2-21,113.920181,22.492849,0
23-2-55,113.921265,22.518250,1
23-3-2,113.919319,22.489767,0
23-3-14,113.918617,22.526283,1
23-3-18,113.919868,22.535717,0
23-3-31,113.921432,22.518267,1
23-3-42,113.963051,22.534233,0
23-7-13,113.896484,22.551849,1
23-7-17,113.922447,22.537832,0
23-7-22,113.923149,22.529467,1
23-7-25,113.922447,22.538799,0
23-7-30,113.919136,22.541782,1
23-7-33,113.919800,22.537550,0
23-7-43,113.923218,22.529034,1
23-7-52,113.934364,22.556801,0
23-8-3,113.919052,22.520018,1
23-8-13,113.925697,22.535017,0
23-8-14,113.926186,22.534550,1
23-8-18,113.929802,22.522083,0
23-8-29,113.927269,22.528366,1
23-8-40,113.908752,22.487883,0
23-8-44,113.906647,22.487301,1
23-8-51,113.926064,22.483868,0
23-8-52,113.925735,22.484167,1
23-9-1,113.927536,22.516582,0
23-9-17,113.922401,22.524767,1
23-9-49,113.929871,22.493816,0
23-10-4,113.918648,22.489517,1
23-10-23,113.944382,22.507366,0
23-10-32,113.945564,22.507532,1
23-10-45,113.919167,22.505600,0
23-10-59,113.918266,22.506399,1
23-11-5,113.911934,22.503134,0
23-11-10,113.919815,22.501617,1
23-11-13,113.924370,22.502518,0
23-11-14,113.924118,22.504499,1
23-11-20,113.927536,22.515232,0
23-11-30,113.922752,22.517750,1
23-11-48,113.922783,22.493717,0
23-11-58,113.930984,22.517082,1
23-12-14,113.930115,22.522583,0
23-12-15,113.928085,22.522516,1
23-12-45,113.919983,22.523533,0
23-13-35,113.940918,22.520901,1
23-13-43,113.919731,22.534050,0
23-13-45,113.919899,22.533867,1
23-13-54,113.888664,22.562967,0
23-14-3,113.905136,22.554300,1
23-14-26,114.068268,22.523849,0
23-14-29,114.070236,22.531500,1
23-14-53,114.122665,22.549932,0
23-14-54,114.122948,22.548717,1
23-15-6,114.114433,22.535217,0
23-15-9,114.111565,22.538950,1
23-15-13,114.115402,22.544582,0
23-15-16,114.113853,22.545200,1
23-15-31,114.083649,22.543249,0
23-15-45,114.069283,22.532801,1
23-15-52,114.055702,22.549450,0
23-15-54,114.052650,22.549400,1
23-16-4,114.046051,22.567432,0
23-16-5,114.043419,22.566717,1
23-16-17,114.063965,22.537800,0
23-16-23,114.054482,22.537518,1
23-16-31,114.043701,22.547882,0
23-16-32,114.043404,22.544434,1
23-16-36,114.034615,22.541616,0
23-16-37,114.031754,22.541033,1
23-16-40,114.021080,22.532351,0
23-16-43,114.022614,22.536568,1
23-16-52,114.041321,22.523718,0
23-17-7,114.053566,22.539516,1
23-17-32,114.049629,22.590517,0
23-19-38,114.103081,22.572849,1
23-20-2,114.024620,22.634583,0
23-20-7,114.032501,22.614468,1
23-20-48,113.843483,22.599701,0
23-21-9,113.895180,22.553249,1
23-21-31,114.059517,22.526751,0
23-21-32,114.059349,22.526917,1
23-21-37,114.049950,22.535400,0
23-21-38,114.049934,22.535383,1
23-21-45,114.026085,22.530199,0
23-21-56,113.996567,22.529266,1
23-22-4,113.922363,22.518766,0
23-22-5,113.919434,22.519800,1
23-22-11,113.919365,22.518784,0
23-22-12,113.920067,22.519150,1
23-22-37,113.920670,22.512266,0
23-22-57,113.938118,22.542999,1
23-23-8,113.900185,22.513317,0
23-23-10,113.901718,22.514650,1
23-23-14,113.919785,22.519350,0
23-23-15,113.921783,22.518150,1
23-23-22,113.932114,22.544518,0
23-23-25,113.926933,22.536751,1
23-23-44,113.881180,22.597300,0
23-23-47,113.877182,22.594000,1
24-0-4,114.020416,22.560118,0
24-0-33,114.079651,22.543051,1
24-0-37,114.066032,22.547550,0
24-1-19,113.917732,22.522932,1
24-1-22,113.914680,22.527733,0
24-1-36,113.922752,22.522932,1
24-1-51,113.955200,22.573500,0
24-2-33,113.920349,22.519917,1
24-2-59,114.033249,22.619450,0
24-3-4,114.037285,22.616783,1
24-3-12,114.047363,22.601717,0
24-7-54,113.897751,22.550833,1
24-7-58,113.922035,22.542816,0
24-8-0,113.924217,22.529934,1
24-8-15,114.048531,22.511683,0
24-8-20,114.041298,22.514683,1
24-8-46,113.814835,22.649384,0
24-8-51,113.824783,22.634567,1
24-8-56,113.815086,22.648933,0
24-9-17,113.871597,22.574217,1
24-9-32,113.901550,22.518433,0
24-9-36,113.907120,22.514851,1
24-9-41,113.923897,22.505068,0
24-9-47,113.919685,22.507900,1
24-9-54,113.920181,22.514233,0
24-10-7,113.922150,22.517933,1
24-10-14,113.920883,22.535667,0
24-10-18,113.919617,22.538082,1
24-10-35,113.903252,22.514200,0
24-10-59,113.927170,22.539017,1
24-11-16,113.914169,22.654966,0
24-11-39,113.952034,22.567118,1
24-11-45,113.969200,22.539618,0
24-11-50,113.968170,22.540833,1
24-12-7,113.917252,22.512716,0
24-12-11,113.920219,22.511999,1
24-12-22,113.902351,22.517933,0
24-12-25,113.904282,22.516050,1
24-12-36,113.922081,22.515833,0
24-13-14,113.919884,22.523817,1
24-13-30,113.885429,22.560551,0
24-13-40,113.918564,22.543034,1
24-13-47,113.969864,22.539551,0
24-13-59,114.024071,22.539783,1
24-14-17,113.919769,22.534983,0
24-14-21,113.919815,22.533684,1
24-14-26,113.927933,22.521799,0
24-14-34,113.923897,22.522516,1
24-14-42,113.931686,22.518967,0
24-14-45,113.930969,22.520500,1
24-14-56,113.923553,22.517834,0
24-14-58,113.926483,22.517982,1
24-15-12,113.907402,22.538349,0
24-15-15,113.910233,22.539900,1
24-15-24,113.919281,22.543016,0
24-15-37,113.930870,22.520149,1
24-15-56,113.907471,22.537050,0
24-15-57,113.907654,22.536400,1
24-16-4,113.947746,22.543100,0
24-16-17,113.936600,22.542950,1
24-16-30,113.919868,22.514500,0
24-16-31,113.919884,22.514482,1
24-17-1,113.897682,22.573750,0
24-18-13,114.033882,22.525734,1
24-18-20,114.039284,22.533400,0
24-18-32,113.985748,22.524082,1
24-18-39,113.920403,22.526567,0
24-18-44,113.922615,22.520000,1
24-19-3,113.982468,22.538982,0
24-19-9,113.966530,22.541082,1
24-19-33,113.910881,22.487801,0
24-19-35,113.913750,22.489250,1
24-19-39,113.925697,22.482967,0
24-19-47,113.920036,22.494284,1
24-20-10,113.889900,22.563400,0
24-20-10,113.890915,22.562500,1
24-20-32,113.942986,22.506500,0
24-20-45,113.945984,22.507450,1
24-20-48,113.947998,22.525682,0
24-21-0,113.912201,22.519617,1
24-21-25,113.890053,22.584682,0
24-21-51,113.904968,22.554251,1
24-22-10,113.922279,22.497066,0
24-22-12,113.919731,22.498234,1
24-22-15,113.918549,22.507299,0
24-22-29,113.917984,22.520849,1
24-22-35,113.924400,22.535517,0
24-22-40,113.922729,22.520117,1
24-22-48,113.917282,22.492950,0
24-22-52,113.920883,22.500668,1
24-22-58,113.927567,22.512733,0
24-23-3,113.932732,22.518667,1
24-23-11,113.923134,22.535450,0
24-23-38,113.922997,22.520782,1
24-23-43,113.923569,22.507650,0
24-23-47,113.922119,22.517683,1
24-23-54,113.915184,22.541767,0
24-23-58,113.914581,22.527651,1
